# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.454536436186949658e-04	9.858821257020760543e-32	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.478194601346898875e-04	1.034775205265255454e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.502237568678049221e-04	1.086093050595914235e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.526671597022111930e-04	1.139955913661803926e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.551503047021423188e-04	1.196490010114249885e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.576738382774731182e-04	1.255827815046463661e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.602384173519927205e-04	1.318108373419495426e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.628447095344149340e-04	1.383477625883219846e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.654933932921683732e-04	1.452088750755793067e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.681851581280155948e-04	1.524102522963035304e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.709207047595427947e-04	1.599687690778718898e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.737007453015703177e-04	1.679021371248663287e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.765260034515302504e-04	1.762289465225191857e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.793972146778573902e-04	1.849687092984436926e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.823151264114470976e-04	1.941419051447394397e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.852804982402244836e-04	2.037700294075962302e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.882941021068802528e-04	2.138756434568636186e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.913567225098224264e-04	2.244824275536094016e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.944691567073950642e-04	2.356152363395457208e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.976322149254212317e-04	2.473001570783643702e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.008467205681188389e-04	2.595645707854378695e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.041135104324490093e-04	2.724372163891469566e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.074334349259508356e-04	2.859482580741759148e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.108073582881172766e-04	3.001293559645715760e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.142361588153746696e-04	3.150137403122153287e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.177207290897186344e-04	3.306362893645289177e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.212619762110707962e-04	3.470336110939002700e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.248608220334146303e-04	3.642441289803347834e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.285182034047702506e-04	3.823081720483364729e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.322350724110754962e-04	4.012680693690245719e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.360123966240303746e-04	4.211682492488980587e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.398511593529750068e-04	4.420553433377028102e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.437523599008646917e-04	4.639782958993465567e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.477170138244055419e-04	4.869884785018954661e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.517461531984253116e-04	5.111398103954409304e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.558408268845403484e-04	5.364888848598713451e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.600021008041949696e-04	5.630951018186524409e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.642310582161417308e-04	5.910208070293541041e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.685287999984327075e-04	6.203314381770693322e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.728964449350009631e-04	6.510956782131024791e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.773351300068993162e-04	6.833856162981909881e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.818460106882791851e-04	7.172769167274422527e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.864302612471831275e-04	7.528489962328017113e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.910890750512272408e-04	7.901852100785038040e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.958236648782597246e-04	8.293730473856293699e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.006352632320680846e-04	8.705043361434058023e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.055251226632239923e-04	9.136754583877006417e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.104945160951471674e-04	9.589875760509173378e-31	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.155447371554691662e-04	1.006546868012484089e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.206771005127920520e-04	1.056464778905490253e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.258929422189191412e-04	1.108858280262398589e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.311936200566557311e-04	1.163850144611849189e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.365805138932669222e-04	1.221569233168812600e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.420550260396811710e-04	1.282150797792192349e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.476185816155395346e-04	1.345736797917513333e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.532726289201824411e-04	1.412476233207328736e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.590186398096672799e-04	1.482525492698794099e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.648581100799230641e-04	1.556048721266657182e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.707925598561319369e-04	1.633218204260266879e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.768235339884494126e-04	1.714214771216042116e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.829526024541558870e-04	1.799228219591280698e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.891813607663528805e-04	1.888457759512342644e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.955114303893047362e-04	1.982112480579308310e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.019444591605377697e-04	2.080411841821014627e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.084821217198030159e-04	2.183586185948513523e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.151261199450159787e-04	2.291877279112022266e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.218781833952889066e-04	2.405538877426191039e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.287400697611672118e-04	2.524837321591161939e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.357135653221916273e-04	2.650052161002854150e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.428004854118972305e-04	2.781476808814791527e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.500026748903834524e-04	2.919419229486710670e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.573220086245624594e-04	3.064202660430771153e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.647603919762246334e-04	3.216166369446643023e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.723197612980413874e-04	3.375666449720231823e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.800020844376316808e-04	3.543076654248873731e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.878093612498337760e-04	3.718789271648515630e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.957436241173022052e-04	3.903216045394848020e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.038069384795770171e-04	4.096789138652679795e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.120014033707585540e-04	4.299962146954329238e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.203291519659224151e-04	4.513211161099878651e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.287923521364295415e-04	4.737035882770277208e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.373932070142607102e-04	4.971960795467104632e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.461339555655355229e-04	5.218536393523164771e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.550168731733590025e-04	5.477340472063666418e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.640442722301437914e-04	5.748979480940620172e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.732185027395740508e-04	6.034089945813435990e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.825419529283520090e-04	6.333339959705249308e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.920170498679010618e-04	6.647430748530536478e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.016462601061798188e-04	6.977098314262272077e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.114320903097674462e-04	7.323115159588888299e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.213770879164016948e-04	7.686292098102838722e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.314838417981209675e-04	8.067480154261944793e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.417549829351987516e-04	8.467572557576164211e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.521931851010398778e-04	8.887506835692569283e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.628011655582099083e-04	9.328267011282879503e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.735816857657956312e-04	9.790885907882151509e-30	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.845375520982606996e-04	1.027644757008106361e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.956716165760002454e-04	1.078608980374360649e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.069867776077783496e-04	1.132100684220242365e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.184859807452337668e-04	1.188245214467901868e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.301722194496687926e-04	1.247174133348720453e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.420485358712994089e-04	1.309025527690142864e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.541180216411864749e-04	1.373944332491482931e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.663838186760490827e-04	1.442082670546904825e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.788491199961592457e-04	1.513600208911359008e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.915171705565524334e-04	1.588664533044883547e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
8.043912680917453132e-04	1.667451539511858821e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
8.174747639742015008e-04	1.750145848155538825e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
8.307710640867595588e-04	1.836941234713643513e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
8.442836297092435509e-04	1.928041084888708403e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
8.580159784195068220e-04	2.023658870937331615e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
8.719716850091183613e-04	2.124018651894931525e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
8.861543824139514166e-04	2.229355598608328446e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
9.005677626599087630e-04	2.339916544806389215e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
9.152155778240208747e-04	2.455960565499978522e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
9.301016410111903263e-04	2.577759584066737276e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
9.452298273468089139e-04	2.705599009443042942e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
9.606040749855291726e-04	2.839778404916458450e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
9.762283861364442084e-04	2.980612190085759111e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
9.921068281049318267e-04	3.128430377633339387e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.008243534351459594e-03	3.283579346636677774e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.024642705567595539e-03	3.446422654230669215e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.041308610769531859e-03	3.617341887523022144e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.058245588409393884e-03	3.796737557758889412e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.075458047504614448e-03	3.985030038829900779e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.092950468785693074e-03	4.182660552327059888e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.110727405862608217e-03	4.390092201445421873e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.128793486410212136e-03	4.607811056163573782e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.147153413372904848e-03	4.836327292240648416e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.165811966188893536e-03	5.076176386699777912e-29	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
