# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.024440376906188797e-02	1.159974034601657016e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.041102991214361631e-02	1.217500894341215810e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.058036624433777474e-02	1.277880696899127995e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.075245684711255249e-02	1.341254928926354665e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.092734651892515556e-02	1.407772093853957873e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.110508078688370211e-02	1.477588059877895063e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.128570591859879776e-02	1.550866425201505071e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.146926893422785775e-02	1.627778901391537707e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.165581761871536948e-02	1.708505715746065471e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.184540053423221821e-02	1.793236033617109527e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.203806703281733691e-02	1.882168401677605872e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.223386726922497288e-02	1.975511213171413019e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.243285221398094872e-02	2.073483196236586041e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.263507366665124129e-02	2.176313926446157383e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.284058426932639663e-02	2.284244364767482075e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.304943752032527819e-02	2.397527422200730732e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.326168778812166806e-02	2.516428552419603749e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.347739032549745246e-02	2.641226373803055017e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.369660128392594968e-02	2.772213322315539433e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.391937772818921046e-02	2.909696336765722809e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.414577765123307442e-02	3.053997578049379182e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.437585998926380754e-02	3.205455184061850026e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.460968463709035915e-02	3.364424062049094523e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.484731246371609470e-02	3.531276720253942738e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.508880532818416068e-02	3.706404140806396751e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.533422609568057746e-02	3.890216695903381847e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.558363865389921464e-02	4.083145109424783264e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.583710792967301176e-02	4.285641466239183720e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.609469990587564930e-02	4.498180271564282704e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.635648163859814569e-02	4.721259562864444151e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.662252127460481232e-02	4.955402076890808668e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.689288806907322457e-02	5.201156474598780877e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.716765240362256098e-02	5.459098626812980707e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.744688580463533284e-02	5.729832963652609096e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.773066096187710800e-02	6.013993890879175869e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.801905174741890922e-02	6.312247276485304234e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.831213323486768560e-02	6.625292011008594043e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.860998171890924577e-02	6.953861645226133815e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.891267473516929087e-02	7.298726109067834237e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.922029108039745998e-02	7.660693515776197585e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.953291083297949496e-02	8.040612055539993331e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.985061537378330840e-02	8.439371983039658293e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.017348740734386039e-02	8.857907703561204179e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.050161098339274915e-02	9.297199962567395285e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.083507151873804572e-02	9.758278143856958290e-26	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.117395581949974709e-02	1.024222268169655024e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.151835210370723825e-02	1.075016759257864252e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.186835002426398486e-02	1.128330313253699740e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.222404069228592349e-02	1.184287858624725006e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.258551670081951693e-02	1.243020519444812109e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.295287214894531011e-02	1.304665922654244210e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.332620266627389444e-02	1.369368520557900066e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.370560543783995985e-02	1.437279929317108357e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.409117922940147774e-02	1.508559284228442283e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.448302441315036021e-02	1.583373612621939743e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.488124299384113572e-02	1.661898225252515414e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.528593863534477071e-02	1.744317127101769210e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.569721668763444433e-02	1.830823448552794500e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.611518421420995842e-02	1.921619897948278706e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.653995001996862016e-02	2.016919236592507872e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.697162467952903334e-02	2.116944777310166668e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.741032056601586109e-02	2.221930907730341701e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.785615188031276279e-02	2.332123639521866548e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.830923468079087416e-02	2.447781184866963362e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.876968691352121618e-02	2.569174561524164782e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.923762844297812455e-02	2.696588227898169445e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
2.971318108324231058e-02	2.830320749604919217e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.019646862971150231e-02	2.970685499093815604e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.068761689132650308e-02	3.118011389966352257e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.118675372332191734e-02	3.272643647712136900e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.169400906050907213e-02	3.434944618668047049e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.220951495110061652e-02	3.605294619096387111e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.273340559108528502e-02	3.784092826371576119e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.326581735916142590e-02	3.971758214363550521e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.380688885223923773e-02	4.168730535210021047e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.435676092151995764e-02	4.375471349777819006e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.491557670916221184e-02	4.592465109228262548e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.548348168554471549e-02	4.820220290220840763e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.606062368713476574e-02	5.059270586415197702e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.664715295497317227e-02	5.310176159063751712e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.724322217378458338e-02	5.573524949625012112e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.784898651172433071e-02	5.849934057473787535e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.846460366077179838e-02	6.140051185936520349e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.909023387778033654e-02	6.444556160039973728e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
3.972604002619552210e-02	6.764162519530289700e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
4.037218761845130094e-02	7.099619190894686227e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
4.102884485905614054e-02	7.451712242304327606e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
4.169618268838001796e-02	7.821266725590501807e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
4.237437482715313702e-02	8.209148609570091139e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
4.306359782168906608e-02	8.616266809251262697e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
4.376403108984283641e-02	9.043575315673676489e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
4.447585696771690078e-02	9.492075431374555895e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
4.519926075712688701e-02	9.962818116718815197e-25	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
4.593443077383885242e-02	1.045690645259094770e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
4.668155839659164641e-02	1.097549822522008907e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
4.744083811691653108e-02	1.151980863919485732e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
4.821246758976674429e-02	1.209111316502508705e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
4.899664768497118128e-02	1.269075052792380912e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
4.979358253952433089e-02	1.332012584481209944e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
5.060347961072712841e-02	1.398071391689844702e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
5.142654973019221420e-02	1.467406268554782753e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
5.226300715872705255e-02	1.540179685953805895e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
5.311306964211049558e-02	1.616562172220413317e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
5.397695846777579576e-02	1.696732712739050905e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
5.485489852241610259e-02	1.780879169357601972e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
5.574711835052688358e-02	1.869198720599901002e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
5.665385021390002829e-02	1.961898323709752189e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
5.757533015208646937e-02	2.059195199609292087e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
5.851179804384136485e-02	2.161317341907913774e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
5.946349766956926519e-02	2.268504051154643846e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
6.043067677478497490e-02	2.381006495585832933e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
6.141358713460598473e-02	2.499088299682053496e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
6.241248461929485569e-02	2.623026161913558259e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
6.342762926086661923e-02	2.753110503121602821e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
6.445928532078031015e-02	2.889646147055185538e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
6.550772135873138280e-02	3.032953034657790326e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
6.657321030256249661e-02	3.183366973777843473e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
6.765602951931234954e-02	3.341240426059859875e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
6.875646088741908801e-02	3.506943332859921091e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
6.987479087009886014e-02	3.680863982121074061e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
7.101131058991785872e-02	3.863409918239883774e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
7.216631590457654732e-02	4.055008897056090285e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
7.334010748392762180e-02	4.256109888203463206e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
7.453299088824558161e-02	4.467184127170294842e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
7.574527664777011560e-02	4.688726219535096861e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
7.697728034354324456e-02	4.921255299964913421e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
7.822932268956053758e-02	5.165316248691960842e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
7.950172961625971702e-02	5.421480968319509238e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
8.079483235536591423e-02	5.690349723948428373e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
8.210896752611791805e-02	5.972552549765137938e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
8.344447722289675962e-02	6.268750725386775814e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
8.480170910427892172e-02	6.579638325422945191e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
8.618101648353870825e-02	6.905943845885383569e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
8.758275842062265837e-02	7.248431911256558482e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
8.900729981561909809e-02	7.607905066217103352e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
9.045501150374926636e-02	7.985205656231125337e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
9.192627035190215068e-02	8.381217801395465659e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
9.342145935674038559e-02	8.796869468178774356e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
9.494096774440184683e-02	9.233134643904811300e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
9.648519107182190746e-02	9.691035619075118479e-24	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
9.805453132970531893e-02	1.017164538287992135e-23	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
9.964939704717122593e-02	1.067609013750962914e-23	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.012702033981014299e-01	1.120555193715954037e-23	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.029173723092183523e-01	1.176127145791130045e-23	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
1.045913325699198565e-01	1.234455090498137437e-23	5.123118246783478186e+06	3.066236172870935485e+22	1.507270515220413554e+00	1.916766176399403165e-01	3.556686293475581073e-01	9.999999998784074862e-01
