# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.561898819279142448e-05	9.274356066608186846e-32	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
6.668628690162507506e-05	9.734301345298594748e-32	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
6.777094531936693044e-05	1.021705679623926503e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
6.887324580323421486e-05	1.072375364956167382e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
6.999347530300954843e-05	1.125557923675403121e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.113192543573940044e-05	1.181377977290878792e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.228889256164743179e-05	1.239966327695072054e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.346467786128324517e-05	1.301460263668893722e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.465958741392460848e-05	1.366003882587398326e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.587393227725623137e-05	1.433748428079991033e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.710802856834386536e-05	1.504852644436259820e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.836219754592545195e-05	1.579483148587938268e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.963676569404147738e-05	1.657814820538696829e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.093206480702407654e-05	1.740031213156521229e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.224843207586999909e-05	1.826324982289106949e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.358621017601772576e-05	1.916898338210024096e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.494574735655215363e-05	2.011963519453546503e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.632739753086125854e-05	2.111743290148551495e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.773152036876534802e-05	2.216471462016681138e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.915848139014670090e-05	2.326393442258208912e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
9.060865206010114219e-05	2.441766808609272545e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
9.208240988563728946e-05	2.562861912918045944e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
9.358013851394959999e-05	2.689962514654293715e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
9.510222783228786494e-05	2.823366445836537345e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
9.664907406945302034e-05	2.963386308935275741e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
9.822107989894289699e-05	3.110350209387402471e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
9.981865454377551565e-05	3.264602524438366084e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.014422138830185235e-04	3.426504710113813162e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.030921805600491662e-04	3.596436148211345112e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.047689840925771594e-04	3.774795035297537739e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.064730609844561141e-04	3.961999315793093911e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.082048548393141178e-04	4.158487661332765389e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.099648164760315253e-04	4.364720498694778191e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.117534040460984847e-04	4.581181088708774870e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.135710831528797919e-04	4.808376658670107512e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.154183269728205487e-04	5.046839590914323561e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.172956163786234286e-04	5.297128670336935233e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.192034400644280845e-04	5.559830393781541702e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.211422946730285452e-04	5.835560344364997063e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.231126849251579138e-04	6.124964633959546067e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.251151237508771373e-04	6.428721417212480483e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.271501324231008058e-04	6.747542480650922092e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.292182406932935925e-04	7.082174910595265228e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.313199869293755931e-04	7.433402843790121233e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.334559182558688463e-04	7.802049304854397831e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.356265906963246637e-04	8.188978134856682585e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.378325693180675472e-04	8.595096015534924431e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.400744283792919873e-04	9.021354593903433745e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.423527514785538585e-04	9.468752712226419884e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.446681317066913748e-04	9.938338748582720818e-31	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.470211718012181634e-04	1.043121307350693166e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.494124843032278909e-04	1.094853062846337335e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.518426917168492053e-04	1.149150363219454725e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.543124266712967731e-04	1.206140442128669588e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.568223320855554356e-04	1.265956843160760745e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.593730613357448127e-04	1.328739732760396053e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.619652784252060120e-04	1.394636228679061878e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.645996581573531622e-04	1.463800744712796250e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.672768863113389666e-04	1.536395352536645244e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.699976598205747973e-04	1.612590161483586439e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.727626869541562353e-04	1.692563717157967504e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.755726875012396458e-04	1.776503419817475772e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.784283929584155426e-04	1.864605963503959897e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.813305467201326265e-04	1.957077796952259560e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.842799042722162721e-04	2.054135607356903451e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.872772333885362967e-04	2.156006828130416186e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.903233143308736403e-04	2.262930171843002066e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.934189400520362377e-04	2.375156189592377718e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.965649164022809743e-04	2.492947858114636087e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.997620623390907065e-04	2.616581196011757958e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.030112101403648919e-04	2.746345910539886841e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.063132056210780678e-04	2.882546076473940527e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.096689083534600620e-04	3.025500848639220137e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.130791918907608197e-04	3.175545209779902367e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.165449439946512118e-04	3.333030755516595366e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.200670668663251453e-04	3.498326518232587779e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.236464773813601702e-04	3.671819831819261760e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.272841073283962394e-04	3.853917239306939474e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.309809036516997070e-04	4.045045445508220306e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.347378286976694044e-04	4.245652316905821835e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.385558604653545899e-04	4.456207931128210911e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.424359928610462188e-04	4.677205678472045086e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.463792359570104616e-04	4.909163418052752806e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.503866162544290627e-04	5.152624691292263576e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.544591769506169307e-04	5.408159995587543058e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.585979782105867018e-04	5.676368121144506175e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.628040974430294482e-04	5.957877554109787603e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.670786295807857456e-04	6.253347949288450645e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.714226873658755939e-04	6.563471675898319348e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.758374016391685604e-04	6.888975439983549623e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.803239216347611497e-04	7.230621987288628919e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.848834152791452083e-04	7.589211890583607878e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.895170694952422835e-04	7.965585425628571456e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.942260905113801002e-04	8.360624540173010484e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.990117041752991941e-04	8.775254920604595436e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.038751562732622887e-04	9.210448161089372504e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.088177128543569453e-04	9.667224040286859799e-30	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.138406605600734000e-04	1.014665291097485840e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.189453069592393343e-04	1.064985820818312549e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.241329808884076407e-04	1.117801908171399515e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.294050327977755713e-04	1.173237315921771569e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.347628351027335516e-04	1.231421944629793600e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.402077825411320227e-04	1.292492137044281452e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.457412925363558659e-04	1.356590997591412312e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.513648055663094109e-04	1.423868727708181014e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.570797855383977854e-04	1.494482977806064355e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.628877201706110227e-04	1.568599216689744336e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.687901213788062280e-04	1.646391119296495819e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.747885256702856516e-04	1.728040973664781375e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.808844945437817476e-04	1.813740108085805648e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.870796148959421319e-04	1.903689339438811648e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.933754994344303970e-04	1.998099443760836962e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.997737870977455103e-04	2.097191650153536232e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.062761434818661565e-04	2.201198159184386062e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.128842612738400464e-04	2.310362686997166174e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.195998606924198336e-04	2.424941036406545273e-29	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
