r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
95451.68439736406	2.485429078913055e-07	135697553.9227547	9.997655970165845e+19	0.03912576532324257	0.005071999531622174	0.04042728772113295	0.99992856644419
97963.57082887365	2.686843850708208e-07	135696523.43086872	9.997530905264287e+19	0.039125464994048134	0.0050719610195989135	0.04042708477218082	0.9999285666492796
100475.45726038323	2.898855385217006e-07	135695466.18070877	9.997402593503006e+19	0.03912515686637962	0.005071921507552948	0.040426876551751846	0.999928566859695
102987.34369189282	3.121735224932165e-07	135694382.17287043	9.997271035003458e+19	0.03912484094041207	0.005071880995506474	0.04042666305983979	0.9999285670754362
105499.2301234024	3.3557548994847386e-07	135693271.40796345	9.997136229890182e+19	0.039124517216325705	0.005071839483482341	0.04042644429643875	0.999928567296503
108011.11655491199	3.601185925322813e-07	135692133.88661543	9.996998178290783e+19	0.03912418569430515	0.005071796971503952	0.040426220261542654	0.9999285675228954
110523.00298642158	3.8582998053902476e-07	135690969.60946715	9.996856880335942e+19	0.03912384637453947	0.005071753459595281	0.040425990955145284	0.9999285677546134
113034.88941793116	4.127368028805417e-07	135689778.5771748	9.996712336159405e+19	0.03912349925722201	0.005071708947780834	0.04042575637724015	0.9999285679916566
115546.77584944075	4.4086620705399735e-07	135688560.79041034	9.996564545897996e+19	0.03912314434255065	0.005071663436085704	0.0404255165278207	0.9999285682340253
118058.66228095033	4.7024533910976377e-07	135687316.2498593	9.996413509691607e+19	0.03912278163072783	0.005071616924535558	0.040425271406880285	0.9999285684817192
120570.54871245992	5.009013436193002e-07	135686044.95622343	9.996259227683204e+19	0.03912241112196006	0.005071569413156566	0.040425021014411866	0.9999285687347382
123082.4351439695	5.328613636430364e-07	135684746.91021904	9.99610170001882e+19	0.03912203281645858	0.005071520901975516	0.04042476535040846	0.9999285689930822
125594.32157547909	5.661525406982567e-07	135683422.11257845	9.995940926847564e+19	0.03912164671443924	0.0050714713910197775	0.040424504414863026	0.9999285692567512
128106.20800698867	6.008020147269873e-07	135682070.56404847	9.995776908321612e+19	0.03912125281612224	0.005071420880317261	0.04042423820776834	0.9999285695257449
130618.09443849826	6.368369240638865e-07	135680692.26539	9.995609644596206e+19	0.03912085112173165	0.005071369369896376	0.04042396672911662	0.9999285698000635
133129.98087000783	6.74284405404134e-07	135679287.21738076	9.995439135829667e+19	0.03912044163149686	0.0050713168597862094	0.040423689978900564	0.9999285700797066
135641.8673015174	7.131715937713276e-07	135677855.42081296	9.99526538218338e+19	0.03912002434565129	0.005071263350016343	0.040423407957112384	0.9999285703646742
138153.75373302697	7.535256224853768e-07	135676396.87649235	9.995088383821798e+19	0.03911959926443234	0.0050712088406168815	0.040423120663743886	0.9999285706549663
140665.64016453654	7.953736231304033e-07	135674911.58524218	9.994908140912447e+19	0.03911916638808293	0.005071153331618625	0.04042282809878744	0.9999285709505826
143177.5265960461	8.387427255226409e-07	135673399.54789907	9.994724653625922e+19	0.039118725716849566	0.005071096823052819	0.04042253026223468	0.9999285712515231
145689.41302755568	8.836600576783392e-07	135671860.76531515	9.994537922135885e+19	0.03911827725098315	0.0050710393149512815	0.040422227154077076	0.9999285715577877
148201.29945906525	9.301527457816701e-07	135670295.23835808	9.994347946619068e+19	0.039117820990739675	0.005070980807346452	0.040421918774306356	0.9999285718693762
150713.18589057482	9.782479141526364e-07	135668702.9679106	9.994154727255266e+19	0.03911735693637919	0.0050709213002713156	0.04042160512291391	0.9999285721862885
153225.0723220844	1.0279726852149823e-06	135667083.95486885	9.99395826422735e+19	0.03911688508816602	0.0050708607937593785	0.04042128619989079	0.9999285725085246
155736.95875359396	1.0793541794641085e-06	135665438.20014665	9.99375855772125e+19	0.03911640544636925	0.005070799287844743	0.040420962005228156	0.9999285728360843
158248.84518510354	1.1324195154349877e-06	135663765.704671	9.993555607925966e+19	0.03911591801126232	0.005070736782562096	0.04042063253891698	0.9999285731689673
160760.7316166131	1.1871958096700854e-06	135662066.46938398	9.99334941503357e+19	0.03911542278312268	0.005070673277946603	0.04042029780094775	0.9999285735071738
163272.61804812268	1.243710176687281e-06	135660340.4952446	9.993139979239195e+19	0.03911491976223325	0.005070608774034127	0.04041995779131154	0.9999285738507034
165784.50447963225	1.3019897289477926e-06	135658587.7832245	9.992927300741043e+19	0.03911440894888016	0.0050705432708609485	0.040419612509998405	0.9999285741995562
168296.39091114182	1.3620615768241063e-06	135656808.33431175	9.992711379740379e+19	0.03911389034335492	0.005070476768464029	0.040419261956998936	0.9999285745537319
170808.2773426514	1.4239528285679064e-06	135655002.14950955	9.992492216441538e+19	0.03911336394595295	0.00507040926688082	0.040418906132303214	0.9999285749132304
173320.16377416096	1.4876905902780093e-06	135653169.2298356	9.99226981105192e+19	0.0391128297569744	0.005070340766149371	0.0404185450359013	0.9999285752780516
175832.05020567053	1.5533019658682999e-06	135651309.57632264	9.992044163781984e+19	0.039112287776723494	0.005070271266308253	0.04041817866778296	0.9999285756481954
178343.9366371801	1.620814057035673e-06	135649423.19001892	9.99181527484526e+19	0.03911173800550931	0.005070200767396649	0.04041780702793803	0.9999285760236615
180855.82306868967	1.690253963227976e-06	135647510.07198778	9.991583144458338e+19	0.03911118044364518	0.00507012926945429	0.040417430116356075	0.9999285764044499
183367.70950019924	1.7616487816119544e-06	135645570.22330707	9.991347772840876e+19	0.03911061509144888	0.005070056772521458	0.040417047933026536	0.9999285767905605
185879.5959317088	1.8350256070412012e-06	135643603.6450698	9.991109160215595e+19	0.039110041949242544	0.005069983276638997	0.040416660477938675	0.999928577181993
188391.48236321838	1.910411532024111e-06	135641610.33838496	9.990867306808277e+19	0.03910946101735305	0.005069908781848339	0.04041626775108174	0.9999285775787474
190903.36879472795	1.987833646691836e-06	135639590.3043751	9.99062221284777e+19	0.03910887229611122	0.005069833288191438	0.04041586975244458	0.9999285779808235
193415.25522623752	2.0673190387662437e-06	135637543.54417923	9.99037387856598e+19	0.039108275785852735	0.0050697567957108496	0.04041546648201613	0.9999285783882211
195927.1416577471	2.1488947935278815e-06	135635470.05895013	9.99012230419788e+19	0.039107671486917406	0.005069679304449649	0.040415057939785	0.9999285788009401
198439.02808925667	2.2325879937839425e-06	135633369.84985644	9.989867489981502e+19	0.03910705939964985	0.0050696008144515275	0.04041464412573986	0.9999285792189804
200950.91452076624	2.318425719836235e-06	135631242.9180822	9.989609436157939e+19	0.03910643952439868	0.005069521325760691	0.040414225039869	0.9999285796423417
203462.8009522758	2.4064350494491557e-06	135629089.2648255	9.98934814297135e+19	0.039105811861517355	0.005069440838421938	0.040413800682160765	0.9999285800710239
205974.68738378538	2.496643057817667e-06	135626908.89129952	9.989083610668951e+19	0.03910517641136331	0.005069359352480596	0.04041337105260311	0.999928580505027
208486.57381529495	2.5890768175352782e-06	135624701.7987336	9.988815839501017e+19	0.0391045331742988	0.005069276867982585	0.04041293615118406	0.9999285809443507
210998.46024680452	2.683763398562027e-06	135622467.98837084	9.988544829720882e+19	0.03910388215069047	0.005069193384974393	0.04041249597789148	0.9999285813889948
213510.3466783141	2.7807298681924707e-06	135620207.46147084	9.988270581584948e+19	0.0391032233409094	0.005069108903503058	0.04041205053271308	0.9999285818389592
216022.23310982366	2.880003291023675e-06	135617920.2193066	9.987993095352667e+19	0.03910255674533068	0.005069023423616145	0.040411599815636134	0.9999285822942436
218534.11954133323	2.981610728923212e-06	135615606.26316676	9.987712371286552e+19	0.03910188236433444	0.005068936945361841	0.04041114382664819	0.9999285827548482
221046.0059728428	3.0855792409971575e-06	135613265.59435567	9.987428409652176e+19	0.03910120019830473	0.005068849468788838	0.0404106825657363	0.9999285832207724
223557.89240435237	3.1919358835580936e-06	135610898.21419215	9.98714121071817e+19	0.03910051024763073	0.005068760993946473	0.04041021603288782	0.9999285836920163
226069.77883586194	3.3007077100931197e-06	135608504.12401018	9.986850774756221e+19	0.03909981251270521	0.005068671520884542	0.0404097442280894	0.9999285841685795
228581.6652673715	3.4119217712318573e-06	135606083.3251583	9.986557102041073e+19	0.03909910699392589	0.005068581049653471	0.040409267151327914	0.9999285846504622
231093.55169888109	3.5256051147144717e-06	135603635.81900087	9.986260192850528e+19	0.03909839369169483	0.005068489580304232	0.04040878480258999	0.9999285851376638
233605.43813039066	3.641784785359685e-06	135601161.60691682	9.985960047465444e+19	0.03909767260641836	0.005068397112888347	0.040408297181862035	0.9999285856301845
236117.32456190023	3.7604878250328077e-06	135598660.69029975	9.985656666169736e+19	0.03909694373850721	0.005068303647457876	0.04040780428913027	0.9999285861280238
238629.2109934098	3.881741272613754e-06	135596133.0705595	9.985350049250368e+19	0.03909620708837716	0.005068209184065541	0.04040730612438115	0.9999285866311817
241141.09742491937	4.005572163965086e-06	135593578.74911925	9.985040196997367e+19	0.039095462656447595	0.005068113722764508	0.0404068026876005	0.9999285871396579
243652.98385642894	4.13200753190004e-06	135590997.72741887	9.984727109703813e+19	0.03909471044314276	0.005068017263608563	0.040406293978774224	0.9999285876534524
246164.8702879385	4.261074406150574e-06	135588390.00691244	9.984410787665833e+19	0.03909395044889121	0.005067919806652042	0.04040577999788805	0.9999285881725648
248676.75671944808	4.392799813335407e-06	135585755.5890686	9.98409123118261e+19	0.03909318267412613	0.005067821351949859	0.04040526074492763	0.999928588696995
251188.64315095765	4.52721077692807e-06	135583094.47537166	9.98376844055639e+19	0.03909240711928464	0.005067721899557438	0.0404047362198782	0.9999285892267429
253700.52958246722	4.664334317224959e-06	135580406.66732126	9.983442416092457e+19	0.03909162378480895	0.005067621449530845	0.040404206422725256	0.9999285897618081
256212.4160139768	4.8041974513133936e-06	135577692.16643104	9.983113158099154e+19	0.039090832671145145	0.005067520001926629	0.04040367135345379	0.9999285903021906
258724.30244548636	4.946827193039676e-06	135574950.97423124	9.982780666887879e+19	0.03909003377874424	0.005067417556801975	0.040403131012048954	0.9999285908478902
261236.18887699593	5.092250552977166e-06	135572183.09226522	9.982444942773076e+19	0.03908922710806113	0.005067314114214544	0.04040258539849543	0.9999285913989066
263748.0753085055	5.240494538394341e-06	135569388.522092	9.982105986072238e+19	0.03908841265955522	0.005067209674222596	0.04040203451277779	0.9999285919552396
266259.9617400151	5.3915861532228826e-06	135566567.2652864	9.981763797105913e+19	0.03908759043369085	0.005067104236884993	0.04040147835488079	0.999928592516889
268771.84817152465	5.545552398025751e-06	135563719.3234379	9.981418376197695e+19	0.0390867604309364	0.005066997802261113	0.04040091692478877	0.9999285930838547
271283.7346030342	5.702420269965272e-06	135560844.69815	9.981069723674229e+19	0.03908592265176458	0.005066890370410894	0.04040035022248589	0.9999285936561365
273795.6210345438	5.862216762771232e-06	135557943.391043	9.980717839865207e+19	0.0390850770966527	0.0050667819413948495	0.04039977824795627	0.999928594233734
276307.50746605336	6.024968866708968e-06	135555015.40375054	9.980362725103374e+19	0.03908422376608255	0.005066672515274055	0.04039920100118391	0.9999285948166472
278819.3938975629	6.190703568547463e-06	135552060.73792234	9.980004379724512e+19	0.03908336266054023	0.005066562092110144	0.040398618482152565	0.9999285954048758
281331.2803290725	6.359447851527465e-06	135549079.3952224	9.979642804067457e+19	0.03908249378051618	0.005066450671965295	0.040398030690845854	0.9999285959984194
283843.16676058207	6.531228695329586e-06	135546071.37733012	9.979277998474094e+19	0.03908161712650545	0.005066338254902272	0.04039743762724728	0.9999285965972782
286355.05319209164	6.7060730760424205e-06	135543036.68593964	9.978909963289351e+19	0.03908073269900728	0.005066224840984365	0.04039683929134013	0.9999285972014517
288866.9396236012	6.884007966130664e-06	135539975.32276115	9.978538698861198e+19	0.03907984049852584	0.005066110430275499	0.04039623568310783	0.9999285978109397
291378.8260551108	7.06506033440324e-06	135536887.2895174	9.978164205540652e+19	0.03907894052556874	0.005065995022840029	0.040395626802533	0.999928598425742
293890.71248662035	7.24925714598143e-06	135533772.58794937	9.977786483681776e+19	0.03907803278064928	0.0050658786187430275	0.04039501264959901	0.9999285990458585
296402.5989181299	7.436625362267009e-06	135530631.21981037	9.977405533641679e+19	0.03907711726428408	0.005065761218049999	0.0403943932242883	0.9999285996712888
298914.4853496395	7.627191940910386e-06	135527463.18686992	9.977021355780504e+19	0.039076193976994786	0.005065642820827077	0.040393768526583565	0.9999286003020328
301426.37178114906	7.820983835778751e-06	135524268.4909122	9.976633950461444e+19	0.03907526291930729	0.00506552342714093	0.04039313855646726	0.9999286009380901
303938.25821265863	8.01802799692422e-06	135521047.13373625	9.976243318050732e+19	0.03907432409175179	0.005065403037058782	0.04039250331392161	0.9999286015794607
306450.1446441682	8.218351370552005e-06	135517799.1171568	9.975849458917643e+19	0.039073377494863074	0.005065281650648433	0.040391862798928806	0.9999286022261442
308962.0310756778	8.421980898988564e-06	135514524.4430034	9.975452373434493e+19	0.03907242312918037	0.005065159267978248	0.040391217011470894	0.9999286028781406
311473.91750718735	8.628943520649774e-06	135511223.11311918	9.975052061976635e+19	0.039071460995247144	0.005065035889117134	0.04039056595152968	0.9999286035354493
313985.8039386969	8.839266170009103e-06	135507895.12936443	9.974648524922467e+19	0.03907049109361142	0.005064911514134564	0.04038990961908687	0.9999286041980704
316497.6903702065	9.052975777565786e-06	135504540.49361292	9.974241762653422e+19	0.03906951342482571	0.0050647861431005825	0.04038924801412409	0.9999286048660034
319009.57680171606	9.270099269813015e-06	135501159.2077536	9.973831775553972e+19	0.03906852798944652	0.005064659776085758	0.04038858113662259	0.9999286055392482
321521.46323322563	9.490663569206126e-06	135497751.27369037	9.973418564011627e+19	0.039067534788035305	0.005064532413161262	0.040387908986563734	0.9999286062178047
324033.3496647352	9.714695594130795e-06	135494316.6933436	9.973002128416937e+19	0.039066533821157746	0.005064404054398816	0.04038723156392867	0.9999286069016724
326545.2360962448	9.942222258871234e-06	135490855.46864617	9.972582469163483e+19	0.03906552508938364	0.005064274699870665	0.04038654886869822	0.9999286075908511
329057.12252775434	1.0173270473578407e-05	135487367.6015474	9.972159586647885e+19	0.03906450859328764	0.00506414434964966	0.04038586090085327	0.9999286082853407
331569.0089592639	1.040786714423824e-05	135483853.0940111	9.971733481269802e+19	0.039063484333448466	0.005064013003809173	0.040385167660374394	0.9999286089851408
334080.8953907735	1.0646039172639834e-05	135480311.94801664	9.97130415343192e+19	0.039062452310449455	0.00506388066242316	0.040384469147242155	0.9999286096902512
336592.78182228305	1.0887813456343698e-05	135476744.16555813	9.970871603539963e+19	0.039061412524878415	0.0050637473255661525	0.04038376536143695	0.9999286104006717
339104.6682537926	1.1133216888649977e-05	135473149.74864426	9.970435832002694e+19	0.03906036497732746	0.005063612993313209	0.04038305630293904	0.999928611116402
341616.5546853022	1.138227635856668e-05	135469528.69929892	9.969996839231901e+19	0.03905930966839291	0.005063477665739938	0.04038234197172832	0.9999286118374419
344128.44111681177	1.1635018750777943e-05	135465881.01956072	9.969554625642404e+19	0.039058246598675794	0.005063341342922545	0.04038162236778479	0.999928612563791
346640.32754832134	1.1891470945612254e-05	135462206.71148396	9.969109191652059e+19	0.03905717576878132	0.005063204024937751	0.04038089749108811	0.999928613295449
349152.2139798309	1.2151659819010723e-05	135458505.7771362	9.968660537681751e+19	0.0390560971793193	0.005063065711862874	0.040380167341617944	0.999928614032416
351664.1004113405	1.2415612242495334e-05	135454778.21860227	9.968208664155395e+19	0.0390550108309038	0.005062926403775765	0.040379431919353725	0.9999286147746914
354175.98684285005	1.2683355083137225e-05	135451024.03798127	9.96775357149994e+19	0.03905391672415366	0.005062786100754887	0.04037869122427494	0.9999286155222751
356687.8732743596	1.2954915203524954e-05	135447243.23738548	9.967295260145353e+19	0.039052814859691615	0.005062644802879193	0.04037794525636061	0.9999286162751667
359199.7597058692	1.3230319461732774e-05	135443435.818944	9.966833730524638e+19	0.03905170523814493	0.005062502510228203	0.04037719401558966	0.999928617033366
361711.64613737876	1.350959471128892e-05	135439601.78479975	9.966368983073825e+19	0.03905058786014529	0.00506235922288201	0.040376437501940934	0.9999286177968728
364223.53256888833	1.3792767801143917e-05	135435741.13711214	9.965901018231969e+19	0.039049462726329136	0.005062214940921297	0.04037567571539328	0.9999286185656867
366735.4190003979	1.4079865575638854e-05	135431853.8780541	9.965429836441153e+19	0.039048329837336915	0.005062069664427273	0.04037490865592522	0.9999286193398076
369247.3054319075	1.4370914874473716e-05	135427940.00981393	9.964955438146481e+19	0.03904718919381366	0.0050619233934817084	0.04037413632351517	0.999928620119235
371759.19186341704	1.4665942532675676e-05	135423999.5345948	9.964477823796088e+19	0.03904604079640853	0.005061776128166911	0.04037335871814126	0.9999286209039687
374271.0782949266	1.4964975380567422e-05	135420032.45461452	9.96399699384113e+19	0.03904488464577542	0.005061627868565777	0.040372575839781676	0.9999286216940085
376782.9647264362	1.5268040243735485e-05	135416038.7721074	9.963512948735787e+19	0.03904372074257272	0.005061478614761782	0.04037178768841452	0.9999286224893541
379294.85115794576	1.5575163942998567e-05	135412018.48931977	9.96302568893726e+19	0.03904254908746258	0.005061328366838883	0.04037099426401732	0.9999286232900052
381806.7375894553	1.5886373294375862e-05	135407971.60851607	9.962535214905775e+19	0.039041369681112194	0.005061177124881665	0.040370195566567874	0.9999286240959615
384318.6240209649	1.6201695109055445e-05	135403898.13197333	9.962041527104574e+19	0.03904018252419307	0.005061024888975264	0.04036939159604378	0.9999286249072227
386830.51045247447	1.6521156193362585e-05	135399798.06198508	9.961544625999924e+19	0.03903898761738087	0.005060871659205343	0.04036858235242234	0.9999286257237885
389342.39688398404	1.6844783348728115e-05	135395671.400858	9.96104451206111e+19	0.03903778496135552	0.005060717435658109	0.04036776783568059	0.9999286265456587
391854.2833154936	1.717260337165681e-05	135391518.150915	9.960541185760436e+19	0.03903657455680172	0.005060562218420362	0.04036694804579566	0.999928627372833
394366.1697470032	1.7504643053695742e-05	135387338.31449482	9.960034647573224e+19	0.03903535640440859	0.005060406007579481	0.04036612298274458	0.9999286282053109
396878.05617851275	1.7840929181402673e-05	135383131.89394838	9.959524897977813e+19	0.03903413050486944	0.005060248803223361	0.04036529264650407	0.9999286290430923
399389.9426100223	1.8181488536314434e-05	135378898.891644	9.959011937455556e+19	0.03903289685888183	0.005060090605440442	0.0403644570370506	0.9999286298861769
401901.8290415319	1.8526347894915324e-05	135374639.30996352	9.958495766490831e+19	0.039031655467148034	0.005059931414319767	0.04036361615436071	0.9999286307345643
404413.71547304146	1.88755340286055e-05	135370353.1513042	9.957976385571022e+19	0.03903040633037447	0.005059771229950891	0.04036276999841064	0.9999286315882543
406925.60190455103	1.922907370366941e-05	135366040.41807872	9.957453795186532e+19	0.039029149449272285	0.005059610052423984	0.04036191856917668	0.9999286324472466
409437.4883360606	1.9586993681244176e-05	135361701.1127133	9.956927995830777e+19	0.03902788482455664	0.0050594478818297125	0.04036106186663473	0.9999286333115408
411949.3747675702	1.9949320717288056e-05	135357335.23765007	9.956398988000182e+19	0.0390266124569472	0.00505928471825932	0.04036019989076061	0.9999286341811366
414461.26119907974	2.0316081562548816e-05	135352942.7953458	9.955866772194191e+19	0.039025332347168123	0.005059120561804618	0.040359332641530035	0.9999286350560338
416973.1476305893	2.0687302962532242e-05	135348523.78827196	9.955331348915254e+19	0.03902404449594777	0.005058955412557953	0.04035846011891849	0.9999286359362319
419485.0340620989	2.106301165747051e-05	135344078.21891665	9.954792718668834e+19	0.039022748904019425	0.005058789270612292	0.04035758232290164	0.9999286368217309
421996.92049360846	2.1443234382290697e-05	135339606.0897796	9.9542508819634e+19	0.03902144557211997	0.005058622136061061	0.040356699253454455	0.9999286377125303
424508.806925118	2.18279978665832e-05	135335107.40337744	9.953705839310435e+19	0.03902013450099112	0.0050584540089983025	0.040355810910552105	0.9999286386086296
427020.6933566276	2.2217328834570235e-05	135330582.16224176	9.953157591224426e+19	0.03901881569137892	0.005058284889518597	0.0403549172941695	0.9999286395100287
429532.57978813717	2.2611254005074282e-05	135326030.36891854	9.952606138222872e+19	0.039017489144033815	0.005058114777717096	0.04035401840428147	0.9999286404167274
432044.46621964674	2.3009800091486586e-05	135321452.02596933	9.952051480826272e+19	0.03901615485971066	0.0050579436736895005	0.040353114240862666	0.999928641328725
434556.3526511563	2.341299380173565e-05	135316847.13596994	9.951493619558138e+19	0.03901481283916867	0.0050577715775320655	0.0403522048038876	0.9999286422460216
437068.2390826659	2.382086183825571e-05	135312215.70150965	9.950932554944979e+19	0.03901346308317117	0.0050575984893415785	0.04035129009333044	0.9999286431686166
439580.12551417545	2.4233430897955263e-05	135307557.72519585	9.950368287516313e+19	0.03901210559248646	0.005057424409215439	0.040350370109165604	0.9999286440965098
442092.011945685	2.465072767218558e-05	135302873.2096488	9.94980081780466e+19	0.03901074036788685	0.005057249337251565	0.04034944485136711	0.9999286450297008
444603.8983771946	2.50727788467092e-05	135298162.15750274	9.949230146345542e+19	0.039009367410148654	0.005057073273548388	0.04034851431990854	0.9999286459681892
447115.78480870416	2.5499611101668486e-05	135293424.57140943	9.948656273677484e+19	0.03900798672005351	0.005056896218205007	0.040347578514764	0.9999286469119749
449627.67124021373	2.5931251111554147e-05	135288660.4540327	9.94807920034201e+19	0.03900659829838655	0.005056718171320958	0.04034663743590683	0.9999286478610573
452139.5576717233	2.6367725545173807e-05	135283869.8080531	9.947498926883643e+19	0.03900520214593776	0.005056539132996412	0.04034569108331055	0.9999286488154363
454651.4441032329	2.6809061065620514e-05	135279052.63616577	9.946915453849908e+19	0.039003798263501394	0.005056359103332062	0.040344739456948435	0.9999286497751113
457163.33053474245	2.7255284330241347e-05	135274208.94107974	9.946328781791324e+19	0.039002386651876164	0.005056178082429172	0.04034378255679367	0.9999286507400822
459675.216966252	2.770642199060594e-05	135269338.72552022	9.945738911261411e+19	0.039000967311864886	0.0050559960703895354	0.04034282038281911	0.9999286517103486
462187.1033977616	2.81625006924751e-05	135264441.9922255	9.945145842816685e+19	0.03899954024427499	0.005055813067315512	0.040341852934997625	0.9999286526859101
464698.98982927116	2.862354707576937e-05	135259518.74395072	9.944549577016654e+19	0.03899810544991816	0.005055629073310022	0.04034088021330183	0.9999286536667664
467210.87626078073	2.9089587774537618e-05	135254568.9834651	9.943950114423824e+19	0.038996662929610654	0.005055444088476544	0.04033990221770433	0.9999286546529171
