r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22226.103326382574	6.382391153466979e-08	2760162444.78184	1.2114751690752372e+22	0.811301970821775	0.10331247628570481	0.2540794916505772	0.9995554801431019
23337.408492701703	7.388402581946344e-08	2760154364.801239	1.2114697755474033e+22	0.8112995893834454	0.10331217411357621	0.25407907923716017	0.9995554805946946
24448.713659020832	8.494932056191823e-08	2760145890.7026615	1.2114641189477888e+22	0.8112970917854923	0.10331185720236824	0.2540786467061177	0.9995554810683273
25560.01882533996	9.70676550319974e-08	2760137022.4900327	1.2114581992802701e+22	0.8112944780290782	0.10331152555222783	0.2540781940574652	0.9995554815639968
26671.32399165909	1.1028688759745133e-07	2760127760.167444	1.2114520165489048e+22	0.811291748115411	0.1033111791633078	0.2540777212912174	0.9995554820817001
27782.62915797822	1.246548756828162e-07	2760118103.739179	1.2114455707579297e+22	0.8112889020457557	0.10331081803576793	0.2540772284073904	0.999555482621434
28893.93432429735	1.4021947572841355e-07	2760108053.2096863	1.211438861911763e+22	0.8112859398214272	0.10331044216977468	0.25407671540600013	0.9995554831831955
30005.239490616477	1.5702854314935095e-07	2760097608.5836425	1.2114318900150021e+22	0.8112828614438078	0.10331005156550288	0.2540761822870657	0.9995554837669814
31116.544656935606	1.7512993229452397e-07	2760086769.865849	1.2114246550724249e+22	0.8112796669143172	0.10330964622313192	0.2540756290506039	0.999555484372789
32227.849823254735	1.945714964056193e-07	2760075537.0613284	1.2114171570889897e+22	0.8112763562344375	0.10330922614284939	0.25407505569663374	0.9995554850006146
33339.154989573864	2.1540108757611926e-07	2760063910.1752696	1.2114093960698354e+22	0.8112729294057031	0.10330879132484931	0.25407446222517477	0.9995554856504556
34450.46015589299	2.376665567103074e-07	2760051889.213043	1.2114013720202803e+22	0.8112693864296984	0.1033083417693319	0.25407384863624644	0.9995554863223087
35561.76532221212	2.6141575348227575e-07	2760039474.180216	1.2113930849458237e+22	0.8112657273080727	0.10330787747650598	0.2540732149298707	0.9995554870161708
36673.07048853125	2.8669652629493337e-07	2760026665.0825067	1.211384534852145e+22	0.81126195204251	0.10330739844658438	0.2540725611060672	0.999555487732039
37784.37565485038	3.1355672223901637e-07	2760013461.9258547	1.2113757217451034e+22	0.8112580606347717	0.10330690467978978	0.25407188716486	0.9995554884699098
38895.68082116951	3.4204418705209915e-07	2759999864.7163606	1.2113666456307385e+22	0.8112540530866568	0.10330639617634989	0.25407119310627124	0.9995554892297804
40006.98598748864	3.72206765077608e-07	2759985873.4602966	1.2113573065152702e+22	0.8112499294000189	0.10330587293649904	0.25407047893032386	0.9995554900116478
41118.29115380777	4.040922992238356e-07	2759971488.164146	1.2113477044050988e+22	0.8112456895767742	0.1033053349604795	0.2540697446370429	0.9995554908155085
42229.5963201269	4.3774863092295724e-07	2759956708.8345437	1.2113378393068046e+22	0.8112413336188812	0.10330478224853899	0.2540689902264522	0.9995554916413598
43340.901486446026	4.73223600090049e-07	2759941535.478331	1.2113277112271478e+22	0.8112368615283632	0.10330421480093344	0.25406821569857807	0.9995554924891983
44452.206652765155	5.105650450821077e-07	2759925968.1025248	1.211317320173069e+22	0.8112322733072933	0.10330363261792501	0.25406742105344693	0.999555493359021
45563.511819084284	5.498208026570724e-07	2759910006.7142906	1.2113066661516891e+22	0.8112275689577897	0.10330303569978154	0.25406660629108435	0.9995554942508248
46674.81698540341	5.910387079328478e-07	2759893651.321037	1.2112957491703089e+22	0.8112227484820428	0.10330242404678003	0.25406577141151965	0.9995554951646066
47786.12215172254	6.342665943463297e-07	2759876901.9303203	1.2112845692364095e+22	0.8112178118822778	0.10330179765920201	0.25406491641477974	0.9995554961003632
48897.42731804167	6.795522936124324e-07	2759859758.5498767	1.2112731263576522e+22	0.8112127591607876	0.10330115653733728	0.25406404130089444	0.9995554970580917
50008.7324843608	7.26943635683118e-07	2759842221.1876225	1.211261420541878e+22	0.811207590319912	0.10330050068148186	0.2540631460698931	0.9995554980377885
51120.03765067993	7.764884487064274e-07	2759824289.8516755	1.2112494517971086e+22	0.8112023053620434	0.10329983009193831	0.25406223072180567	0.9995554990394511
52231.34281699906	8.282345589855142e-07	2759805964.5503135	1.2112372201315455e+22	0.8111969042896342	0.10329914476901673	0.25406129525666366	0.9995555000630759
53342.64798331819	8.822297909376799e-07	2759787245.2920017	1.2112247255535706e+22	0.8111913871051812	0.10329844471303291	0.2540603396744978	0.99955550110866
54453.95314963732	9.385219670534122e-07	2759768132.0854073	1.2112119680717449e+22	0.811185753811249	0.10329772992431116	0.2540593639753418	0.9995555021762003
55565.258315956446	9.971589078554235e-07	2759748624.93936	1.2111989476948105e+22	0.811180004410442	0.10329700040318089	0.2540583681592277	0.9995555032656934
56676.563482275575	1.0581884318576951e-06	2759728723.862865	1.2111856644316897e+22	0.8111741389054241	0.10329625614997892	0.25405735222618925	0.9995555043771365
57787.868648594704	1.1216583555245207e-06	2759708428.865145	1.211172118291484e+22	0.8111681572989219	0.1032954971650501	0.25405631617626234	0.9995555055105262
58899.17381491383	1.1876164932295534e-06	2759687739.9555435	1.211158309283476e+22	0.8111620595936916	0.10329472344874308	0.25405526000947937	0.9995555066658596
60010.47898123296	1.2561106572148543e-06	2759666657.1436377	1.2111442374171266e+22	0.811155845792567	0.10329393500141613	0.25405418372587757	0.9995555078431334
61121.78414755209	1.3271886575499463e-06	2759645180.439186	1.2111299027020787e+22	0.8111495158984315	0.10329313182343396	0.2540530873254942	0.9995555090423445
62233.08931387122	1.400898302090866e-06	2759623309.852098	1.211115305148154e+22	0.8111430699142085	0.10329231391516626	0.2540519708083646	0.9995555102634898
63344.39448019035	1.4772873964392228e-06	2759601045.392481	1.2111004447653545e+22	0.8111365078428886	0.10329148127699121	0.2540508341745274	0.9995555115065662
64455.69964650948	1.5564037439012572e-06	2759578387.0706325	1.211085321563862e+22	0.8111298296875147	0.10329063390929377	0.25404967742402146	0.9995555127715703
65567.0048128286	1.6382951454469017e-06	2759555334.897024	1.2110699355540392e+22	0.8111230354511797	0.10328977181246488	0.25404850055688566	0.9995555140584993
66678.30997914773	1.7230093996688496e-06	2759531888.8823037	1.2110542867464272e+22	0.8111161251370289	0.10328889498690245	0.25404730357315947	0.9995555153673499
67789.61514546686	1.810594302741618e-06	2759508049.0372972	1.211038375151748e+22	0.8111090987482644	0.10328800343301145	0.2540460864728835	0.9995555166981188
68900.92031178599	1.9010976483806198e-06	2759483815.373055	1.211022200780904e+22	0.8111019562881464	0.10328709715120409	0.2540448492560997	0.9995555180508031
70012.22547810512	1.994567227801239e-06	2759459187.900729	1.2110057636449766e+22	0.8110946977599741	0.10328617614189767	0.2540435919228483	0.9995555194253996
71123.53064442425	2.0910508296779038e-06	2759434166.631744	1.2109890637552276e+22	0.8110873231671197	0.10328524040551867	0.25404231447317344	0.9995555208219049
72234.83581074337	2.1905962401031662e-06	2759408751.577633	1.2109721011230983e+22	0.8110798325129949	0.10328428994249848	0.2540410169071175	0.9995555222403161
73346.1409770625	2.2932512425467865e-06	2759382942.75016	1.2109548757602101e+22	0.8110722258010762	0.10328332475327684	0.25403969922472547	0.99955552368063
74457.44614338163	2.3990636178148144e-06	2759356740.1612434	1.2109373876783645e+22	0.8110645030348798	0.10328234483829841	0.2540383614260406	0.9995555251428434
75568.75130970076	2.5080811440086816e-06	2759330143.822996	1.2109196368895424e+22	0.8110566642179895	0.1032813501980164	0.25403700351110914	0.9995555266269531
76680.05647601989	2.620351596484289e-06	2759303153.747694	1.2109016234059046e+22	0.8110487093540286	0.10328034083288912	0.25403562547997566	0.9995555281329561
77791.36164233902	2.7359227478111035e-06	2759275769.947817	1.2108833472397925e+22	0.8110406384466882	0.10327931674338313	0.25403422733268777	0.999555529660849
78902.66680865815	2.854842367731254e-06	2759247992.436034	1.2108648084037263e+22	0.8110324514997108	0.10327827792997206	0.2540328090692935	0.9995555312106288
80013.97197497728	2.9771582231186344e-06	2759219821.225167	1.210846006910406e+22	0.8110241485168846	0.10327722439313475	0.2540313706898399	0.9995555327822923
81125.2771412964	3.102918077938006e-06	2759191256.3282385	1.2108269427727125e+22	0.8110157295020572	0.1032761561333579	0.25402991219437593	0.9995555343758362
82236.58230761554	3.232169693204105e-06	2759162297.758437	1.2108076160037052e+22	0.811007194459126	0.10327507315113434	0.25402843358295046	0.9995555359912576
83347.88747393466	3.364960826940756e-06	2759132945.529166	1.2107880266166239e+22	0.8109985433920505	0.10327397544696487	0.25402693485561456	0.999555537628553
84459.1926402538	3.501339234139984e-06	2759103199.6539574	1.2107681746248878e+22	0.8109897763048303	0.10327286302135526	0.25402541601241746	0.9995555392877195
85570.49780657292	3.6413526667211313e-06	2759073060.1465907	1.2107480600420964e+22	0.8109808932015345	0.1032717358748201	0.254023877053412	0.9995555409687537
86681.80297289205	3.785048873489983e-06	2759042527.0209618	1.2107276828820281e+22	0.8109718940862723	0.10327059400787912	0.25402231797864916	0.9995555426716525
87793.10813921118	3.9324756000978895e-06	2759011600.291189	1.2107070431586412e+22	0.8109627789632124	0.10326943742105948	0.25402073878818177	0.9995555443964128
88904.41330553031	4.083680589000894e-06	2758980279.9715657	1.2106861408860743e+22	0.8109535478365809	0.10326826611489566	0.2540191394820639	0.9995555461430313
90015.71847184944	4.2387115794188675e-06	2758948566.0765758	1.210664976078645e+22	0.810944200710656	0.10326708008992873	0.25401752006035	0.999555547911505
91127.02363816857	4.397616307294643e-06	2758916458.6208553	1.2106435487508508e+22	0.8109347375897633	0.10326587934670564	0.25401588052309415	0.9995555497018305
92238.3288044877	4.560442505253156e-06	2758883957.6192408	1.2106218589173685e+22	0.8109251584782856	0.10326466388578079	0.25401422087035175	0.9995555515140047
93349.63397080683	4.727237902560592e-06	2758851063.0867457	1.2105999065930543e+22	0.8109154633806606	0.10326343370771529	0.25401254110217897	0.9995555533480244
94460.93913712596	4.898050225083524e-06	2758817775.038583	1.210577691792945e+22	0.8109056523013779	0.10326218881307697	0.2540108412186326	0.9995555552038864
95572.24430344508	5.07292719524808e-06	2758784093.4901233	1.210555214532256e+22	0.8108957252449847	0.10326092920244095	0.2540091212197705	0.9995555570815875
96683.54946976421	5.251916531999079e-06	2758750018.456935	1.2105324748263825e+22	0.8108856822160827	0.10325965487638908	0.25400738110565146	0.9995555589811245
97794.85463608334	5.435065950759211e-06	2758715549.954742	1.2105094726908994e+22	0.8108755232193111	0.1032583658355082	0.2540056208763322	0.9995555609024942
98906.15980240247	5.622423163388185e-06	2758680687.999489	1.210486208141561e+22	0.810865248259386	0.10325706208039459	0.2540038405318742	0.9995555628456934
100017.4649687216	5.814035878141902e-06	2758645432.607281	1.2104626811943007e+22	0.8108548573410684	0.10325574361165042	0.25400204007233795	0.9995555648107189
101128.77013504073	6.0099517996316285e-06	2758609783.7943993	1.210438891865232e+22	0.8108443504691617	0.10325441042988324	0.25400021949778273	0.9995555667975676
102240.07530135986	6.210218628783171e-06	2758573741.5773196	1.2104148401706473e+22	0.8108337276485387	0.10325306253570918	0.2539983788082712	0.9995555688062362
103351.38046767899	6.4148840627960595e-06	2758537305.972682	1.2103905261270187e+22	0.810822988884117	0.1032516999297502	0.2539965180038653	0.9995555708367214
104462.68563399812	6.6239957951027245e-06	2758500476.9973326	1.2103659497509978e+22	0.8108121341808716	0.1032503226126355	0.25399463708462816	0.9995555728890201
105573.99080031725	6.837601515327697e-06	2758463254.668277	1.2103411110594153e+22	0.810801163543827	0.10324893058500029	0.2539927360506229	0.9995555749631291
106685.29596663637	7.055748909246788e-06	2758425639.0027137	1.2103160100692813e+22	0.81079007697807	0.10324752384748831	0.25399081490191483	0.9995555770590452
107796.6011329555	7.278485658746303e-06	2758387630.0180225	1.2102906467977852e+22	0.8107788744887298	0.10324610240074779	0.25398887363856804	0.9995555791767651
108907.90629927463	7.505859441782232e-06	2758349227.731759	1.2102650212622963e+22	0.8107675560809972	0.10324466624543548	0.2539869122606486	0.9995555813162855
110019.21146559376	7.737917932339457e-06	2758310432.161666	1.210239133480362e+22	0.8107561217601107	0.10324321538221372	0.2539849307682224	0.9995555834776034
111130.51663191289	7.97470880039097e-06	2758271243.325657	1.2102129834697104e+22	0.8107445715313709	0.10324174981175299	0.25398292916135723	0.9995555856607156
112241.82179823202	8.216279711857089e-06	2758231661.241828	1.2101865712482475e+22	0.8107329054001182	0.10324026953472853	0.25398090744011936	0.9995555878656186
113353.12696455115	8.462678328564669e-06	2758191685.928497	1.2101598968340594e+22	0.8107211233717673	0.10323877455182527	0.25397886560457916	0.9995555900923093
114464.43213087028	8.713952308206338e-06	2758151317.4040976	1.2101329602454112e+22	0.8107092254517628	0.10323726486373172	0.25397680365480385	0.9995555923407846
115575.73729718941	8.97014930429972e-06	2758110555.6872983	1.210105761500747e+22	0.810697211645624	0.1032357404711457	0.25397472159086465	0.9995555946110413
116687.04246350854	9.231316966146679e-06	2758069400.7969103	1.2100783006186903e+22	0.8106850819589075	0.10323420137477021	0.25397261941283084	0.9995555969030758
117798.34762982767	9.49750293879255e-06	2758027852.7519493	1.2100505776180441e+22	0.8106728363972316	0.10323264757531557	0.2539704971207738	0.9995555992168853
118909.6527961468	9.76875486298539e-06	2757985911.5716176	1.2100225925177894e+22	0.8106604749662724	0.10323107907349975	0.2539683547147662	0.9995556015524664
120020.95796246592	1.0045120375135222e-05	2757943577.275268	1.2099943453370874e+22	0.810647997671745	0.10322949587004546	0.2539661921948789	0.9995556039098157
121132.26312878505	1.0326647107273295e-05	2757900849.8824787	1.2099658360952778e+22	0.8106354045194395	0.10322789796568499	0.2539640095611873	0.9995556062889301
122243.56829510418	1.061338268701134e-05	2757857729.412961	1.2099370648118797e+22	0.8106226955151732	0.103226285361154	0.2539618068137627	0.9995556086898065
123354.87346142331	1.0905374737500843e-05	2757814215.8866396	1.2099080315065906e+22	0.8106098706648353	0.1032246580571973	0.2539595839526803	0.9995556111124415
124466.17862774244	1.1202670877392304e-05	2757770309.3236184	1.2098787361992875e+22	0.8105969299743698	0.10322301605456648	0.2539573409780163	0.9995556135568319
125577.48379406157	1.150531872079452e-05	2757726009.744169	1.2098491789100265e+22	0.8105838734497629	0.1032213593540188	0.25395507788984556	0.9995556160229744
126688.7889603807	1.1813365877233862e-05	2757681317.1687613	1.209819359659042e+22	0.8105707010970651	0.10321968795631932	0.2539527946882454	0.9995556185108658
127800.09412669983	1.2126859951613564e-05	2757636231.6180177	1.209789278466748e+22	0.8105574129223694	0.10321800186223869	0.25395049137329206	0.9995556210205029
128911.39929301896	1.2445848544173012e-05	2757590753.112794	1.2097589353537373e+22	0.8105440089318356	0.10321630107255586	0.25394816794506464	0.9995556235518823
130022.70445933809	1.2770379250447042e-05	2757544881.6740565	1.2097283303407813e+22	0.8105304891316635	0.10321458558805481	0.2539458244036406	0.9995556261050009
131134.0096256572	1.3100499661225235e-05	2757498617.3230004	1.2096974634488303e+22	0.8105168535281119	0.10321285540952727	0.25394346074909907	0.9995556286798555
132245.31479197633	1.3436257362511253e-05	2757451960.081013	1.2096663346990136e+22	0.8105031021275023	0.10321111053777253	0.25394107698152135	0.9995556312764426
133356.61995829546	1.3777699935482099e-05	2757404909.969615	1.209634944112639e+22	0.8104892349361904	0.10320935097359438	0.2539386731009862	0.9995556338947591
134467.9251246146	1.4124874956447484e-05	2757357467.01055	1.2096032917111932e+22	0.8104752519606042	0.10320757671780584	0.25393624910757623	0.9995556365348017
135579.23029093372	1.4477829996809141e-05	2757309631.225725	1.209571377516342e+22	0.8104611532072162	0.10320578777122551	0.2539338050013732	0.9995556391965672
136690.53545725284	1.4836612623020132e-05	2757261402.637227	1.2095392015499292e+22	0.810446938682551	0.10320398413467839	0.25393134078245927	0.9995556418800523
137801.84062357197	1.5201270396544203e-05	2757212781.2673144	1.2095067638339782e+22	0.8104326083931853	0.10320216580899626	0.25392885645091706	0.9995556445852537
138913.1457898911	1.557185087381513e-05	2757163767.1384645	1.2094740643906903e+22	0.8104181623457651	0.10320033279501963	0.25392635200683267	0.9995556473121682
140024.45095621023	1.594840160619605e-05	2757114360.2733016	1.2094411032424459e+22	0.810403600546969	0.10319848509359317	0.2539238274502892	0.9995556500607925
141135.75612252936	1.6330970139938826e-05	2757064560.6946373	1.2094078804118037e+22	0.8103889230035421	0.10319662270556981	0.2539212827813726	0.9995556528311232
142247.0612888485	1.67196040161434e-05	2757014368.4254656	1.2093743959215008e+22	0.8103741297222744	0.10319474563180836	0.25391871800016813	0.9995556556231573
143358.36645516762	1.7114350770717166e-05	2756963783.4889727	1.2093406497944537e+22	0.8103592207100202	0.10319285387317563	0.25391613310676364	0.9995556584368913
144469.67162148675	1.751525793433433e-05	2756912805.9084926	1.2093066420537568e+22	0.8103441959736737	0.10319094743054345	0.25391352810124523	0.999555661272322
145580.97678780588	1.7922373032395293e-05	2756861435.707577	1.2092723727226827e+22	0.8103290555201932	0.10318902630479182	0.2539109029837015	0.9995556641294462
146692.281954125	1.8335743584986035e-05	2756809672.909956	1.2092378418246832e+22	0.8103137993565892	0.10318709049680748	0.25390825775422154	0.9995556670082605
147803.58712044414	1.87554171068375e-05	2756757517.5395164	1.209203049383388e+22	0.810298427489922	0.10318514000748319	0.25390559241289457	0.9995556699087617
148914.89228676326	1.9181441107284988e-05	2756704969.620341	1.2091679954226056e+22	0.8102829399273059	0.10318317483771865	0.25390290695981044	0.9995556728309464
150026.1974530824	1.9613863090227573e-05	2756652029.176685	1.2091326799663226e+22	0.8102673366759077	0.10318119498842027	0.2539002013950596	0.9995556757748114
151137.50261940152	2.0052730554087498e-05	2756598696.2329993	1.2090971030387044e+22	0.8102516177429532	0.10317920046050194	0.2538974757187342	0.9995556787403533
152248.80778572065	2.049809099176959e-05	2756544970.8139033	1.209061264664094e+22	0.8102357831357182	0.10317719125488375	0.2538947299309264	0.9995556817275691
153360.11295203978	2.0949991890620663e-05	2756490852.9442134	1.2090251648670133e+22	0.8102198328615302	0.1031751673724923	0.2538919640317287	0.9995556847364553
154471.4181183589	2.1408480732388998e-05	2756436342.6488914	1.2089888036721621e+22	0.8102037669277689	0.10317312881426102	0.2538891780212341	0.9995556877670086
155582.72328467804	2.1873604993183716e-05	2756381439.9531116	1.2089521811044186e+22	0.8101875853418705	0.10317107558113028	0.25388637189953694	0.9995556908192258
156694.02845099717	2.2345412143434256e-05	2756326144.8822303	1.208915297188839e+22	0.8101712881113288	0.10316900767404776	0.25388354566673277	0.9995556938931035
157805.3336173163	2.282394964784981e-05	2756270457.461754	1.208878151950658e+22	0.8101548752436791	0.10316692509396652	0.25388069932291596	0.9995556969886384
158916.63878363543	2.3309264965378773e-05	2756214377.717407	1.2088407454152883e+22	0.8101383467465264	0.10316482784184827	0.25387783286818416	0.9995557001058273
160027.94394995456	2.380140554916819e-05	2756157905.6750617	1.208803077608321e+22	0.8101217026275077	0.10316271591865883	0.2538749463026322	0.9995557032446668
161139.24911627368	2.4300418846523265e-05	2756101041.3608146	1.2087651485555244e+22	0.8101049428943392	0.10316058932537414	0.25387203962635996	0.9995557064051537
162250.5542825928	2.4806352298866786e-05	2756043784.8008823	1.2087269582828462e+22	0.8100880675547667	0.10315844806297363	0.25386911283946384	0.9995557095872847
163361.85944891194	2.531925334169864e-05	2755986136.0217056	1.2086885068164106e+22	0.8100710766166029	0.10315629213244558	0.2538661659420434	0.9995557127910563
164473.16461523107	2.583916940455527e-05	2755928095.049896	1.2086497941825207e+22	0.8100539700877101	0.10315412153478402	0.2538631989341982	0.9995557160164653
165584.4697815502	2.6366147910969196e-05	2755869661.912255	1.2086108204076582e+22	0.8100367479760071	0.1031519362709906	0.2538602118160288	0.9995557192635085
166695.77494786933	2.690023627842851e-05	2755810836.6357193	1.2085715855184811e+22	0.8100194102894527	0.1031497363420719	0.2538572045876345	0.9995557225321825
167807.08011418846	2.744148191833636e-05	2755751619.247487	1.2085320895418264e+22	0.8100019570360846	0.10314752174904428	0.25385417724911935	0.999555725822484
168918.3852805076	2.7989932235970493e-05	2755692009.7748575	1.2084923325047087e+22	0.80998438822397	0.10314529249292809	0.2538511298005842	0.9995557291344096
170029.69044682672	2.8545634630442763e-05	2755632008.245341	1.2084523144343204e+22	0.8099667038612359	0.10314304857475108	0.2538480622421317	0.999555732467956
171140.99561314585	2.9108636494658662e-05	2755571614.6866593	1.2084120353580316e+22	0.8099489039560732	0.10314078999554903	0.25384497457386673	0.9995557358231201
172252.30077946497	2.9678985215276856e-05	2755510829.1266584	1.20837149530339e+22	0.8099309885167074	0.10313851675636228	0.25384186679589194	0.9995557391998983
173363.6059457841	3.0256728172668725e-05	2755449651.593389	1.2083306942981216e+22	0.8099129575514334	0.10313622885823999	0.2538387389083133	0.9995557425982874
174474.91111210323	3.084191274087793e-05	2755388082.115104	1.20828963237013e+22	0.8098948110685928	0.1031339263022369	0.2538355909112363	0.999555746018284
175586.21627842236	3.1434586287579944e-05	2755326120.7202115	1.2082483095474958e+22	0.8098765490765819	0.10313160908941495	0.2538324228047674	0.9995557494598849
176697.5214447415	3.2034796174041624e-05	2755263767.4372973	1.2082067258584777e+22	0.8098581715838484	0.10312927722084252	0.25382923458901346	0.9995557529230867
177808.82661106062	3.2642589755080814e-05	2755201022.2951555	1.2081648813315121e+22	0.8098396785988973	0.1031269306975952	0.25382602626408257	0.9995557564078861
178920.13177737975	3.325801437902588e-05	2755137885.3227105	1.2081227759952127e+22	0.8098210701302775	0.10312456952075416	0.253822797830082	0.9995557599142797
180031.43694369888	3.388111738767534e-05	2755074356.5491247	1.2080804098783708e+22	0.8098023461866052	0.10312219369140897	0.253819549287122	0.9995557634422642
181142.742110018	3.45119461162574e-05	2755010436.0037026	1.2080377830099552e+22	0.8097835067765381	0.10311980321065466	0.2538162806353117	0.9995557669918362
182254.04727633714	3.5150547893389634e-05	2754946123.7159276	1.2079948954191121e+22	0.8097645519087907	0.10311739807959333	0.2538129918747613	0.9995557705629925
183365.35244265627	3.579697004103853e-05	2754881419.7154884	1.2079517471351652e+22	0.8097454815921297	0.1031149782993336	0.2538096830055816	0.9995557741557297
184476.6576089754	3.645125987447913e-05	2754816324.032249	1.2079083381876152e+22	0.8097262958353831	0.10311254387099192	0.2538063540278855	0.9995557777700445
185587.96277529452	3.711346470225466e-05	2754750836.6962137	1.2078646686061408e+22	0.8097069946474186	0.10311009479568993	0.25380300494178404	0.9995557814059334
186699.26794161365	3.778363182613618e-05	2754684957.737637	1.2078207384205977e+22	0.8096875780371704	0.10310763107455727	0.25379963574739156	0.9995557850633932
187810.57310793278	3.8461808541082174e-05	2754618687.1868906	1.2077765476610185e+22	0.8096680460136173	0.10310515270872962	0.25379624644482135	0.9995557887424205
188921.8782742519	3.914804213519825e-05	2754552025.074551	1.2077320963576134e+22	0.8096483985857895	0.10310265969934895	0.2537928370341871	0.999555792443012
190033.18344057104	3.9842379889696756e-05	2754484971.4313755	1.20768738454077e+22	0.8096286357627792	0.10310015204756527	0.2537894075156048	0.9995557961651642
191144.48860689017	4.05448690788565e-05	2754417526.288289	1.2076424122410528e+22	0.8096087575537205	0.10309762975453347	0.2537859578891891	0.999555799908874
192255.7937732093	4.125555696998236e-05	2754349689.67644	1.2075971794892034e+22	0.809588763967819	0.103095092821418	0.25378248815505844	0.9995558036741378
193367.09893952843	4.197449082336499e-05	2754281461.627086	1.2075516863161402e+22	0.8095686550143095	0.10309254124938665	0.25377899831332795	0.9995558074609524
194478.40410584756	4.270171789224055e-05	2754212842.1717257	1.2075059327529592e+22	0.8095484307024989	0.10308997503961652	0.25377548836411656	0.9995558112693144
195589.70927216668	4.343728542275031e-05	2754143831.342007	1.207459918830933e+22	0.809528091041738	0.10308739419329009	0.2537719583075423	0.9995558150992204
196701.0144384858	4.4181240653900456e-05	2754074429.1697664	1.2074136445815114e+22	0.8095076360414343	0.10308479871159716	0.25376840814372464	0.999555818950667
197812.31960480494	4.493363081752172e-05	2754004635.6870203	1.207367110036321e+22	0.8094870657110499	0.10308218859573438	0.2537648378727838	0.999555822823651
198923.62477112407	4.5694503138229166e-05	2753934450.9259434	1.2073203152271654e+22	0.8094663800600882	0.10307956384690357	0.2537612474948387	0.9995558267181689
200034.9299374432	4.646390483338188e-05	2753863874.9189343	1.207273260186025e+22	0.809445579098127	0.10307692446631607	0.25375763701001264	0.9995558306342174
201146.23510376233	4.724188311304272e-05	2753792907.6985364	1.2072259449450572e+22	0.8094246628347758	0.10307427045518712	0.2537540064184259	0.9995558345717931
202257.54027008146	4.8028485179938084e-05	2753721549.2974863	1.2071783695365957e+22	0.8094036312797106	0.10307160181474045	0.2537503557202017	0.9995558385308926
203368.8454364006	4.882375822941761e-05	2753649799.7486944	1.2071305339931516e+22	0.8093824844426545	0.10306891854620584	0.25374668491546293	0.9995558425115125
