r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
181273.08811846972	5.53109250160232e-06	440773541.07940155	6.803988187444444e+20	0.12826981099825369	0.016474585238459436	0.08558567576978102	0.9998483932083072
183085.8189996544	5.698634133554537e-06	440766321.1531799	6.803808745547904e+20	0.12826769504263527	0.016474315359539072	0.08558478842749782	0.9998483941146599
184898.5498808391	5.869523674395947e-06	440759029.5057069	6.803627522932787e+20	0.12826555806780093	0.016474042799697764	0.08558389225578766	0.9998483950300182
186711.2807620238	6.043794159826355e-06	440751666.1405128	6.803444519740735e+20	0.12826340007479328	0.016473767559067584	0.08558298725464669	0.999848395954382
188524.01164320848	6.221478622240619e-06	440744231.0611591	6.803259736114775e+20	0.12826122106466334	0.01647348963778161	0.08558207342407029	0.999848396887751
190336.74252439316	6.40261009069637e-06	440736724.27123946	6.803073172199321e+20	0.12825902103847153	0.01647320903597416	0.08558115076405344	0.9998483978301247
192149.47340557785	6.587221590881767e-06	440729145.7743854	6.80288482814018e+20	0.12825679999728995	0.01647292575378102	0.08558021927459168	0.9998483987815029
193962.20428676254	6.775346145083234e-06	440721495.5742634	6.802694704084548e+20	0.12825455794220086	0.01647263979133925	0.08557927895568052	0.9998483997418851
195774.93516794723	6.967016772153211e-06	440713773.6745749	6.802502800181002e+20	0.12825229487429668	0.016472351148787204	0.08557832980731528	0.9998484007112712
197587.66604913192	7.162266487477905e-06	440705980.0790519	6.802309116579515e+20	0.12825001079467951	0.016472059826264478	0.08557737182949118	0.9998484016896606
199400.3969303166	7.36112830294505e-06	440698114.79146683	6.802113653431443e+20	0.128247705704462	0.016471765823911973	0.08557640502220337	0.9998484026770532
201213.1278115013	7.563635226911668e-06	440690177.8156223	6.801916410889532e+20	0.12824537960476734	0.016471469141871933	0.08557542938544722	0.9998484036734484
203025.858692686	7.769820264171829e-06	440682169.1553565	6.801717389107914e+20	0.1282430324967276	0.016471169780287766	0.08557444491921741	0.9998484046788461
204838.58957387067	7.979716415924432e-06	440674088.81454116	6.80151658824211e+20	0.12824066438148668	0.016470867739304326	0.08557345162350927	0.9998484056932456
206651.32045505536	8.193356679740964e-06	440665936.79708856	6.801314008449025e+20	0.1282382752601984	0.01647056301906776	0.08557244949831799	0.999848406716647
208464.05133624005	8.410774049533297e-06	440657713.1069363	6.801109649886954e+20	0.12823586513402543	0.01647025561972529	0.08557143854363809	0.9998484077490496
210276.78221742474	8.632001515521454e-06	440649417.7480663	6.800903512715576e+20	0.128233434004143	0.01646994554142578	0.0855704187594651	0.9998484087904531
212089.51309860943	8.857072064201406e-06	440641050.72448707	6.800695597095959e+20	0.12823098187173437	0.016469632784319104	0.0855693901457935	0.9998484098408572
213902.24397979412	9.086018678312863e-06	440632612.0402461	6.800485903190551e+20	0.12822850873799424	0.016469317348556542	0.08556835270261832	0.9998484109002614
215714.9748609788	9.318874336807066e-06	440624101.6994254	6.800274431163197e+20	0.12822601460412697	0.01646899923429065	0.08556730642993426	0.9998484119686656
217527.7057421635	9.555672014814593e-06	440615519.70613605	6.800061181179116e+20	0.12822349947134706	0.016468678441675242	0.08556625132773599	0.9998484130460692
219340.43662334819	9.796444683613168e-06	440606866.06453353	6.79984615340492e+20	0.12822096334088023	0.01646835497086554	0.08556518739601852	0.9998484141324719
221153.16750453287	1.0041225310595458e-05	440598140.7787971	6.799629348008604e+20	0.1282184062139602	0.016468028822017807	0.08556411463477587	0.9998484152278733
222965.89838571756	1.0290046859236902e-05	440589343.85315204	6.799410765159549e+20	0.12821582809183438	0.016467699995290016	0.08556303304400356	0.9998484163322731
224778.62926690225	1.0542942289063527e-05	440580475.2918477	6.799190405028518e+20	0.12821322897575668	0.016467368490841003	0.08556194262369543	0.9998484174456708
226591.36014808694	1.0799944555619763e-05	440571535.0991737	6.798968267787661e+20	0.12821060886699367	0.01646703430883115	0.08556084337384635	0.999848418568066
228404.09102927163	1.1061086610436287e-05	440562523.2794566	6.798744353610512e+20	0.12820796776682186	0.016466697449422155	0.08555973529445098	0.9998484196994586
230216.82191045632	1.1326401400997855e-05	440553439.8370459	6.798518662671991e+20	0.1282053056765256	0.016466357912776654	0.08555861838550302	0.9998484208398478
232029.552791641	1.1595921870711128e-05	440544284.77634335	6.798291195148397e+20	0.12820262259740403	0.016466015699059207	0.08555749264699797	0.9998484219892335
233842.2836728257	1.1869680958872533e-05	440535058.1017667	6.798061951217416e+20	0.1281999185307606	0.016465670808434876	0.08555635807892886	0.9998484231476152
235655.01455401038	1.21477116006361e-05	440525759.817783	6.797830931058118e+20	0.12819719347791453	0.016465323241070765	0.08555521468129106	0.9998484243149927
237467.74543519507	1.2430046726981316e-05	440516389.92888606	6.797598134850954e+20	0.12819444744019198	0.016464972997134814	0.08555406245407837	0.9998484254913652
239280.47631637976	1.2716719264680996e-05	440506948.43960667	6.797363562777762e+20	0.12819168041893042	0.01646462007679642	0.08555290139728518	0.9998484266767326
241093.20719756445	1.3007762136269138e-05	440497435.35451186	6.797127215021758e+20	0.12818889241547737	0.016464264480226247	0.08555173151090567	0.9998484278710945
242905.93807874914	1.3303208260008791e-05	440487850.67819506	6.79688909176754e+20	0.1281860834311893	0.016463906207596107	0.08555055279493351	0.9998484290744504
244718.66895993383	1.3603090549859935e-05	440478194.41529703	6.796649193201094e+20	0.12818325346743553	0.0164635452590794	0.0855493652493634	0.9998484302867998
246531.39984111852	1.3907441915447353e-05	440468466.5704797	6.796407519509786e+20	0.12818040252559204	0.016463181634850412	0.08554816887418851	0.9998484315081425
248344.1307223032	1.4216295262028532e-05	440458667.14845026	6.796164070882358e+20	0.128177530607049	0.01646281533508521	0.0855469636694037	0.999848432738478
250156.8616034879	1.4529683490461529e-05	440448796.1539477	6.79591884750894e+20	0.1281746377132047	0.016462446359960883	0.08554574963500282	0.999848433977806
251969.59248467258	1.4847639497172897e-05	440438853.59173983	6.79567184958104e+20	0.12817172384546593	0.016462074709655605	0.08554452677097907	0.9998484352261259
253782.32336585727	1.5170196174125547e-05	440428839.46663827	6.795423077291549e+20	0.12816878900525347	0.016461700384349316	0.08554329507732711	0.9998484364834372
255595.05424704196	1.549738640878669e-05	440418753.7834778	6.795172530834738e+20	0.12816583319399438	0.01646132338422276	0.08554205455403996	0.9998484377497399
257407.78512822665	1.5829243084095733e-05	440408596.5471389	6.794920210406256e+20	0.12816285641312883	0.01646094370945833	0.08554080520111183	0.9998484390250331
259220.51600941134	1.6165799078432192e-05	440398367.76252896	6.794666116203136e+20	0.12815985866410606	0.016460561360239583	0.08553954701853639	0.9998484403093166
261033.24689059603	1.650708726558363e-05	440388067.4345945	6.79441024842379e+20	0.12815683994838525	0.016460176336751304	0.08553828000630716	0.9998484416025901
262845.97777178074	1.6853140514713576e-05	440377695.56831616	6.794152607268007e+20	0.128153800267437	0.016459788639179785	0.08553700416441815	0.999848442904853
264658.70865296543	1.7203991690329438e-05	440367252.16870236	6.793893192936958e+20	0.12815073962273985	0.016459398267712252	0.0855357194928624	0.9998484442161049
266471.4395341501	1.7559673652250487e-05	440356737.2408042	6.793632005633193e+20	0.12814765801578384	0.01645900522253742	0.08553442599163341	0.9998484455363453
268284.1704153348	1.792021925557577e-05	440346150.7897043	6.793369045560641e+20	0.12814455544807005	0.01645860950384543	0.08553312366072505	0.9998484468655738
270096.9012965195	1.828566135065207e-05	440335492.8205199	6.793104312924609e+20	0.12814143192110874	0.01645821111182753	0.08553181250013066	0.9998484482037902
271909.6321777042	1.8656032783041858e-05	440324763.3384016	6.79283780793178e+20	0.12813828743641953	0.01645781004667621	0.08553049250984326	0.9998484495509936
273722.3630588889	1.9031366393491255e-05	440313962.3485364	6.792569530790218e+20	0.12813512199553403	0.016457406308585415	0.08552916368985655	0.9998484509071839
275535.09394007357	1.9411695017898025e-05	440303089.8561452	6.792299481709368e+20	0.1281319355999933	0.01645699989775035	0.08552782604016387	0.9998484522723606
277347.82482125825	1.9797051487279498e-05	440292145.86648035	6.792027660900043e+20	0.12812872825134747	0.016456590814367344	0.08552647956075808	0.9998484536465232
279160.55570244294	2.01874686277406e-05	440281130.38483334	6.791754068574444e+20	0.12812549995115816	0.016456179058634144	0.08552512425163253	0.9998484550296712
280973.28658362763	2.0582979260441823e-05	440270043.4165281	6.79147870494614e+20	0.12812225070099725	0.016455764630749874	0.08552376011278058	0.9998484564218043
282786.0174648123	2.098361620156719e-05	440258884.96692294	6.79120157023008e+20	0.1281189805024462	0.0164553475309148	0.08552238714419524	0.9998484578229219
284598.748345997	2.1389412262292302e-05	440247655.0414086	6.790922664642593e+20	0.1281156893570962	0.01645492775933046	0.08552100534586939	0.9998484592330236
286411.4792271817	2.180040024875229e-05	440236353.64541423	6.790641988401381e+20	0.1281123772665496	0.016454505316199786	0.08551961471779618	0.999848460652109
288224.2101083664	2.2216612962009877e-05	440224980.7843991	6.790359541725519e+20	0.1281090442324174	0.016454080201726836	0.08551821525996817	0.9998484620801774
290036.9409895511	2.2638083198023343e-05	440213536.46386105	6.79007532483546e+20	0.12810569025632332	0.016453652416117227	0.08551680697237884	0.9998484635172287
291849.67187073576	2.3064843747614587e-05	440202020.6893319	6.789789337953036e+20	0.1281023153398993	0.016453221959577664	0.08551538985502091	0.9998484649632622
293662.40275192045	2.3496927396437145e-05	440190433.46637434	6.789501581301449e+20	0.12809891948478755	0.016452788832316125	0.08551396390788707	0.9998484664182774
295475.13363310514	2.3934366924944192e-05	440178774.800588	6.789212055105274e+20	0.12809550269264103	0.016452353034541973	0.08551252913097016	0.999848467882274
297287.86451428983	2.4377195108356653e-05	440167044.6976063	6.788920759590465e+20	0.12809206496512207	0.01645191456646575	0.08551108552426269	0.9998484693552513
299100.5953954745	2.482544471663117e-05	440155243.1631001	6.788627694984348e+20	0.12808860630390492	0.01645147342829947	0.08550963308775789	0.9998484708372091
300913.3262766592	2.5279148514428216e-05	440143370.20276785	6.788332861515623e+20	0.12808512671067127	0.01645102962025618	0.08550817182144774	0.9998484723281467
302726.0571578439	2.573833926108013e-05	440131425.8223491	6.788036259414366e+20	0.12808162618711552	0.01645058314255042	0.08550670172532528	0.9998484738280636
304538.7880390286	2.6203049710559175e-05	440119410.0276126	6.787737888912019e+20	0.12807810473494025	0.01645013399539785	0.08550522279938269	0.9998484753369595
306351.5189202133	2.667331261144564e-05	440107322.8243649	6.787437750241406e+20	0.12807456235585962	0.016449682179015584	0.08550373504361268	0.9998484768548339
308164.24980139796	2.7149160706895888e-05	440095164.2184499	6.787135843636717e+20	0.12807099905159797	0.016449227693621983	0.08550223845800793	0.9998484783816861
309976.98068258265	2.7630626734610463e-05	440082934.2157362	6.786832169333515e+20	0.12806741482388748	0.016448770539436466	0.08550073304256012	0.9998484799175159
311789.71156376734	2.8117743426802173e-05	440070632.82213616	6.786526727568734e+20	0.12806380967447425	0.01644831071668016	0.08549921879726245	0.9998484814623225
313602.44244495203	2.861054351016419e-05	440058260.0435918	6.786219518580684e+20	0.12806018360511065	0.016447848225574997	0.08549769572210644	0.9998484830161056
315415.1733261367	2.9109059705838176e-05	440045815.88608044	6.785910542609044e+20	0.128056536617562	0.016447383066344586	0.08549616381708477	0.9998484845788648
317227.9042073214	2.9613324729382347e-05	440033300.35561436	6.785599799894861e+20	0.12805286871360275	0.01644691523921364	0.08549462308218965	0.9998484861505993
319040.6350885061	3.012337129073966e-05	440020713.45823944	6.785287290680558e+20	0.12804917989501724	0.016446444744408158	0.0854930735174131	0.9998484877313087
320853.3659696908	3.063923209420586e-05	440008055.20003843	6.784973015209924e+20	0.12804547016360118	0.016445971582155595	0.08549151512274762	0.9998484893209927
322666.0968508755	3.1160939838397706e-05	439995325.58712304	6.784656973728121e+20	0.1280417395211578	0.01644549575268428	0.0854899478981846	0.9998484909196507
324478.82773206016	3.1688527216221e-05	439982524.62564176	6.784339166481676e+20	0.12803798796950286	0.01644501725622424	0.08548837184371638	0.999848492527282
326291.55861324485	3.222202691483886e-05	439969652.3217831	6.784019593718488e+20	0.12803421551046215	0.016444536093006685	0.08548678695933515	0.9998484941438862
328104.28949442954	3.276147161563974e-05	439956708.6817623	6.78369825568783e+20	0.1280304221458703	0.016444052263263984	0.0854851932450326	0.9998484957694629
329917.02037561423	3.330689399420572e-05	439943693.71182805	6.783375152640334e+20	0.128026607877572	0.016443565767229763	0.08548359070080026	0.9998484974040115
331729.7512567989	3.3858326720280564e-05	439930607.4182732	6.78305028482801e+20	0.1280227727074248	0.016443076605139294	0.08548197932663083	0.9998484990475315
333542.4821379836	3.441580245773797e-05	439917449.80741245	6.782723652504226e+20	0.12801891663729215	0.016442584777228604	0.08548035912251516	0.9998485007000223
335355.2130191683	3.497935386454971e-05	439904220.885606	6.782395255923726e+20	0.12801503966905137	0.016442090283735424	0.08547873008844559	0.9998485023614835
337167.943900353	3.5549013592753857e-05	439890920.6592415	6.78206509534262e+20	0.12801114180458803	0.016441593124898585	0.08547709222441367	0.9998485040319144
