r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9067.945738710607	7.034878824469815e-05	44758202640072.625	7.4756842370148e+27	13014.177709300395	13315.577031965953	13.876332884956739	0.995312632846608
9201.29788192694	7.349524381550076e-05	44755124362103.15	7.474996316311556e+27	13013.280057945154	13314.663028318695	13.875993230961507	0.995312632846608
9334.650025143272	7.673401123521203e-05	44752001417696.25	7.474298430081785e+27	13012.369381669405	13313.735762167938	13.875648624644592	0.995312632846608
9468.002168359604	8.00664152759025e-05	44748833818644.7	7.473590581667842e+27	13011.445683919992	13312.795237009881	13.875299066272305	0.995312632846608
9601.354311575937	8.349378014678692e-05	44745621576909.195	7.472872774459436e+27	13010.508968192762	13311.841456390337	13.874944556114738	0.995312632846608
9734.70645479227	8.701742948631061e-05	44742364704617.914	7.472145011893594e+27	13009.559238032516	13310.87442390489	13.874585094445845	0.995312632846608
9868.058598008602	9.063868635424118e-05	44739063214065.97	7.47140729745463e+27	13008.596497032871	13309.894143198548	13.87422068154333	0.995312632846608
10001.410741224934	9.435887322376572e-05	44735717117716.29	7.470659634674109e+27	13007.620748836433	13308.900617966061	13.87385131768875	0.995312632846608
10134.762884441267	9.817931197359344e-05	44732326428198.484	7.469902027130829e+27	13006.63199713457	13307.89385195164	13.873477003167448	0.995312632846608
10268.115027657599	0.00010210132388006406	44728891158309.734	7.469134478450762e+27	13005.63024566764	13306.873848949159	13.873097738268621	0.995312632846608
10401.467170873932	0.00010612622960926176	44725411321013.664	7.468356992307048e+27	13004.615498224635	13305.840612801821	13.872713523285206	0.995312632846608
10534.819314090264	0.00011025534920913494	44721886929441.29	7.467569572419938e+27	13003.5877586434	13304.794147402466	13.872324358514012	0.995312632846608
10668.171457306596	0.00011449000210162176	44718317996890.1	7.466772222556775e+27	13002.547030810545	13303.73445669328	13.871930244255621	0.995312632846608
10801.523600522929	0.00011883150707478163	44714704536824.39	7.465964946531951e+27	13001.493318661402	13302.661544665953	13.871531180814443	0.995312632846608
10934.875743739261	0.0001232811822749327	44711046562874.76	7.465147748206874e+27	13000.426626179855	13301.57541536139	13.871127168498644	0.995312632846608
11068.227886955594	0.0001278403451987952	44707344088838.21	7.464320631489932e+27	12999.3469573985	13300.47607286992	13.870718207620218	0.995312632846608
11201.580030171926	0.00013251031268564115	44703597128679.0	7.463483600336453e+27	12998.254316398676	13299.363521331341	13.870304298495007	0.995312632846608
11334.932173388259	0.0001372924009094502	44699805696526.664	7.462636658748675e+27	12997.148707310214	13298.237764934584	13.869885441442605	0.995312632846608
11468.284316604591	0.00014218792537107165	44695969806677.21	7.461779810775706e+27	12996.030134311493	13297.098807917848	13.869461636786413	0.995312632846608
11601.636459820924	0.00014719820089039275	44692089473592.49	7.460913060513482e+27	12994.898601629387	13295.946654568555	13.869032884853628	0.995312632846608
11734.988603037256	0.0001523245415985137	44688164711900.81	7.460036412104737e+27	12993.754113539388	13294.781309223414	13.868599185975281	0.995312632846608
11868.340746253589	0.00015756826092992878	44684195536395.766	7.459149869738955e+27	12992.596674365335	13293.602776268186	13.868160540486157	0.995312632846608
12001.692889469921	0.0001629306716147143	44680181962036.97	7.458253437652338e+27	12991.426288479557	13292.411060137803	13.867716948724867	0.995312632846608
12135.045032686254	0.00016841308567072308	44676124003949.47	7.457347120127766e+27	12990.242960302721	13291.206165316276	13.867268411033805	0.995312632846608
12268.397175902586	0.00017401681439578557	44672021677423.664	7.456430921494756e+27	12989.04669430394	13289.988096336667	13.866814927759153	0.995312632846608
12401.749319118919	0.00017974316835991783	44667874997915.83	7.455504846129422e+27	12987.837495000635	13288.756857781176	13.866356499250939	0.995312632846608
12535.101462335251	0.00018559345739753641	44663683981046.83	7.454568898454432e+27	12986.615366958447	13287.512454280783	13.865893125862907	0.995312632846608
12668.453605551584	0.00019156899059967998	44659448642602.836	7.453623082938972e+27	12985.380314791348	13286.254890515564	13.865424807952637	0.995312632846608
12801.805748767916	0.0001976710763062381	44655168998535.14	7.452667404098697e+27	12984.132343161404	13284.984171214395	13.864951545881468	0.995312632846608
12935.157891984249	0.00020390102209818684	44650845064960.3	7.451701866495698e+27	12982.871456779185	13283.700301155335	13.864473340014623	0.995312632846608
13068.510035200581	0.00021026013478983203	44646476858158.766	7.450726474738455e+27	12981.597660403062	13282.403285164879	13.86399019072099	0.995312632846608
13201.862178416914	0.00021674972042105912	44642064394576.15	7.449741233481792e+27	12980.310958839593	13281.093128118504	13.86350209837328	0.995312632846608
13335.214321633246	0.00022337108424959053	44637607690822.79	7.44874614742684e+27	12979.011356943653	13279.769834940653	13.863009063348075	0.995312632846608
13468.566464849579	0.00023012553074325056	44633106763672.77	7.447741221320987e+27	12977.698859617927	13278.433410604204	13.862511086025643	0.995312632846608
13601.918608065911	0.00023701436357223744	44628561630064.96	7.446726459957836e+27	12976.373471813076	13277.08386013081	13.862008166790053	0.995312632846608
13735.270751282244	0.00024403888560140316	44623972307101.89	7.445701868177165e+27	12975.035198527901	13275.721188590927	13.861500306029203	0.995312632846608
13868.622894498576	0.00025120039888254037	44619338812050.6	7.444667450864875e+27	12973.684044809086	13274.345401103523	13.860987504134757	0.995312632846608
14001.975037714908	0.00025850020464667753	44614661162341.4	7.44362321295295e+27	12972.32001575098	13272.956502835972	13.860469761502078	0.995312632846608
14135.327180931241	0.0002659396032963815	44609939375569.23	7.44256915941941e+27	12970.943116496199	13271.554499004636	13.859947078530478	0.995312632846608
14268.679324147573	0.00027351989439806766	44605173469491.49	7.441505295288263e+27	12969.553352234818	13270.139394873935	13.859419455622882	0.995312632846608
14402.031467363906	0.0002812423766743181	44600363462030.15	7.440431625629462e+27	12968.150728204842	13268.711195757027	13.858886893186103	0.995312632846608
14535.383610580238	0.00028910834799620796	44595509371269.42	7.439348155558853e+27	12966.735249691932	13267.269907015312	13.85834939163065	0.995312632846608
14668.73575379657	0.0002971191053756394	44590611215457.43	7.438254890238132e+27	12965.306922029515	13265.815534058645	13.85780695137086	0.995312632846608
14802.087897012903	0.00030527594495768364	44585669013005.016	7.437151834874798e+27	12963.865750598576	13264.34808234524	13.857259572824818	0.995312632846608
14935.440040229236	0.00031358016201293143	44580682782486.36	7.436038994722096e+27	12962.41174082788	13262.867557381658	13.856707256414422	0.995312632846608
15068.792183445568	0.0003220330509298515	44575652542638.055	7.434916375078983e+27	12960.944898193584	13261.373964722603	13.856150002565299	0.995312632846608
15202.1443266619	0.00033063590520715714	44570578312359.39	7.433783981290069e+27	12959.465228219471	13259.867309971063	13.85558781170686	0.995312632846608
15335.496469878233	0.00033939001744618167	44565460110711.69	7.432641818745565e+27	12957.972736476722	13258.347598778111	13.855020684272263	0.995312632846608
15468.848613094566	0.00034829667934326144	44560297956919.734	7.431489892881242e+27	12956.467428584088	13256.814836843114	13.854448620698491	0.995312632846608
15602.200756310898	0.00035735718168212837	44555091870369.21	7.430328209178375e+27	12954.949310207618	13255.269029913332	13.853871621426233	0.995312632846608
15735.55289952723	0.00036657281432631	44549841870608.61	7.429156773163694e+27	12953.418387060718	13253.710183784196	13.85328968689997	0.995312632846608
15868.905042743563	0.0003759448662115389	44544547977348.48	7.427975590409335e+27	12951.874664904191	13252.138304299126	13.85270281756796	0.995312632846608
16002.257185959896	0.0003854746253381705	44539210210460.12	7.426784666532782e+27	12950.318149545994	13250.553397349404	13.852111013882181	0.995312632846608
16135.609329176228	0.00039516337876360975	44533828589977.71	7.425584007196824e+27	12948.748846841476	13248.955468874354	13.85151427629844	0.995312632846608
16268.96147239256	0.00040501241259474646	44528403136096.06	7.424373618109494e+27	12947.166762693028	13247.344524861113	13.850912605276253	0.995312632846608
16402.31361560889	0.0004150230119803993	44522933869171.1	7.423153505024021e+27	12945.571903050119	13245.720571344484	13.850306001278863	0.995312632846608
16535.665758825224	0.0004251964611037702	44517420809720.81	7.421923673738779e+27	12943.964273909622	13244.083614407376	13.849694464773389	0.995312632846608
16669.017902041556	0.0004355340431749052	44511863978423.23	7.420684130097232e+27	12942.343881315006	13242.433660180062	13.849077996230562	0.995312632846608
16802.37004525789	0.0004460370404231669	44506263396117.59	7.419434879987873e+27	12940.710731357118	13240.77071484073	13.848456596124967	0.995312632846608
16935.72218847422	0.0004567067340897149	44500619083803.51	7.41817592934418e+27	12939.064830173475	13239.094784615048	13.847830264934876	0.995312632846608
17069.074331690554	0.0004675444044199952	44494931062642.19	7.416907284144556e+27	12937.406183948828	13237.405875776529	13.847199003142418	0.995312632846608
17202.426474906886	0.0004785513306562399	44489199353953.47	7.415628950412274e+27	12935.73479891449	13235.703994645897	13.84656281123334	0.995312632846608
17335.77861812322	0.0004897287910299756	44483423979218.5	7.414340934215424e+27	12934.050681348679	13233.989147591574	13.845921689697217	0.995312632846608
17469.13076133955	0.000501078062754541	44477604960078.555	7.413043241666852e+27	12932.35383757646	13232.261341029387	13.845275639027363	0.995312632846608
17602.482904555884	0.0005126004220176147	44471742318334.12	7.411735878924112e+27	12930.644273969534	13230.520581422537	13.844624659720827	0.995312632846608
17735.835047772216	0.0005242971439737526	44465836075945.68	7.410418852189399e+27	12928.921996946223	13228.766875281503	13.843968752278379	0.995312632846608
17869.18719098855	0.0005361695027369336	44459886255033.37	7.409092167709504e+27	12927.18701297166	13227.00022916429	13.843307917204609	0.995312632846608
18002.53933420488	0.0005482187713731175	44453892877876.26	7.407755831775743e+27	12925.4393285573	13225.22064967586	13.842642155007754	0.995312632846608
18135.891477421213	0.0005604462218928095	44447855966913.14	7.406409850723908e+27	12923.678950261292	13223.428143468549	13.841971466199846	0.995312632846608
18269.243620637546	0.0005728531252436378	44441775544741.61	7.40505423093421e+27	12921.905884688249	13221.622717241815	13.841295851296657	0.995312632846608
18402.59576385388	0.0005854407513029388	44435651634117.945	7.403688978831213e+27	12920.120138489126	13219.804377742188	13.840615310817677	0.995312632846608
18535.94790707021	0.000598210368870353	44429484257957.086	7.402314100883779e+27	12918.321718361252	13217.973131763212	13.839929845286125	0.995312632846608
18669.300050286543	0.0006111632456604317	44423273439332.9	7.400929603605008e+27	12916.51063104836	13216.128986145482	13.839239455228974	0.995312632846608
18802.652193502876	0.000624300648295252	44417019201477.21	7.399535493552182e+27	12914.686883340411	13214.271947776559	13.83854414117694	0.995312632846608
18936.00433671921	0.0006376238422970441	44410721567780.086	7.398131777326696e+27	12912.850482073567	13212.402023590814	13.837843903664437	0.995312632846608
19069.35647993554	0.0006511340920808276	44404380561789.62	7.396718461574009e+27	12911.00143413023	13210.519220569553	13.837138743229646	0.995312632846608
19202.708623151873	0.0006648326609470586	44397996207211.44	7.39529555298357e+27	12909.139746438728	13208.623545740678	13.836428660414413	0.995312632846608
19336.060766368206	0.0006787208110742862	44391568527909.375	7.393863058288769e+27	12907.265425973663	13206.715006179065	13.835713655764378	0.995312632846608
19469.41290958454	0.0006927998035118208	44385097547904.17	7.392420984266866e+27	12905.378479755673	13204.793609006207	13.834993729828916	0.995312632846608
19602.76505280087	0.0007070708981724123	44378583291374.05	7.390969337738932e+27	12903.478914851043	13202.859361390048	13.83426888316103	0.995312632846608
19736.117196017203	0.0007215353538249391	44372025782653.76	7.389508125569787e+27	12901.56673837224	13200.912270545261	13.833539116317516	0.995312632846608
19869.469339233536	0.0007361944280871069	44365425046236.0	7.388037354667937e+27	12899.641957477517	13198.95234373303	13.832804429858891	0.995312632846608
20002.82148244987	0.0007510493774181598	44358781106769.625	7.386557031985512e+27	12897.70457937097	13196.97958826103	13.832064824349388	0.995312632846608
20136.1736256662	0.0007661014571116006	44352093989059.805	7.385067164518198e+27	12895.754611302269	13194.99401148319	13.831320300356918	0.995312632846608
20269.525768882533	0.0007813519212879222	44345363718068.27	7.383567759305176e+27	12893.792060566968	13192.995620799991	13.830570858453166	0.995312632846608
20402.877912098866	0.0007968020228873512	44338590318912.9	7.382058823429057e+27	12891.81693450612	13190.984423658078	13.82981649921349	0.995312632846608
20536.230055315198	0.0008124530136626013	44331773816867.24	7.38054036401582e+27	12889.829240506315	13188.960427550272	13.829057223216925	0.995312632846608
20669.58219853153	0.0008283061441716379	44324914237361.56	7.379012388234739e+27	12887.828985999942	13186.923640015906	13.828293031046343	0.995312632846608
20802.934341747863	0.0008443626637704535	44318011605980.14	7.377474903298325e+27	12885.816178464427	13184.87406863993	13.827523923288153	0.995312632846608
20936.286484964196	0.0008606238206058553	44311065948464.375	7.37592791646226e+27	12883.79082542305	13182.811721053902	13.826749900532631	0.995312632846608
21069.638628180528	0.0008770908616082634	44304077290709.164	7.374371435025322e+27	12881.752934444019	13180.736604934946	13.825970963373631	0.995312632846608
21202.99077139686	0.0008937650324845197	44297045658765.92	7.37280546632933e+27	12879.70251314122	13178.648728006467	13.825187112408809	0.995312632846608
21336.342914613193	0.0009106475777107089	44289971078839.58	7.371230017759066e+27	12877.639569173436	13176.548098037534	13.824398348239438	0.995312632846608
21469.695057829525	0.0009277397405249915	44282853577290.93	7.369645096742216e+27	12875.56411024497	13174.434722843256	13.823604671470573	0.995312632846608
21603.047201045858	0.0009450427629204462	44275693180634.23	7.368050710749299e+27	12873.476144104972	13172.308610284412	13.822806082710912	0.995312632846608
21736.39934426219	0.0009625578856379271	44268489915537.92	7.366446867293596e+27	12871.375678547734	13170.169768267437	13.822002582572852	0.995312632846608
21869.751487478523	0.000980286348158928	44261243808824.72	7.364833573931087e+27	12869.262721412502	13168.018204744447	13.821194171672454	0.995312632846608
22003.103630694855	0.000998229388698464	44253954887471.83	7.363210838260375e+27	12867.137280583718	13165.853927713437	13.8203808506296	0.995312632846608
22136.455773911188	0.0010163882441979592	44246623178609.055	7.361578667922626e+27	12864.999363990451	13163.67694521762	13.819562620067739	0.995312632846608
22269.80791712752	0.0010347641503181502	44239248709519.664	7.359937070601491e+27	12862.848979606544	13161.487265345682	13.818739480613997	0.995312632846608
22403.160060343853	0.0010533583414319995	44231831507640.74	7.358286054023036e+27	12860.686135450911	13159.284896232026	13.817911432899303	0.995312632846608
22536.512203560185	0.001072172050617622	44224371600561.734	7.35662562595568e+27	12858.510839586837	13157.069846056074	13.817078477558146	0.995312632846608
22669.864346776518	0.0010912065096512226	44216869016025.55	7.354955794210116e+27	12856.32310012257	13154.842123042876	13.816240615228814	0.995312632846608
22803.21648999285	0.0011104629490000459	44209323781927.016	7.353276566639242e+27	12854.122925210719	13152.601735462506	13.815397846553203	0.995312632846608
22936.568633209183	0.0011299425978153381	44201735926313.56	7.351587951138091e+27	12851.910323048403	13150.34869163017	13.814550172176869	0.995312632846608
23069.920776425515	0.001149646683925322	44194105477384.67	7.349889955643758e+27	12849.685301877307	13148.082999906284	13.81369759274908	0.995312632846608
23203.272919641848	0.0011695764338281829	44186432463492.19	7.348182588135327e+27	12847.447869983538	13145.804668696414	13.81284010892282	0.995312632846608
23336.62506285818	0.0011897330726850666	44178716913139.51	7.346465856633801e+27	12845.198035697544	13143.51370645106	13.81197772135473	0.995312632846608
23469.977206074513	0.0012101178243130925	44170958854980.84	7.344739769202026e+27	12842.935807393875	13141.210121665417	13.811110430705032	0.995312632846608
23603.329349290845	0.0012307319111783748	44163158317822.69	7.34300433394462e+27	12840.66119349144	13138.893922879828	13.810238237637726	0.995312632846608
23736.681492507178	0.0012515765543890602	44155315330621.95	7.341259559007898e+27	12838.37420245326	13136.565118679267	13.809361142820414	0.995312632846608
23870.03363572351	0.0012726529736883754	44147429922487.414	7.3395054525798e+27	12836.074842786606	13134.223717693685	13.808479146924467	0.995312632846608
24003.385778939843	0.0012939623874476894	44139502122676.62	7.337742022889812e+27	12833.76312304237	13131.869728597285	13.807592250624756	0.995312632846608
24136.737922156175	0.0013155060126595853	44131531960599.5	7.335969278208895e+27	12831.439051815838	13129.50316010925	13.806700454599952	0.995312632846608
24270.090065372508	0.0013372850649309494	44123519465815.57	7.334187226849412e+27	12829.102637746015	13127.12402099323	13.805803759532363	0.995312632846608
24403.44220858884	0.0013593007584760675	44115464668033.45	7.332395877165048e+27	12826.753889515545	13124.732320057125	13.804902166107873	0.995312632846608
24536.794351805172	0.0013815543061097392	44107367597112.59	7.330595237550735e+27	12824.392815851124	13122.328066153439	13.803995675016097	0.995312632846608
24670.146495021505	0.0014040469192404031	44099228283062.03	7.328785316442579e+27	12822.019425523147	13119.911268179132	13.803084286950348	0.995312632846608
24803.498638237837	0.0014267798078632734	44091046756039.25	7.32696612231778e+27	12819.633727345336	13117.481935075099	13.802168002607452	0.995312632846608
24936.85078145417	0.0014497541805534911	44082823046351.375	7.325137663694558e+27	12817.235730175256	13115.040075826713	13.801246822688002	0.995312632846608
25070.202924670502	0.0014729712444592892	44074557184454.71	7.323299949132074e+27	12814.825442913967	13112.585699463481	13.80032074789623	0.995312632846608
25203.555067886835	0.0014964322052951682	44066249200953.38	7.321452987230352e+27	12812.402874505751	13110.11881505879	13.799389778939931	0.995312632846608
25336.907211103167	0.0015201382673350886	44057899126601.08	7.319596786630206e+27	12809.968033938598	13107.639431730344	13.798453916530676	0.995312632846608
25470.2593543195	0.0015440906334056724	44049506992298.05	7.317731356013154e+27	12807.520930243367	13105.147558639363	13.797513161383513	0.995312632846608
25603.611497535832	0.0015682905048794212	44041072829094.57	7.315856704101344e+27	12805.061572494576	13102.643204991442	13.79656751421732	0.995312632846608
25736.963640752165	0.0015927390816679466	44032596668186.7	7.313972839657479e+27	12802.589969809651	13100.126380035554	13.795616975754452	0.995312632846608
25870.315783968497	0.0016174375622152138	44024078540919.38	7.312079771484727e+27	12800.106131349154	13097.597093064625	13.794661546720985	0.995312632846608
26003.66792718483	0.0016423871434907982	44015518478783.98	7.31017750842665e+27	12797.61006631674	13095.055353415195	13.793701227846599	0.995312632846608
26137.020070401162	0.0016675890209831572	44006916513419.234	7.308266059367129e+27	12795.101783958953	13092.501170467373	13.792736019864615	0.995312632846608
26270.372213617495	0.0016930443886929141	43998272676610.58	7.306345433230266e+27	12792.581293565325	13089.934553644864	13.791765923511988	0.995312632846608
26403.724356833827	0.0017187544391261559	43989587000290.26	7.304415638980324e+27	12790.048604468146	13087.355512414808	13.790790939529316	0.995312632846608
26537.07650005016	0.0017447203632877455	43980859516536.38	7.302476685621631e+27	12787.503726042414	13084.764056287637	13.789811068660768	0.995312632846608
