# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.019870620201336793e-02	4.936875113727473557e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.036458907008200488e-02	5.181710699479734237e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.053317003782854380e-02	5.438688472885065517e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.070449299008544367e-02	5.708410604255235670e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.087860252547586878e-02	5.991509127473095243e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.105554396802359111e-02	6.288647421023589875e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.123536337895167728e-02	6.600521762473812845e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.141810756867311233e-02	6.927862960044785298e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.160382410897640819e-02	7.271438065098086625e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.179256134540949616e-02	7.632052169550364660e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.198436840986495666e-02	8.010550292427297238e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.217929523336999144e-02	8.407819359977917115e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.237739255908443421e-02	8.824790283989239903e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.257871195551012872e-02	9.262440143171119466e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.278330582991523204e-02	9.721794472723182893e-27	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.299122744197679299e-02	1.020392966744864087e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.320253091764527105e-02	1.070997550404635618e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.341727126323455539e-02	1.124111778849151347e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.363550437974112364e-02	1.179860113470836084e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.385728707739618260e-02	1.238373188104651288e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.408267709045442177e-02	1.299788115139451976e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.431173309222334017e-02	1.364248806810406193e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.454451471033704063e-02	1.431906312425343293e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.478108254227839848e-02	1.502919172315234141e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.502149817115379024e-02	1.577453789338243661e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.526582418172431170e-02	1.655684818807844437e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.551412417669780636e-02	1.737795577758741650e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.576646279328581743e-02	1.823978474509598924e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.602290572002993546e-02	1.914435459529196933e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.628351971390174652e-02	2.009378498662473605e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.654837261768095022e-02	2.109030069825386247e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.681753337761612496e-02	2.213623684332473886e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.709107206137272170e-02	2.323404434078726226e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.736905987627306372e-02	2.438629565857999985e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.765156918783292173e-02	2.559569084163704968e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.793867353859965319e-02	2.686506383884345350e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.823044766729673555e-02	2.819738914376475989e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.852696752827962673e-02	2.959578876471153364e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.882831031130820579e-02	3.106353954047246879e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.913455446164067514e-02	3.260408081885771467e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.944577970045438531e-02	3.422102251604639483e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.976206704559876903e-02	3.591815357562303486e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.008349883268578662e-02	3.769945084712471818e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.041015873652352389e-02	3.956908840490471497e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.074213179289829262e-02	4.153144732914804029e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.107950442071106906e-02	4.359112597195939944e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.142236444447395000e-02	4.575295073257943860e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.177080111717264246e-02	4.802198736697954492e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.212490514350057280e-02	5.040355285833449504e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.248476870347112730e-02	5.290322787619159968e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.285048547641390509e-02	5.552686985353007386e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.322215066536109304e-02	5.828062671235278560e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.359986102183079387e-02	6.117095126997656366e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.398371487101313287e-02	6.420461635977467271e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.437381213736624502e-02	6.738873070180740478e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.477025437062857841e-02	7.073075556052853801e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.517314477225405731e-02	7.423852222859932118e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.558258822227757814e-02	7.792025037778443407e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.599869130661710756e-02	8.178456731992480030e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.642156234482009522e-02	8.584052822312654582e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.685131141826118881e-02	9.009763733053619497e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.728805039879833236e-02	9.456587023142087742e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.773189297789534560e-02	9.925569723674727464e-26	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.818295469621778793e-02	1.041781079140270339e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.864135297371047523e-02	1.093446368389270722e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.910720714016420615e-02	1.147673906239858110e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
2.958063846627937213e-02	1.204590762877670281e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.006177019523528088e-02	1.264330310309375517e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.055072757477245854e-02	1.327032534890305058e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.104763788979714514e-02	1.392844365351386554e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.155263049551604304e-02	1.461920017093988113e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.206583685110975246e-02	1.534421353559419330e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.258739055395422357e-02	1.610518265519956728e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.311742737439873213e-02	1.690389069180126362e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.365608529110931946e-02	1.774220924021080772e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.420350452698748406e-02	1.862210271367291975e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.475982758567264935e-02	1.954563294703111535e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.532519928863868397e-02	2.051496402817968852e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.589976681289375887e-02	2.153236736912296663e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.648367972929312392e-02	2.260022702852430159e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.707709004147548282e-02	2.372104529821821781e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.768015222543220910e-02	2.489744856677493401e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.829302326972049142e-02	2.613219347385856499e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.891586271633053901e-02	2.742817336979987628e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
3.954883270221714459e-02	2.878842509551934647e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
4.019209800150731760e-02	3.021613609868973562e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
4.084582606839386176e-02	3.171465190281088506e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
4.151018708072697766e-02	3.328748394670084647e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
4.218535398431495775e-02	3.493831781277292379e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
4.287150253794493743e-02	3.667102186337831482e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
4.356881135913663605e-02	3.848965630545469388e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
4.427746197063953809e-02	4.039848270471809333e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
4.499763884768688549e-02	4.240197397169565089e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
4.572952946601822888e-02	4.450482484299797471e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
4.647332435068257661e-02	4.671196288239022479e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
4.722921712563608876e-02	4.902856002744402831e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
4.799740456414573753e-02	5.146004470882300986e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
4.877808664001326983e-02	5.401211457060424951e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
4.957146657963235059e-02	5.669074982144169636e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
5.037775091489189727e-02	5.950222724785515227e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
5.119714953694065596e-02	6.245313492248613615e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
5.202987575082553690e-02	6.555038764178116374e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
5.287614633101909295e-02	6.880124312928107364e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
5.373618157785021304e-02	7.221331904248426083e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
5.461020537485211657e-02	7.579461082313290169e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
5.549844524704391352e-02	7.955351043275575537e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
5.640113242015933059e-02	8.349882601736386177e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
5.731850188083931902e-02	8.763980254738412570e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
5.825079243780373339e-02	9.198614348119420656e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
5.919824678401742341e-02	9.654803350301939721e-25	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
6.016111155986799547e-02	1.013361623884779275e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
6.113963741737120372e-02	1.063617500536958058e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
6.213407908541999231e-02	1.116365728466850818e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
6.314469543609578517e-02	1.171729911426012539e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
6.417174955205733056e-02	1.229839783075335337e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
6.521550879502638343e-02	1.290831510987069263e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
6.627624487538714970e-02	1.354848015723277592e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
6.735423392291729761e-02	1.422039305738396849e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
6.844975655867024944e-02	1.492562828890744244e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
6.956309796802577494e-02	1.566583841386564634e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
7.069454797492932818e-02	1.644275795021239584e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
7.184440111733894629e-02	1.725820743625043359e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
7.301295672389858382e-02	1.811409769665807690e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
7.420051899185968469e-02	1.901243432008272345e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
7.540739706626892191e-02	1.995532235879177130e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
7.663390512044479519e-02	2.094497126139504860e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
7.788036243776313983e-02	2.198370005019688577e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
7.914709349477214162e-02	2.307394275530917789e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
8.043442804566035276e-02	2.421825411826058896e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
8.174270120809745688e-02	2.541931557846525926e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
8.307225355047198612e-02	2.667994155658039041e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
8.442343118054797257e-02	2.800308604947594746e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
8.579658583556287743e-02	2.939184955226943860e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
8.719207497379208305e-02	3.084948632364790310e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
8.861026186760155576e-02	3.237941201149950731e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
9.005151569801471412e-02	3.398521165672557624e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
9.151621165081763598e-02	3.567064809398777559e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
9.300473101422634947e-02	3.743967076907423298e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
9.451746127814421305e-02	3.929642499354910959e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
9.605479623503219988e-02	4.124526165836835372e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
9.761713608242082729e-02	4.329074742922613886e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
9.920488752708958580e-02	4.543767544752180749e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.008184638909396247e-01	4.769107656202057861e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.024582852185902115e-01	5.005623111753099609e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
1.041247783867235849e-01	5.253868132821870219e-24	2.209851404774088878e+06	8.624880233109302280e+21	6.492709281640912655e-01	8.273102074661235761e-02	2.242565092180070219e-01	9.999999999128902362e-01
