r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156193.50752836262	1.772026881945899e-05	2207007.2916939985	8.608243449128554e+21	0.6484508853222749	0.08262465353655109	0.22409610205190655	0.999838674557741
158248.68525899897	1.8428620020973105e-05	2206931.9959660573	8.60780314829882e+21	0.6484291750447594	0.0826218375437603	0.22409185258615688	0.999838674557741
160303.86298963532	1.915558601728032e-05	2206855.7188630807	8.60735711640736e+21	0.6484071817899009	0.08261898484832224	0.22408754758670324	0.999838674557741
162359.04072027167	1.9901407254739895e-05	2206778.4604972713	8.606905354407396e+21	0.6483849055894972	0.08261609545442854	0.2240831870541239	0.999838674557741
164414.21845090803	2.0666324129301898e-05	2206700.2209822307	8.606447863264351e+21	0.6483623464757514	0.08261316936632401	0.22407877098900403	0.999838674557741
166469.39618154438	2.1450576985865867e-05	2206621.00043306	8.605984643955851e+21	0.6483395044812932	0.08261020658831002	0.22407429939193999	0.999838674557741
168524.57391218073	2.2254406117639644e-05	2206540.7989662476	8.605515697471712e+21	0.6483163796391352	0.08260720712473824	0.2240697722635307	0.999838674557741
170579.75164281708	2.3078051765498404e-05	2206459.616699748	8.605041024813949e+21	0.6482929719827155	0.08260417098001638	0.22406518960438587	0.999838674557741
172634.92937345343	2.3921754117343875e-05	2206377.4537529442	8.604560626996757e+21	0.648269281545874	0.08260109815860527	0.22406055141512166	0.999838674557741
174690.10710408978	2.4785753307463748e-05	2206294.3102466636	8.604074505046516e+21	0.6482453083628563	0.08259798866501904	0.22405585769636113	0.999838674557741
176745.28483472613	2.567028941589129e-05	2206210.186303166	8.603582660001789e+21	0.6482210524683196	0.08259484250382619	0.22405110844873577	0.999838674557741
178800.46256536248	2.657560246776517e-05	2206125.0820461386	8.60308509291331e+21	0.6481965138973225	0.08259165967964813	0.2240463036728832	0.999838674557741
180855.64029599883	2.7501932432689426e-05	2206038.9976007277	8.602581804843988e+21	0.6481716926853393	0.08258844019716093	0.22404144336945017	0.999838674557741
182910.81802663518	2.8449519224093765e-05	2205951.9330935045	8.602072796868899e+21	0.6481465888682467	0.0825851840610939	0.22403652753908995	0.999838674557741
184965.99575727154	2.9418602698593895e-05	2205863.8886524644	8.601558070075278e+21	0.6481212024823244	0.08258189127622935	0.22403155618246234	0.999838674557741
187021.1734879079	3.040942265535221e-05	2205774.864407044	8.601037625562528e+21	0.6480955335642632	0.08257856184740371	0.22402652930023556	0.999838674557741
189076.35121854424	3.1422218835438626e-05	2205684.860488148	8.600511464442199e+21	0.6480695821511685	0.08257519577950818	0.2240214468930866	0.999838674557741
191131.5289491806	3.245723092119163e-05	2205593.8770280723	8.599979587837993e+21	0.6480433482805396	0.08257179307748581	0.22401630896169736	0.999838674557741
193186.70667981694	3.351469853557957e-05	2205501.9141605543	8.599441996885761e+21	0.6480168319902855	0.0825683537463337	0.22401111550675792	0.999838674557741
195241.8844104533	3.459486124156212e-05	2205408.9720208035	8.598898692733494e+21	0.6479900333187308	0.08256487779110366	0.22400586652896745	0.999838674557741
197297.06214108964	3.569795854145198e-05	2205315.050745405	8.598349676541321e+21	0.6479629523045923	0.08256136521689932	0.22400056202902965	0.999838674557741
199352.239871726	3.682422987627687e-05	2205220.150472424	8.597794949481502e+21	0.6479355889870078	0.08255781602887959	0.2239952020076587	0.999838674557741
201407.41760236234	3.797391462514165e-05	2205124.2713413434	8.597234512738427e+21	0.6479079434055126	0.08255423023225593	0.2239897864655744	0.999838674557741
203462.5953329987	3.914725210459067e-05	2205027.413493066	8.59666836750861e+21	0.6478800156000458	0.08255060783229295	0.22398431540350347	0.999838674557741
205517.77306363505	4.0344481567970476e-05	2204929.5770699647	8.596096515000687e+21	0.647851805610965	0.0825469488343105	0.22397878882218256	0.999838674557741
207572.9507942714	4.156584220479257e-05	2204830.762215793	8.595518956435404e+21	0.6478233134790177	0.0825432532436798	0.22397320672235252	0.999838674557741
209628.12852490775	4.2811573140096554e-05	2204730.9690757585	8.59493569304562e+21	0.647794539245366	0.08253952106582661	0.22396756910476345	0.999838674557741
211683.3062555441	4.408191343381339e-05	2204630.197796525	8.594346726076297e+21	0.6477654829515828	0.08253575230623092	0.2239618759701738	0.999838674557741
213738.48398618045	4.537710208012904e-05	2204528.448526156	8.593752056784499e+21	0.6477361446396341	0.08253194697042453	0.223956127319347	0.999838674557741
215793.6617168168	4.6697378006848184e-05	2204425.72141414	8.593151686439385e+21	0.6477065243519006	0.08252810506399387	0.22395032315305563	0.999838674557741
217848.83944745315	4.8042980074758334e-05	2204322.0166114233	8.592545616322205e+21	0.6476766221311634	0.08252422659257819	0.2239444634720789	0.999838674557741
219904.0171780895	4.941414707699407e-05	2204217.334270375	8.591933847726295e+21	0.6476464380206162	0.08252031156187103	0.2239385482772046	0.999838674557741
221959.19490872585	5.0811117738401594e-05	2204111.674544773	8.59131638195707e+21	0.6476159720638489	0.08251635997761826	0.2239325775692265	0.999838674557741
224014.3726393622	5.223413071490354e-05	2204005.037589846	8.590693220332024e+21	0.6475852243048602	0.0825123718456195	0.22392655134894618	0.999838674557741
226069.55036999856	5.3683424592864e-05	2203897.4235622426	8.590064364180717e+21	0.6475541947880582	0.08250834717172846	0.22392046961717382	0.999838674557741
228124.7281006349	5.515923788845382e-05	2203788.8326200214	8.589429814844779e+21	0.6475228835582417	0.0825042859618502	0.2239143323747241	0.999838674557741
230179.90583127126	5.6661809047016134e-05	2203679.264922714	8.588789573677899e+21	0.6474912906606368	0.08250018822194628	0.22390813962242354	0.999838674557741
232235.0835619076	5.819137644243223e-05	2203568.720631227	8.58814364204582e+21	0.647459416140852	0.08249605395802842	0.22390189136110175	0.999838674557741
234290.26129254396	5.974817837648761e-05	2203457.1999079175	8.587492021326336e+21	0.647427260044909	0.08249188317616303	0.2238955875915975	0.999838674557741
236345.4390231803	6.133245307823829e-05	2203344.702916586	8.586834712909286e+21	0.6473948224192414	0.0824876758824707	0.2238892283147584	0.999838674557741
238400.61675381666	6.294443870337747e-05	2203231.2298224256	8.586171718196546e+21	0.647362103310674	0.08248343208312359	0.223882813531437	0.999838674557741
240455.794484453	6.458437333360239e-05	2203116.7807920827	8.585503038602029e+21	0.6473291027664431	0.08247915178434798	0.22387634324249464	0.999838674557741
242510.97221508936	6.625249497598143e-05	2203001.355993599	8.584828675551675e+21	0.647295820834188	0.08247483499242346	0.22386981744879997	0.999838674557741
244566.14994572572	6.794904156232163e-05	2202884.9555964554	8.584148630483445e+21	0.6472622575619454	0.08247048171368188	0.2238632361512277	0.999838674557741
246621.32767636207	6.967425094853628e-05	2202767.5797715834	8.583462904847321e+21	0.6472284129981726	0.08246609195451052	0.22385659935066327	0.999838674557741
248676.50540699842	7.142836091401303e-05	2202649.2286912827	8.582771500105297e+21	0.647194287191706	0.08246166572134667	0.2238499070479948	0.999838674557741
250731.68313763477	7.321160916098198e-05	2202529.9025293207	8.582074417731369e+21	0.6471598801918085	0.08245720302068374	0.22384315924412232	0.999838674557741
252786.86086827112	7.50242333138844e-05	2202409.601460859	8.581371659211537e+21	0.6471251920481297	0.08245270385906629	0.22383635593994997	0.999838674557741
254842.03859890747	7.686647091874144e-05	2202288.325662515	8.580663226043795e+21	0.6470902228107335	0.0824481682430932	0.22382949713639155	0.999838674557741
256897.21632954382	7.87385594425233e-05	2202166.0753122848	8.579949119738124e+21	0.6470549725300784	0.08244359617941562	0.2238225828343665	0.999838674557741
258952.39406018017	8.064073627251857e-05	2202042.850589611	8.579229341816493e+21	0.6470194412570308	0.08243898767473821	0.22381561303480277	0.999838674557741
261007.57179081652	8.257323871570403e-05	2201918.6516753514	8.578503893812845e+21	0.6469836290428573	0.08243434273581862	0.2238085877386351	0.999838674557741
263062.7495214529	8.453630399811453e-05	2201793.478751793	8.577772777273097e+21	0.6469475359392325	0.08242966136946804	0.22380150694680673	0.999838674557741
265117.9272520892	8.653016926421334e-05	2201667.332002622	8.577035993755127e+21	0.6469111619982225	0.08242494358254952	0.22379437066026622	0.999838674557741
267173.1049827255	8.855507157626277e-05	2201540.2116129654	8.576293544828778e+21	0.6468745072723073	0.08242018938198035	0.22378717887997165	0.999838674557741
269228.28271336184	9.061124791369503e-05	2201412.117769337	8.575545432075843e+21	0.6468375718143585	0.08241539877472964	0.22377993160688656	0.999838674557741
271283.46044399816	9.26989351724833e-05	2201283.0506597077	8.574791657090062e+21	0.6468003556776608	0.08241057176782081	0.2237726288419839	0.999838674557741
273338.6381746345	9.481837016451347e-05	2201153.0104734492	8.574032221477122e+21	0.6467628589158962	0.08240570836832975	0.2237652705862433	0.999838674557741
275393.8159052708	9.696978961695579e-05	2201021.997401329	8.573267126854637e+21	0.6467250815831382	0.08240080858338393	0.22375785684064958	0.999838674557741
277448.9936359071	9.915343017163694e-05	2200890.0116355587	8.572496374852156e+21	0.6466870237338788	0.08239587242016584	0.2237503876061984	0.999838674557741
279504.17136654345	0.00010136952838441264	2200757.0533697596	8.57171996711115e+21	0.6466486854230009	0.08239089988590963	0.22374286288389067	0.999838674557741
281559.3490971798	0.00010361832072454018	2200623.1227989583	8.570937905285006e+21	0.6466100667057904	0.08238589098790246	0.22373528267473505	0.999838674557741
283614.5268278161	0.00010590004357405171	2200488.220119606	8.570150191039019e+21	0.6465711676379373	0.08238084573348481	0.22372764697974812	0.999838674557741
285669.7045584524	0.00010821493322712746	2200352.3455295577	8.56935682605039e+21	0.6465319882755265	0.08237576413004923	0.22371995579995269	0.999838674557741
287724.88228908874	0.00011056322588946943	2200215.499228088	8.568557812008216e+21	0.6464925286750487	0.08237064618504149	0.22371220913637993	0.999838674557741
289780.06001972506	0.00011294515767767559	2200077.6814159034	8.567753150613487e+21	0.6464527888934009	0.08236549190596135	0.22370440699006938	0.999838674557741
291835.2377503614	0.00011536096461861404	2199938.892295075	8.566942843579073e+21	0.6464127689878643	0.08236030130035872	0.2236965493620649	0.999838674557741
293890.4154809977	0.00011781088264879781	2199799.1320691356	8.566126892629728e+21	0.6463724690161333	0.08235507437583833	0.22368863625342017	0.999838674557741
295945.593211634	0.00012029514761375987	2199658.4009429947	8.56530529950207e+21	0.6463318890362987	0.08234981114005699	0.22368066766519548	0.999838674557741
298000.77094227035	0.00012281399526742844	2199516.6991230003	8.564478065944587e+21	0.6462910291068562	0.08234451160072483	0.22367264359845948	0.999838674557741
300055.94867290667	0.00012536766127150265	2199374.0268168864	8.563645193717621e+21	0.6462498892866894	0.08233917576560304	0.22366456405428578	0.999838674557741
302111.126403543	0.00012795638119482867	2199230.384233813	8.562806684593368e+21	0.6462084696350926	0.08233380364250723	0.2236564290337576	0.999838674557741
304166.3041341793	0.00013058039051277594	2199085.7715843357	8.561962540355864e+21	0.6461667702117575	0.08232839523930505	0.22364823853796498	0.999838674557741
306221.48186481564	0.00013323992460661396	2198940.189080426	8.561112762800985e+21	0.6461247910767708	0.08232295056391631	0.22363999256800451	0.999838674557741
308276.65959545196	0.0001359352187628893	2198793.6369354515	8.56025735373644e+21	0.6460825322906177	0.08231746962431341	0.22363169112498008	0.999838674557741
310331.8373260883	0.00013866650817280298	2198646.1153642316	8.559396314981757e+21	0.6460399939141978	0.08231195242852324	0.22362333421000583	0.999838674557741
312387.0150567246	0.00014143402793158835	2198497.624582918	8.558529648368281e+21	0.6459971760087838	0.08230639898462186	0.2236149218241982	0.999838674557741
314442.1927873609	0.00014423801303788898	2198348.1648091427	8.557657355739171e+21	0.6459540786360721	0.08230080930074128	0.22360645396868592	0.999838674557741
316497.37051799725	0.00014707869839313722	2198197.736261885	8.556779438949383e+21	0.6459107018581415	0.08229518338506377	0.22359793064460193	0.999838674557741
318552.54824863357	0.00014995631880093305	2198046.339161571	8.55589589986567e+21	0.6458670457374747	0.08228952124582492	0.22358935185308754	0.999838674557741
320607.7259792699	0.0001528711089664231	2197893.9737299946	8.555006740366574e+21	0.6458231103369502	0.08228382289131228	0.22358071759529094	0.999838674557741
322662.9037099062	0.00015582330349568036	2197740.6401903895	8.554111962342419e+21	0.6457788957198481	0.08227808832986669	0.22357202787236843	0.999838674557741
324718.08144054253	0.00015881313689508392	2197586.33876736	8.553211567695299e+21	0.6457344019498461	0.0822723175698809	0.22356328268548348	0.999838674557741
326773.25917117886	0.0001618408435706992	2197431.069686944	8.552305558339076e+21	0.645689629091019	0.0822665106198004	0.22355448203580686	0.999838674557741
328828.4369018152	0.00016490665782765873	2197274.833176561	8.551393936199375e+21	0.6456445772078351	0.08226066748812223	0.2235456259245159	0.999838674557741
330883.6146324515	0.00016801081386954303	2197117.6294650147	8.550476703213565e+21	0.6455992463651614	0.08225478818339618	0.2235367143527955	0.999838674557741
332938.7923630878	0.00017115354579776203	2196959.4587825523	8.549553861330767e+21	0.6455536366282697	0.08224887271422522	0.22352774732183942	0.999838674557741
334993.97009372414	0.00017433508761093656	2196800.3213607874	8.548625412511834e+21	0.6455077480628187	0.08224292108926341	0.2235187248328467	0.999838674557741
337049.14782436047	0.00017755567320428087	2196640.2174327546	8.547691358729351e+21	0.6454615807348695	0.08223693331721778	0.22350964688702488	0.999838674557741
339104.3255549968	0.00018081553636898479	2196479.1472328715	8.546751701967622e+21	0.6454151347108811	0.08223090940684773	0.22350051348558908	0.999838674557741
341159.5032856331	0.00018411491079159672	2196317.110996951	8.545806444222668e+21	0.6453684100576993	0.08222484936696373	0.2234913246297598	0.999838674557741
343214.68101626943	0.00018745403005340696	2196154.1089622052	8.544855587502215e+21	0.6453214068425774	0.08221875320642992	0.22348208032076713	0.999838674557741
345269.85874690575	0.0001908331276298312	2195990.1413672674	8.543899133825687e+21	0.6452741251331607	0.08221262093416204	0.22347278055984762	0.999838674557741
347325.0364775421	0.0001942524368897945	2195825.208452137	8.542937085224202e+21	0.6452265649974902	0.08220645255912788	0.22346342534824512	0.999838674557741
349380.2142081784	0.0001977121910951159	2195659.3104582066	8.541969443740557e+21	0.6451787265039981	0.08220024809034704	0.22345401468720996	0.999838674557741
351435.3919388147	0.0002012126233998931	2195492.4476283053	8.540996211429228e+21	0.6451306097215259	0.08219400753689275	0.22344454857800244	0.999838674557741
353490.56966945104	0.00020475396684988768	2195324.620206599	8.540017390356357e+21	0.6450822147192925	0.08218773090788822	0.2234350270218866	0.999838674557741
355545.74740008736	0.00020833645438191062	2195155.8284386937	8.539032982599746e+21	0.6450335415669234	0.08218141821250999	0.22342545002013622	0.999838674557741
357600.9251307237	0.00021196031882320847	2194986.072571556	8.538042990248851e+21	0.644984590334435	0.08217506945998629	0.22341581757403137	0.999838674557741
359656.10286136	0.00021562579289084957	2194815.3528535576	8.537047415404769e+21	0.644935361092242	0.08216868465959773	0.2234061296848603	0.999838674557741
361711.2805919963	0.00021933310919111093	2194643.66953447	8.536046260180232e+21	0.6448858539111499	0.08216226382067643	0.22339638635391768	0.999838674557741
363766.45832263265	0.00022308250021886534	2194471.022865443	8.535039526699605e+21	0.6448360688623622	0.0821558069526069	0.2233865875825063	0.999838674557741
365821.636053269	0.0002268741983569691	2194297.4130990105	8.534027217098865e+21	0.6447860060174663	0.08214931406482436	0.2233767333719342	0.999838674557741
367876.8137839053	0.00023070843587565	2194122.840489119	8.533009333525606e+21	0.6447356654484615	0.0821427851668181	0.22336682372352024	0.999838674557741
369931.9915145416	0.00023458544493189563	2193947.3052910618	8.531985878139025e+21	0.6446850472277229	0.08213622026812711	0.22335685863858698	0.999838674557741
371987.16924517794	0.0002385054575688424	2193770.8077615844	8.530956853109909e+21	0.6446341514280346	0.08212961937834416	0.22334683811846742	0.999838674557741
374042.34697581426	0.00024246870571516466	2193593.348158756	8.529922260620636e+21	0.6445829781225626	0.08212298250711234	0.22333676216449946	0.999838674557741
376097.5247064506	0.00024647542118446444	2193414.9267420648	8.528882102865164e+21	0.6445315273848677	0.08211630966412681	0.22332663077802872	0.999838674557741
378152.7024370869	0.00025052583567466145	2193235.543772383	8.527836382049015e+21	0.6444797992889133	0.08210960085913561	0.2233164439604099	0.999838674557741
380207.8801677232	0.00025462018076738375	2193055.199511951	8.526785100389279e+21	0.644427793909042	0.082102856101937	0.22330620171300236	0.999838674557741
382263.05789835955	0.0002587586879273587	2192873.894224412	8.52572826011459e+21	0.6443755113199986	0.08209607540238192	0.22329590403717464	0.999838674557741
384318.23562899587	0.00026294158850180397	2192691.628174779	8.524665863465139e+21	0.6443229515969144	0.08208925877037256	0.22328555093430136	0.999838674557741
386373.4133596322	0.0002671691137198198	2192508.401629466	8.523597912692642e+21	0.6442701148153207	0.08208240621586341	0.223275142405766	0.999838674557741
388428.5910902685	0.00027144149469178106	2192324.21485623	8.522524410060348e+21	0.6442170010511288	0.08207551774885936	0.22326467845295694	0.999838674557741
