# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.110327023833309883e-03	1.469439164308161859e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.177181860310403075e-03	1.542313399574987997e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.245124096679145018e-03	1.618801703593150859e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.314171419595985019e-03	1.699083309707494514e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.384341803392418496e-03	1.783346340023456429e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.455653514754041866e-03	1.871788246229413102e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.528125117475729697e-03	1.964616272280851031e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.601775477294134560e-03	2.062047940030516896e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.676623766798811491e-03	2.164311558942563288e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.752689470423200439e-03	2.271646761085042180e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.829992389516780775e-03	2.384305062654386396e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.908552647499757858e-03	2.502550453347757622e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.988390695101559309e-03	2.626660014964224668e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
5.069527315684566049e-03	2.756924570684417181e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
5.151983630654406905e-03	2.893649366550015980e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
5.235781104958248805e-03	3.037154786740003870e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
5.320941552672550125e-03	3.187777104319829362e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
5.407487142681665845e-03	3.345869269222594717e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
5.495440404448849285e-03	3.511801735308831572e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
5.584824233881087625e-03	3.685963328442791105e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
5.675661899289329883e-03	3.868762157619431551e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
5.767977047445687656e-03	4.060626571277203002e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
5.861793709739130005e-03	4.262006161037409513e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
5.957136308431327382e-03	4.473372815222315284e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
6.054029663014220616e-03	4.695221824620549554e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
6.152498996670991566e-03	4.928073043090983905e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
6.252569942842158002e-03	5.172472105724785144e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
6.354268551898434661e-03	5.428991707419986431e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
6.457621297922154155e-03	5.698232944864760646e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
6.562655085598967722e-03	5.980826725073934497e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
6.669397257221629065e-03	6.277435243779341243e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
6.777875599807735643e-03	6.588753537138440108e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
6.888118352333202909e-03	6.915511110397073009e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
7.000154213083425656e-03	7.258473647322964311e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
7.114012347123979153e-03	7.618444804415479286e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
7.229722393892822931e-03	7.996268094095997980e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
7.347314474916028133e-03	8.392828861291907165e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
7.466819201648977437e-03	8.809056358045687530e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
7.588267683445123514e-03	9.245925921010649168e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
7.711691535654334809e-03	9.704461256935633828e-27	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
7.837122887852956271e-03	1.018573684149423877e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
7.964594392207773391e-03	1.069088043707990764e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
8.094139231975973348e-03	1.122107573546643800e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
8.225791130143411331e-03	1.177756513152676753e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
8.359584358203293181e-03	1.236165263450909785e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
8.495553745077754140e-03	1.297470692369304314e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
8.633734686184437943e-03	1.361816455558519542e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
8.774163152650622799e-03	1.429353333017018907e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
8.916875700677210151e-03	1.500239582410504978e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
9.061909481054942345e-03	1.574641309913565001e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
9.209302248835531113e-03	1.652732859442619640e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
9.359092373159952002e-03	1.734697221192117614e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
9.511318847246688982e-03	1.820726460431411760e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
9.666021298542435899e-03	1.911022167567054277e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
9.823239999037815251e-03	2.005795930525087983e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
9.983015875751011237e-03	2.105269830560375766e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.014539052138179083e-02	2.209676962654639334e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.031040620513890178e-02	2.319261981722770604e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.047810588374357803e-02	2.434281675907282254e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.064853321261192455e-02	2.555005568304215433e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.082173255721933548e-02	2.681716548530684591e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.099774900464959432e-02	2.814711535613784386e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.117662837533193315e-02	2.954302173754376067e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.135841723496899304e-02	3.100815562596053204e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.154316290665869001e-02	3.254595023710413956e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.173091348321339891e-02	3.416000905094947907e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.192171783967935737e-02	3.585411425568439811e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.211562564605979560e-02	3.763223561042751738e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.231268738024502395e-02	3.949853974747704486e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.251295434115271346e-02	4.145739993588704292e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.271647866208201576e-02	4.351340632925204277e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.292331332428489632e-02	4.567137672171253757e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.313351217075806217e-02	4.793636783738399332e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.334712992025943214e-02	5.031368717966744213e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.356422218155237287e-02	5.280890546820328747e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.378484546788175634e-02	5.542786969261542691e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.400905721168547828e-02	5.817671681363278432e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.423691577954511178e-02	6.106188814369186898e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.446848048737995641e-02	6.409014444072274316e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.470381161588799751e-02	6.726858175048167634e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.494297042623816095e-02	7.060464803455815369e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.518601917601780822e-02	7.410616062301858458e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.543302113543946162e-02	7.778132453258085090e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.568404060381136875e-02	8.163875169324955242e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.593914292627572615e-02	8.568748112845884423e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.619839451081931184e-02	8.993700013601611496e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.646186284556079224e-02	9.439726651947704810e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.672961651631904578e-02	9.907873192204370838e-26	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.700172522446750586e-02	1.039923663176705916e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.727825980507860862e-02	1.091496837167585695e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.755929224536359121e-02	1.145627691466812053e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.784489570341215789e-02	1.202443069703617220e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.813514452723681211e-02	1.262076106092568874e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.843011427412720796e-02	1.324666537404049502e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.872988173031900350e-02	1.390361030406299219e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.903452493098285042e-02	1.459313525546410928e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.934412318053848126e-02	1.531685597675575721e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.965875707329902897e-02	1.607646834663813592e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
1.997850851445141449e-02	1.687375234791502657e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.030346074137768381e-02	1.771057623848763600e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.063369834532333830e-02	1.858890092920198208e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.096930729341811919e-02	1.951078457880796892e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.131037495105472801e-02	2.047838741679666065e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.165699010463188051e-02	2.149397680541859360e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.200924298466692963e-02	2.255993255274293953e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.236722528928466666e-02	2.367875248920913669e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.273103020808814323e-02	2.485305832073771741e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.310075244641757175e-02	2.608560177211517364e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.347648825000398301e-02	2.737927103504974146e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.385833543002389631e-02	2.873709753600718558e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.424639338856127493e-02	3.016226303968460879e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.464076314448395214e-02	3.165810710476963284e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.504154735974060617e-02	3.322813490945357731e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.544885036608568463e-02	3.487602546503793708e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.586277819223902624e-02	3.660564023688021987e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.628343859148697323e-02	3.842103219287927951e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.671094106973280827e-02	4.032645530070587016e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.714539691400303864e-02	4.232637449602988671e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.758691922141760441e-02	4.442547614510528555e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.803562292863129995e-02	4.662867902622858911e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.849162484175376403e-02	4.894114585580183858e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.895504366675657332e-02	5.136829538601252879e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.942600004037444761e-02	5.391581510247424255e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
2.990461656150938605e-02	5.658967455158589953e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.039101782314558228e-02	5.939613932883783922e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.088533044478312256e-02	6.234178576084137757e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.138768310539971629e-02	6.543351631549049481e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.189820657694805023e-02	6.867857577636025614e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.241703375839830037e-02	7.208456821924782867e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.294429971033439181e-02	7.565947483063535609e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.348014169011257618e-02	7.941167260982534831e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.402469918759239847e-02	8.334995399857897774e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.457811396144835903e-02	8.748354748424825062e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.514053007607245704e-02	9.182213922468606246e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.571209393907701091e-02	9.637589574560568592e-25	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.629295433940710192e-02	1.011554877635730043e-24	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.688326248607345231e-02	1.061721151904619717e-24	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.748317204751474424e-02	1.114375333779573939e-24	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.809283919160055126e-02	1.169640806636104030e-24	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.871242262628492303e-02	1.227647072829920655e-24	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.934208364092081633e-02	1.288530057156905712e-24	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
3.998198614824708536e-02	1.352432425362695580e-24	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.063229672705782197e-02	1.419503918448132624e-24	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.129318466556608502e-02	1.489901703554035774e-24	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
4.196482200547297509e-02	1.563790742247488610e-24	1.004774617449701205e+07	8.254041852680206077e+22	2.960380565684225029e+00	3.758007891206479045e-01	5.036783069031673943e-01	9.999999999396846917e-01
