r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31261.689667380753	2.4763394954395623e-07	3848640.1600416466	2.0010433395985484e+22	1.1314321675116992	0.14401866313066797	0.30498556365136514	0.9997930063591479
32998.45020445746	2.912402977258191e-07	3848610.5388946575	2.0010202258655077e+22	1.1314234453398755	0.14401755542794203	0.30498428768915936	0.9997930063591479
34735.21074153417	3.396866949864325e-07	3848579.3168758103	2.0009958630495854e+22	1.131414251779282	0.14401638785952905	0.30498294275707516	0.9997930063591479
36471.97127861087	3.9322779808500557e-07	3848546.494027965	2.0009702511994238e+22	1.1314045868425655	0.14401516042703166	0.3049815288552814	0.9997930063591479
38208.73181568758	4.521182510641546e-07	3848512.0703961155	2.000943390366157e+22	1.1313944505429867	0.14401387313213068	0.3049800459839507	0.9997930063591479
39945.49235276428	5.166126846143866e-07	3848476.0460275034	2.0009152806034136e+22	1.1313838428944822	0.14401252597659212	0.3049784941432682	0.9997930063591479
41682.25288984099	5.869657154386281e-07	3848438.420971509	2.000885921967314e+22	1.131372763911609	0.14401111896226101	0.3049768733334238	0.9997930063591479
43419.01342691769	6.634319456168023e-07	3848399.195279747	2.0008553145164716e+22	1.131361213609593	0.144009652091067	0.30497518355461906	0.9997930063591479
45155.7739639944	7.462659619704564e-07	3848358.369006031	2.0008234583119924e+22	1.1313491920042977	0.14400812536502047	0.3049734248070626	0.9997930063591479
46892.5345010711	8.357223354274405e-07	3848315.9422063166	2.0007903534174735e+22	1.1313366991122318	0.14400653878621383	0.3049715970909711	0.9997930063591479
48629.29503814781	9.320556203866422e-07	3848271.914938853	2.0007559998990054e+22	1.1313237349505654	0.14400489235682293	0.3049697004065722	0.9997930063591479
50366.05557522451	1.0355203540827772e-06	3848226.287263982	2.00072039782517e+22	1.1313102995370958	0.1440031860791035	0.3049677347540989	0.9997930063591479
52102.81611230122	1.1463710559512382e-06	3848179.0592442923	2.0006835472670403e+22	1.1312963928902755	0.1440014199553938	0.3049657001337939	0.9997930063591479
53839.57664937792	1.264862226993006e-06	3848130.2309445585	2.0006454482981804e+22	1.1312820150292116	0.1439995939881157	0.30496359654590977	0.9997930063591479
55576.33718645463	1.3912483491396237e-06	3848079.802431748	2.0006061009946454e+22	1.1312671659736484	0.14399770817977142	0.30496142399070597	0.9997930063591479
57313.09772353133	1.5257838846182333e-06	3848027.77377502	2.000565505434982e+22	1.1312518457439857	0.1439957625329462	0.30495918246845166	0.9997930063591479
59049.85826060804	1.6687232753166862e-06	3847974.1450457126	2.000523661700226e+22	1.131236054361253	0.14399375705030534	0.30495687197942223	0.9997930063591479
60786.61879768474	1.820320942148717e-06	3847918.916317402	2.0004805698739052e+22	1.1312197918471518	0.14399169173459908	0.3049544925239052	0.9997930063591479
62523.37933476145	1.980831284419192e-06	3847862.087665809	2.000436230042035e+22	1.1312030582240078	0.14398956658865691	0.3049520441021932	0.9997930063591479
64260.13987183815	2.150508679189432e-06	3847803.6591688558	2.000390642293122e+22	1.1311858535148074	0.1439873816153921	0.30494952671458947	0.9997930063591479
65996.90040891487	2.3296074806426127e-06	3847743.630906695	2.000343806718161e+22	1.1311681777431777	0.1439851368177989	0.304946940361405	0.9997930063591479
67733.66094599158	2.5183820194492375e-06	3847682.002961623	2.0002957234106364e+22	1.1311500309333935	0.14398283219895375	0.30494428504295945	0.9997930063591479
69470.42148306829	2.7170866021326984e-06	3847618.775418153	2.00024639246652e+22	1.1311314131103734	0.1439804677620149	0.30494156075958045	0.9997930063591479
71207.182020145	2.9259755104349166e-06	3847553.948363002	2.0001958139842726e+22	1.131112324299687	0.14397804351022284	0.3049387675116049	0.9997930063591479
72943.94255722172	3.145303000682068e-06	3847487.5218850737	2.0001439880648436e+22	1.1310927645275581	0.14397555944690085	0.30493590529937953	0.9997930063591479
74680.70309429843	3.375323303150391e-06	3847419.496075429	2.000090914811668e+22	1.1310727338208366	0.143973015575452	0.30493297412325626	0.9997930063591479
76417.46363137514	3.616290621432098e-06	3847349.8710273365	2.000036594330669e+22	1.1310522322070236	0.14397041189936147	0.3049299739835966	0.9997930063591479
78154.22416845185	3.868459131801356e-06	3847278.6468363083	1.999981026730257e+22	1.1310312597142913	0.14396774842219992	0.304926904880774	0.9997930063591479
79890.98470552856	4.132082982580387e-06	3847205.823599969	1.9999242121213276e+22	1.1310098163714204	0.14396502514761464	0.3049237668151651	0.9997930063591479
81627.74524260528	4.407416293505639e-06	3847131.401418189	1.9998661506172637e+22	1.1309879022078673	0.14396224207933866	0.30492055978715915	0.9997930063591479
83364.50577968199	4.694713155094076e-06	3847055.3803929957	1.999806842333932e+22	1.1309655172537167	0.14395939922118522	0.30491728379715166	0.9997930063591479
85101.2663167587	4.994227628009553e-06	3846977.7606286537	1.9997462873896852e+22	1.1309426615397153	0.1439564965770506	0.3049139388455486	0.9997930063591479
86838.02685383541	5.306213742429301e-06	3846898.542231537	1.999684485905361e+22	1.130919335097231	0.14395353415091042	0.30491052493276133	0.9997930063591479
88574.78739091213	5.630925497410517e-06	3846817.7253102814	1.9996214380042813e+22	1.1308955379583039	0.14395051194682518	0.3049070420592132	0.9997930063591479
90311.54792798884	5.968616860257051e-06	3846735.309975692	1.999557143812251e+22	1.130871270155602	0.14394742996893506	0.3049034902253337	0.9997930063591479
92048.30846506555	6.319541765886219e-06	3846651.2963407347	1.9994916034575587e+22	1.1308465317224445	0.1439442882214629	0.3048998694315615	0.9997930063591479
93785.06900214226	6.683954116195713e-06	3846565.684520608	1.999424817070976e+22	1.1308213226928032	0.1439410867087141	0.304896179678345	0.9997930063591479
95521.82953921898	7.062107779430624e-06	3846478.474632683	1.9993567847857567e+22	1.1307956431012827	0.14393782543507408	0.30489242096613905	0.9997930063591479
97258.59007629569	7.45425658955059e-06	3846389.6667965367	1.999287506737637e+22	1.1307694929831476	0.14393450440501246	0.30488859329540946	0.9997930063591479
98995.3506133724	7.860654345597057e-06	3846299.261133848	1.9992169830648346e+22	1.1307428723742807	0.1439311236230764	0.3048846966666264	0.9997930063591479
100732.11115044911	8.281554811060657e-06	3846207.257768593	1.9991452139080475e+22	1.130715781311243	0.14392768309389992	0.30488073108027325	0.9997930063591479
102468.87168752583	8.717211713248705e-06	3846113.656826905	1.9990721994104546e+22	1.1306882198312265	0.14392418282219613	0.3048766965368402	0.9997930063591479
104205.63222460254	9.167878742652832e-06	3846018.458437027	1.998997939717714e+22	1.1306601879720557	0.14392062281275905	0.3048725930368239	0.9997930063591479
105942.39276167925	9.633809552316734e-06	3845921.662729506	1.9989224349779647e+22	1.1306316857722185	0.14391700307046632	0.3048684205807322	0.9997930063591479
107679.15329875596	1.011525775720405e-05	3845823.2698370116	1.998845685341823e+22	1.1306027132708412	0.14391332360027667	0.3048641791690807	0.9997930063591479
109415.91383583267	1.0612476933566378e-05	3845723.279894407	1.9987676909623845e+22	1.1305732705076992	0.14390958440723106	0.3048598688023941	0.9997930063591479
111152.67437290939	1.1125720618311416e-05	3845621.6930387225	1.9986884519952223e+22	1.130543357523193	0.14390578549644953	0.3048554894812025	0.9997930063591479
112889.4349099861	1.165524230837123e-05	3845518.509409199	1.9986079685983863e+22	1.130512974358389	0.14390192687313672	0.3048510412060481	0.9997930063591479
114626.19544706281	1.220129546007068e-05	3845413.7291472773	1.9985262409324035e+22	1.1304821210549918	0.14389800854257814	0.3048465239774804	0.9997930063591479
116362.95598413952	1.2764133488495983e-05	3845307.3523965413	1.998443269160277e+22	1.1304507976553484	0.14389403051014066	0.30484193779605717	0.9997930063591479
118099.71652121624	1.3344009766863384e-05	3845199.379302768	1.9983590534474856e+22	1.1304190042024433	0.14388999278127168	0.3048372826623439	0.9997930063591479
119836.47705829295	1.3941177625888017e-05	3845089.8100139634	1.998273593961982e+22	1.1303867407399237	0.14388589536150312	0.30483255857691705	0.9997930063591479
121573.23759536966	1.4555890353152876e-05	3844978.644680262	1.998186890874194e+22	1.1303540073120608	0.14388173825644565	0.30482776554035895	0.9997930063591479
123309.99813244637	1.5188401192477956e-05	3844865.8834539736	1.9980989443570234e+22	1.130320803963774	0.143877521471792	0.3048229035532608	0.9997930063591479
125046.75866952309	1.583896334328952e-05	3844751.526489691	1.998009754585844e+22	1.1302871307406483	0.14387324501331963	0.3048179726162258	0.9997930063591479
126783.5192065998	1.650782995998956e-05	3844635.573944048	1.9979193217385027e+22	1.1302529876888685	0.1438689088868816	0.3048129727298589	0.9997930063591479
128520.27974367651	1.7195254151325355e-05	3844518.025975978	1.997827645995318e+22	1.130218374855308	0.14386451309841855	0.3048079038947806	0.9997930063591479
130257.04028075322	1.7901488979759244e-05	3844398.8827465167	1.9977347275390794e+22	1.1301832922874544	0.14386005765394877	0.30480276611161516	0.9997930063591479
131993.80081782994	1.8626787460838508e-05	3844278.1444189264	1.9976405665550474e+22	1.1301477400334528	0.14385554255957392	0.30479755938099784	0.9997930063591479
133730.56135490665	1.9371402562565434e-05	3844155.8111586426	1.9975451632309516e+22	1.1301117181420854	0.1438509678214765	0.30479228370357137	0.9997930063591479
135467.32189198336	2.0135587204767564e-05	3844031.8831332345	1.9974485177569917e+22	1.1300752266627683	0.14384633344591924	0.3047869390799856	0.9997930063591479
137204.08242906007	2.091959425846806e-05	3843906.360512535	1.9973506303258345e+22	1.1300382656455823	0.14384163943924919	0.3047815255109021	0.9997930063591479
138940.84296613678	2.1723676545256292e-05	3843779.2434684713	1.9972515011326158e+22	1.1300008351412307	0.14383688580789236	0.3047760429969881	0.9997930063591479
140677.6035032135	2.254808683665852e-05	3843650.5321752094	1.997151130374938e+22	1.1299629352010678	0.1438320725583569	0.30477049153892033	0.9997930063591479
142414.3640402902	2.3393077853508848e-05	3843520.226809098	1.9970495182528697e+22	1.1299245658771018	0.14382719969723426	0.30476487113738593	0.9997930063591479
144151.12457736692	2.425890226532026e-05	3843388.327548588	1.9969466649689457e+22	1.1298857272219525	0.14382226723119326	0.304759181793076	0.9997930063591479
145887.88511444363	2.5145812689655898e-05	3843254.8345743897	1.9968425707281645e+22	1.1298464192889113	0.1438172751669877	0.3047534235066942	0.9997930063591479
147624.64565152035	2.605406169150045e-05	3843119.7480693557	1.9967372357379895e+22	1.129806642131902	0.1438122235114518	0.3047475962789517	0.9997930063591479
149361.40618859706	2.698390178263178e-05	3842983.068218517	1.9966306602083477e+22	1.129766395805481	0.14380711227149973	0.3047417001105664	0.9997930063591479
151098.16672567377	2.7935585420992732e-05	3842844.7952090804	1.996522844351629e+22	1.1297256803648617	0.14380194145412886	0.30473573500226714	0.9997930063591479
152834.92726275048	2.8909365010063076e-05	3842704.9292304274	1.9964137883826844e+22	1.1296844958658858	0.1437967110664165	0.30472970095478924	0.9997930063591479
154571.6877998272	2.9905492898231686e-05	3842563.4704741137	1.9963034925188264e+22	1.1296428423650415	0.14379142111552173	0.30472359796887727	0.9997930063591479
156308.4483369039	3.092422137816886e-05	3842420.4191338806	1.9961919569798277e+22	1.1296007199194624	0.14378607160868517	0.3047174260452849	0.9997930063591479
158045.20887398062	3.1965802686198904e-05	3842275.7754056393	1.9960791819879205e+22	1.129558128586925	0.14378066255322947	0.3047111851847745	0.9997930063591479
159781.96941105733	3.3030489001672834e-05	3842129.5394874606	1.9959651677677975e+22	1.1295150684258268	0.14377519395655544	0.30470487538811397	0.9997930063591479
161518.72994813405	3.41185324463413e-05	3841981.711579606	1.9958499145466063e+22	1.1294715394952348	0.14376966582614917	0.30469849665608406	0.9997930063591479
163255.49048521076	3.523018508372771e-05	3841832.291884499	1.9957334225539534e+22	1.1294275418548343	0.14376407816957465	0.3046920489894704	0.9997930063591479
164992.25102228747	3.6365698918501594e-05	3841681.2806067523	1.9956156920219023e+22	1.1293830755649652	0.1437584309944794	0.3046855323890695	0.9997930063591479
166729.01155936418	3.7525325895852084e-05	3841528.6779530933	1.99549672318497e+22	1.1293381406865928	0.1437527243085898	0.3046789468556839	0.9997930063591479
168465.7720964409	3.870931790086164e-05	3841374.4841325013	1.995376516280129e+22	1.1292927372813364	0.14374695811971522	0.30467229239012683	0.9997930063591479
170202.5326335176	3.991792675788001e-05	3841218.699356088	1.995255071546806e+22	1.1292468654114542	0.1437411324357458	0.30466556899321967	0.9997930063591479
171939.29317059432	4.1151404229898347e-05	3841061.3238371136	1.9951323892268814e+22	1.1292005251398378	0.1437352472646525	0.30465877666579144	0.9997930063591479
173676.05370767103	4.241000201792362e-05	3840902.3577910457	1.9950084695646863e+22	1.129153716530017	0.14372930261448663	0.3046519154086793	0.9997930063591479
175412.81424474774	4.369397176035308e-05	3840741.801435495	1.994883312807003e+22	1.129106439646172	0.14372329849338208	0.30464498522273054	0.9997930063591479
177149.57478182446	4.5003565032349105e-05	3840579.6549902456	1.9947569192030647e+22	1.1290586945531105	0.14371723490955246	0.3046379861087991	0.9997930063591479
178886.33531890117	4.63390333452142e-05	3840415.9186772793	1.9946292890045526e+22	1.1290104813162904	0.14371111187129343	0.30463091806774917	0.9997930063591479
180623.09585597788	4.770062814576618e-05	3840250.5927206688	1.994500422465599e+22	1.1289618000017931	0.1437049293869801	0.30462378110045096	0.9997930063591479
182359.8563930546	4.9088600815713595e-05	3840083.677346726	1.9943703198427823e+22	1.1289126506763543	0.14369868746507014	0.30461657520778535	0.9997930063591479
184096.6169301313	5.0503202671031434e-05	3839915.1727839313	1.9942389813951274e+22	1.128863033407345	0.14369238611410187	0.30460930039064144	0.9997930063591479
185833.37746720802	5.1944684961336954e-05	3839745.079262874	1.9941064073841048e+22	1.128812948262774	0.1436860253426946	0.3046019566499164	0.9997930063591479
187570.13800428473	5.3413298869265834e-05	3839573.397016323	1.9939725980736302e+22	1.1287623953112718	0.14367960515954606	0.3045945439865136	0.9997930063591479
189306.89854136144	5.490929550984846e-05	3839400.126279269	1.993837553730063e+22	1.128711374622139	0.14367312557343934	0.30458706240134953	0.9997930063591479
191043.65907843816	5.643292592988654e-05	3839225.267288811	1.9937012746222056e+22	1.1286598862652961	0.1436665865932357	0.3045795118953463	0.9997930063591479
192780.41961551487	5.798444110732989e-05	3839048.820284188	1.993563761021303e+22	1.1286079303112877	0.14365998822787573	0.3045718924694328	0.9997930063591479
194517.18015259158	5.9564091950653466e-05	3838870.785506887	1.99342501320104e+22	1.1285555068313289	0.14365333048638518	0.3045642041245509	0.9997930063591479
196253.9406896683	6.117212929823464e-05	3838691.1632004716	1.9932850314375416e+22	1.1285026158972427	0.14364661337786633	0.3045564468616466	0.9997930063591479
197990.701226745	6.280880391773072e-05	3838509.9536107243	1.993143816009372e+22	1.1284492575815044	0.1436398369115045	0.3045486206816768	0.9997930063591479
199727.46176382172	6.44743665054567e-05	3838327.156985537	1.9930013671975337e+22	1.1283954319572171	0.14363300109656466	0.30454072558560535	0.9997930063591479
201464.22230089843	6.616906768576327e-05	3838142.7735750056	1.992857685285466e+22	1.1283411390981333	0.14362610594239356	0.3045327615744062	0.9997930063591479
203200.98283797514	6.789315801041504e-05	3837956.803631376	1.992712770559044e+22	1.128286379078636	0.14361915145841844	0.3045247286490611	0.9997930063591479
204937.74337505185	6.964688795796905e-05	3837769.247409021	1.9925666233065773e+22	1.1282311519737356	0.14361213765414602	0.3045166268105588	0.9997930063591479
206674.50391212857	7.143050793315354e-05	3837580.1051645125	1.992419243818811e+22	1.1281754578590946	0.14360506453916508	0.3045084560598989	0.9997930063591479
208411.26444920528	7.32442682662469e-05	3837389.3771565813	1.992270632388921e+22	1.128119296811006	0.14359793212314506	0.30450021639808844	0.9997930063591479
210148.024986282	7.508841921245691e-05	3837197.063646043	1.9921207893125163e+22	1.1280626689063828	0.1435907404158334	0.30449190782614066	0.9997930063591479
211884.7855233587	7.696321095130037e-05	3837003.164895965	1.9919697148876362e+22	1.1280055742228026	0.143583489427062	0.3044835303450816	0.9997930063591479
213621.54606043542	7.886889358598269e-05	3836807.681171515	1.99181740941475e+22	1.1279480128384596	0.14357617916674104	0.3044750839559427	0.9997930063591479
215358.30659751213	8.080571714277806e-05	3836610.6127400254	1.991663873196756e+22	1.127889984832188	0.14356880964486154	0.30446656865976474	0.9997930063591479
217095.06713458884	8.277393157040963e-05	3836411.959870975	1.991509106538978e+22	1.1278314902834483	0.14356138087149417	0.30445798445759553	0.9997930063591479
218831.82767166555	8.477378673943016e-05	3836211.7228360116	1.991353109749169e+22	1.127772529272351	0.1435538928567918	0.3044493313504937	0.9997930063591479
220568.58820874227	8.680553244160282e-05	3836009.901908922	1.991195883137505e+22	1.1277131018796365	0.1435463456109871	0.3044406093395252	0.9997930063591479
222305.34874581898	8.886941838928224e-05	3835806.497365659	1.9910374270165873e+22	1.1276532081866735	0.14353873914439255	0.30443181842576406	0.9997930063591479
224042.1092828957	9.096569421479583e-05	3835601.5094843	1.9908777417014405e+22	1.1275928482754634	0.14353107346740063	0.30442295861029206	0.9997930063591479
225778.8698199724	9.309460946982563e-05	3835394.938545116	1.990716827509511e+22	1.1275320222286573	0.1435233485904864	0.3044140298942019	0.9997930063591479
227515.6303570491	9.525641362478996e-05	3835186.784830479	1.9905546847606658e+22	1.1274707301295244	0.14351556452420286	0.3044050322785923	0.9997930063591479
229252.39089412583	9.745135606822577e-05	3834977.04862493	1.9903913137771918e+22	1.1274089720619682	0.1435077212791837	0.3043959657645706	0.9997930063591479
230989.15143120254	9.967968610617107e-05	3834765.7302151793	1.9902267148837944e+22	1.1273467481105421	0.14349981886614518	0.3043868303532549	0.9997930063591479
232725.91196827925	0.00010194165296154767	3834552.8298900346	1.9900608884075957e+22	1.127284058360413	0.14349185729588082	0.3043776260457689	0.9997930063591479
234462.67250535596	0.0001042375057735442	3834338.3479405167	1.9898938346781347e+22	1.1272209028973894	0.14348383657926586	0.30436835284324587	0.9997930063591479
236199.43304243268	0.0001065674935969995	3834122.2846597387	1.9897255540273655e+22	1.1271572818079143	0.14347575672725568	0.3043590107468278	0.9997930063591479
237936.1935795094	0.00010893186540178608	3833904.6403429667	1.9895560467896557e+22	1.1270931951790575	0.14346761775088518	0.3043495997576644	0.9997930063591479
239672.9541165861	0.00011133087007219426	3833685.4152876292	1.9893853133017853e+22	1.1270286430985268	0.14345941966127018	0.3043401198769144	0.9997930063591479
241409.7146536628	0.00011376475640631609	3833464.609793293	1.989213353902947e+22	1.12696362565466	0.14345116246960646	0.3043305711057447	0.9997930063591479
243146.47519073953	0.00011623377311543006	3833242.2241616515	1.9890401689347415e+22	1.126898142936421	0.1434428461871689	0.3043209534453299	0.9997930063591479
244883.23572781624	0.00011873816882338573	3833018.258696574	1.9888657587411807e+22	1.1268321950334221	0.14343447082531458	0.3043112668968552	0.9997930063591479
246619.99626489295	0.0001212781920659889	3832792.713704041	1.9886901236686825e+22	1.1267657820358863	0.14342603639547818	0.30430151146151146	0.9997930063591479
248356.75680196966	0.00012385409129038696	3832565.589492151	1.9885132640660723e+22	1.1266989040346778	0.14341754290917563	0.30429168714049926	0.9997930063591479
250093.51733904638	0.00012646611485445452	3832336.886371225	1.988335180284581e+22	1.1266315611212956	0.1434089903780031	0.3042817939350282	0.9997930063591479
251830.2778761231	0.00012911451102617951	3832106.6046536183	1.9881558726778424e+22	1.1265637533878552	0.143400378813635	0.304271831846314	0.9997930063591479
253567.0384131998	0.00013179952798304944	3831874.744653908	1.9879753416018944e+22	1.1264954809271237	0.14339170822782843	0.3042618008755843	0.9997930063591479
255303.7989502765	0.0001345214138114379	3831641.3066887776	1.987793587415176e+22	1.1264267438324806	0.14338297863241803	0.30425170102407206	0.9997930063591479
257040.55948735322	0.00013728041650599158	3831406.291077034	1.9876106104785244e+22	1.126357542197943	0.14337419003931912	0.30424153229302014	0.9997930063591479
258777.32002442994	0.00014007678396901752	3831169.6981396116	1.987426411155179e+22	1.1262878761181498	0.14336534246052596	0.30423129468367827	0.9997930063591479
260514.08056150665	0.00014291076400987056	3830931.5281996466	1.9872409898107745e+22	1.1262177456883846	0.1433564359081147	0.30422098819730714	0.9997930063591479
262250.84109858336	0.0001457826043443412	3830691.78158233	1.9870543468133425e+22	1.1261471510045487	0.14334747039423942	0.3042106128351739	0.9997930063591479
263987.60163566004	0.00014869255259404392	3830450.458615031	1.9868664825333095e+22	1.126076092163177	0.14333844593113468	0.30420016859855487	0.9997930063591479
265724.3621727367	0.00015164085628580556	3830207.559627236	1.9866773973434964e+22	1.126004569261432	0.1433293625311146	0.3041896554887345	0.9997930063591479
267461.1227098134	0.00015462776285105412	3829963.0849505374	1.986487091619115e+22	1.1259325823970925	0.1433202202065714	0.30417907350700396	0.9997930063591479
269197.8832468901	0.00015765351962520802	3829717.034918706	1.9862955657377694e+22	1.1258601316685846	0.14331101896997928	0.3041684226546655	0.9997930063591479
270934.6437839668	0.00016071837384706546	3829469.409867632	1.986102820079453e+22	1.1257872171749577	0.14330175883389148	0.3041577029330291	0.9997930063591479
272671.40432104346	0.00016382257265819427	3829220.210135308	1.985908855026546e+22	1.125713839015887	0.1432924398109406	0.30414691434341273	0.9997930063591479
274408.16485812014	0.00016696636310232216	3828969.4360618787	1.9857136709638185e+22	1.1256399972916664	0.1432830619138377	0.3041360568871416	0.9997930063591479
276144.9253951968	0.00017014999212472702	3828717.087989595	1.985517268278423e+22	1.12556569210323	0.14327362515537473	0.30412513056555124	0.9997930063591479
277881.6859322735	0.00017337370657162775	3828463.166262876	1.9853196473598984e+22	1.125490923552137	0.14326412954842302	0.304114135379985	0.9997930063591479
279618.4464693502	0.00017663775318957546	3828207.6712281825	1.985120808600166e+22	1.1254156917405578	0.14325457510593145	0.3041030713317926	0.9997930063591479
281355.2070064269	0.00017994237862484504	3827950.603234203	1.984920752393527e+22	1.1253399967713118	0.1432449618409311	0.3040919384223353	0.9997930063591479
283091.96754350356	0.00018328782942282678	3827691.962631653	1.9847194791366634e+22	1.1252638387478264	0.14323528976653013	0.30408073665298	0.9997930063591479
284828.72808058024	0.0001866743520274187	3827431.7497734632	1.9845169892286355e+22	1.12518721777417	0.14322555889591781	0.3040694660251044	0.9997930063591479
286565.4886176569	0.00019010219278041903	3827169.965014606	1.984313283070882e+22	1.1251101339550216	0.1432157692423609	0.3040581265400922	0.9997930063591479
288302.2491547336	0.00019357159792091912	3826906.608712229	1.984108361067216e+22	1.1250325873957014	0.14320592081920738	0.30404671819933776	0.9997930063591479
290039.0096918103	0.00019708281358469637	3826641.6812255816	1.983902223623825e+22	1.1249545782021464	0.14319601363988357	0.3040352410042426	0.9997930063591479
291775.770228887	0.00020063608580360822	3826375.1829159874	1.9836948711492693e+22	1.124876106480903	0.14318604771789284	0.3040236949562145	0.9997930063591479
293512.53076596366	0.00020423166050498578	3826107.1141469767	1.983486304054481e+22	1.1247971723391719	0.14317602306682148	0.3040120800566737	0.9997930063591479
295249.29130304034	0.00020786978351102834	3825837.475284135	1.9832765227527616e+22	1.124717775884763	0.1431659397003331	0.3040003963070466	0.9997930063591479
296986.051840117	0.00021155070053819765	3825566.266695186	1.983065527659781e+22	1.1246379172261085	0.14315579763217018	0.30398864370876794	0.9997930063591479
298722.8123771937	0.00021527465719661326	3825293.4887499306	1.982853319193576e+22	1.1245575964722596	0.14314559687615358	0.30397682226327993	0.9997930063591479
300459.5729142704	0.00021904189898944767	3825019.1418203497	1.982639897774549e+22	1.1244768137329104	0.14313533744618565	0.303964931972036	0.9997930063591479
302196.3334513471	0.00022285267131232225	3824743.2262804783	1.982425263825466e+22	1.1243955691183527	0.1431250193562447	0.3039529728364942	0.9997930063591479
303933.09398842376	0.00022670721945270306	3824465.742506515	1.982209417771456e+22	1.1243138627395304	0.1431146426203912	0.3039409448581252	0.9997930063591479
305669.85452550044	0.00023060578858929745	3824186.690876691	1.9819923600400068e+22	1.1242316947079714	0.14310420725276032	0.30392884803840237	0.9997930063591479
307406.6150625771	0.00023454862379145098	3823906.07177145	1.981774091060969e+22	1.1241490651358654	0.14309371326757045	0.30391668237881314	0.9997930063591479
309143.3755996538	0.00023853597001854444	3823623.88557328	1.981554611266549e+22	1.124065974136006	0.1430831606791169	0.30390444788085075	0.9997930063591479
310880.1361367305	0.00024256807211939149	3823340.132666787	1.9813339210913092e+22	1.1239824218218033	0.1430725495017731	0.30389214454601593	0.9997930063591479
312616.8966738072	0.00024664517483163667	3823054.813438684	1.9811120209721672e+22	1.1238984083072954	0.14306187974999188	0.30387977237581865	0.9997930063591479
314353.65721088386	0.00025076752278115365	3822767.9282777864	1.980888911348394e+22	1.1238139337071391	0.14305115143830485	0.30386733137177685	0.9997930063591479
316090.41774796054	0.000254935360481444	3822479.477575066	1.980664592661612e+22	1.1237289981366219	0.14304036458132305	0.30385482153541843	0.9997930063591479
317827.1782850372	0.00025914893233303614	3822189.461723501	1.9804390653557937e+22	1.1236436017116367	0.14302951919373452	0.30384224286827716	0.9997930063591479
319563.9388221139	0.00026340848262288504	3821897.8811182478	1.9802123298772596e+22	1.1235577445487024	0.143018615290307	0.303829595371896	0.9997930063591479
321300.6993591906	0.0002677142555237719	3821604.7361565824	1.979984386674678e+22	1.123471426764967	0.14300765288588704	0.3038168790478277	0.9997930063591479
