# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.045971189161762349e-02	9.275759505705901988e-27	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.062984004055975325e-02	9.735774385475041865e-27	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.080273533905269298e-02	1.021860288923679136e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.097844279503124715e-02	1.072537641830567724e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.115700814848830796e-02	1.125728248384248067e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.133847788338184642e-02	1.181556748952279287e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.152289923973554529e-02	1.240153965220699044e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.171032022593631455e-02	1.301657206745588868e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.190078963123176146e-02	1.366210592707500511e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.209435703843097024e-02	1.433965389622735816e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.229107283681185082e-02	1.505080365802816700e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.249098823523840489e-02	1.579722163392736884e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.269415527549140089e-02	1.658065688859813857e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.290062684581582374e-02	1.740294522848124362e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.311045669468869149e-02	1.826601350358953967e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.332369944481078851e-02	1.917188412265274664e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.354041060732603073e-02	2.012267979218308490e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.376064659627204180e-02	2.112062849056619842e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.398446474326581375e-02	2.216806868883350782e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.421192331242822175e-02	2.326745483034947710e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.444308151555125097e-02	2.442136308225413282e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.467799952751200170e-02	2.563249737213854425e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.491673850193731866e-02	2.690369572409816637e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.515936058712325299e-02	2.823793690901174778e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.540592894221346106e-02	2.963834742462908754e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.565650775364068811e-02	3.110820882182355997e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.591116225183576705e-02	3.265096539417772627e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.616995872820831820e-02	3.427023224891987906e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.643296455240366230e-02	3.596980377812456372e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.670024818984042897e-02	3.775366255002734196e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.697187921953337980e-02	3.962598864128834469e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.724792835220619741e-02	4.159116943207343501e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.752846744869879930e-02	4.365380988690454891e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.781356953867409276e-02	4.581874334537090147e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.810330883962894474e-02	4.809104284798603956e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.839776077621450845e-02	5.047603302373186537e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.869700199987057998e-02	5.297930256714259043e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.900111040877946328e-02	5.560671733416886426e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.931016516814443307e-02	5.836443408750855863e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.962424673079778484e-02	6.125891492361074355e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.994343685814440464e-02	6.429694241516429143e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.026781864144567777e-02	6.748563550454868240e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.059747652344978350e-02	7.083246618549412217e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.093249632037381611e-02	7.434527701203929336e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.127296524424321725e-02	7.803229947581250330e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.161897192559491393e-02	8.190217329470522797e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.197060643654936626e-02	8.596396665812953045e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.232796031425813427e-02	9.022719747630576130e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.269112658473279240e-02	9.470185568337103763e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.306019978706121826e-02	9.939842664656827073e-26	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.343527599801809719e-02	1.043279157363767177e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.381645285707537432e-02	1.095018741151502657e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.420382959181973867e-02	1.149324258047007559e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.459750704378350916e-02	1.206322960962498003e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.499758769469544867e-02	1.266148413693192203e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.540417569315890980e-02	1.328940803894414763e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.581737688176349160e-02	1.394847271580187825e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.623729882463799595e-02	1.464022253913176122e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.666405083545146312e-02	1.536627847093870608e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.709774400586944729e-02	1.612834186196991169e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.753849123447338690e-02	1.692819843845246911e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.798640725615031064e-02	1.776772248654609064e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.844160867196033476e-02	1.864888124431593790e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.890421397949035839e-02	1.957373951151833114e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.937434360370102734e-02	2.054446448799976607e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
2.985211992827575128e-02	2.156333085204841460e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.033766732747956996e-02	2.263272609059742097e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.083111219853594195e-02	2.375515609376958369e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.133258299453059448e-02	2.493325102687461675e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.184221025785007736e-02	2.616977149361660825e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.236012665416452411e-02	2.746761500495561410e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.288646700696315484e-02	2.882982276878103733e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.342136833265116347e-02	3.025958681630597940e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.396496987621795693e-02	3.176025748188379004e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.451741314748502792e-02	3.333535125377155350e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.507884195794378629e-02	3.498855901423928925e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.564940245819248760e-02	3.672375468833263728e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.622924317598181371e-02	3.854500432155483083e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.681851505487972187e-02	4.045657560774163522e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.741737149356468006e-02	4.246294788945277697e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.802596838575837690e-02	4.456882265431631843e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.864446416080794672e-02	4.677913455192063957e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.927301982492784754e-02	4.909906295706829627e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
3.991179900311317419e-02	5.153404410649118379e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
4.056096798173406542e-02	5.408978383746233807e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
4.122069575182334134e-02	5.677227095815818411e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
4.189115405306820250e-02	5.958779128110034192e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
4.257251741851705157e-02	6.254294235255939627e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
4.326496322001407296e-02	6.564464891243987617e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
4.396867171437224969e-02	6.890017912086848495e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
4.468382609029773050e-02	7.231716158951275909e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
4.541061251607747540e-02	7.590360325753816132e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
4.614922018804209353e-02	7.966790815408933710e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
4.689984137981761253e-02	8.361889709126685659e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
4.766267149237764233e-02	8.776582833373886295e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
4.843790910491008184e-02	9.211841929342763674e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
4.922575602651121929e-02	9.668686930010619298e-25	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
5.002641734872019519e-02	1.014818835012596719e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
5.084010149890836466e-02	1.065146979472206333e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
5.166702029453705547e-02	1.117971059203572425e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
5.250738899829734269e-02	1.173414855700078728e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
5.336142637414742484e-02	1.231608289179263714e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
5.422935474426066049e-02	1.292687723021956322e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
5.511140004690045363e-02	1.356796283309571875e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
5.600779189523640705e-02	1.424084194208291241e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
5.691876363711664139e-02	1.494709129985987859e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
5.784455241581310664e-02	1.568836584486872283e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
5.878539923175410409e-02	1.646640258929513813e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
5.974154900526143508e-02	1.728302468937061463e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
6.071325064030801133e-02	1.814014571753413186e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
6.170075708931187924e-02	1.903977414646360826e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
6.270432541898501855e-02	1.998401805548577962e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
6.372421687725227102e-02	2.097509007039129168e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
6.476069696125932862e-02	2.201531254823175847e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
6.581403548648688540e-02	2.310712301924768747e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
6.688450665698827957e-02	2.425307989867851281e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
6.797238913677057515e-02	2.545586848184082170e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
6.907796612233560452e-02	2.671830723652070451e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
7.020152541640162225e-02	2.804335440742699265e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
7.134335950282401362e-02	2.943411494818063510e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
7.250376562273395942e-02	3.089384779708306213e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
7.368304585191649825e-02	3.242597351371462936e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
7.488150717944608292e-02	3.403408229425530104e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
7.609946158760191870e-02	3.572194238431194307e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
7.733722613308306737e-02	3.749350890896488746e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
7.859512302954385632e-02	3.935293314072405598e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
7.987347973147285174e-02	4.130457222711455674e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
8.117262901943483877e-02	4.335299940068284451e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
8.249290908670030287e-02	4.550301469535152481e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
8.383466362728370092e-02	4.775965619423255130e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
8.519824192541307351e-02	5.012821183525472964e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
8.658399894645595063e-02	5.261423180227225676e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
8.799229542932304748e-02	5.522354153068641975e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
8.942349798037574349e-02	5.796225535805950230e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
9.087797916886088123e-02	6.083679085170668030e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
9.235611762389715762e-02	6.385388384683810599e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
9.385829813303972480e-02	6.702060423049250139e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
9.538491174244800863e-02	7.034437250824711166e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
9.693635585868178028e-02	7.383297719252231669e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
9.851303435215444382e-02	7.749459305323154344e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.001153576622674374e-01	8.133780027353655521e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.017437429042557934e-01	8.537160455560093783e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.033986139777714336e-01	8.960545822345278975e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.050804016772315802e-01	9.404928237240393292e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
1.067895438039635908e-01	9.871349011693451987e-24	3.848898755290467292e+06	2.001245128328282846e+22	1.131508312852411491e+00	1.440283334737851584e-01	3.049967024978748054e-01	9.999999998916503374e-01
