# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.055080959903766514e-04	2.485263012287837497e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.072241946033448474e-04	2.608515233854066697e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.089682057136600593e-04	2.737879931261235762e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.107405833205870238e-04	2.873660241933021003e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.125417888077288035e-04	3.016174336857220715e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.143722910631339850e-04	3.165756166148784441e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.162325666013575151e-04	3.322756241587734508e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.181230996875057483e-04	3.487542457965578880e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.200443824633007128e-04	3.660500955165078308e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.219969150751931935e-04	3.842037022993195551e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.239812058045607350e-04	4.032576050887736102e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.259977712000232551e-04	4.232564524723003678e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.280471362119097822e-04	4.442471073050171177e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.301298343289133985e-04	4.662787565224196590e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.322464077169688095e-04	4.894030263990400651e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.343974073603876850e-04	5.136741035231412882e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.365833932052911792e-04	5.391488617709558599e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.388049343053738389e-04	5.658869955779692786e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.410626089700394196e-04	5.939511598195690478e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.433570049149462337e-04	6.234071166288282207e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.456887194149997320e-04	6.543238894954402542e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.480583594598357147e-04	6.867739250069448564e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.504665419118301399e-04	7.208332626111938114e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.529138936666807683e-04	7.565817127979087329e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.554010518166002981e-04	7.941030441168351461e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.579286638161626248e-04	8.334851794707102349e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.604973876508487905e-04	8.748204021430678808e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.631078920083320349e-04	9.182055720435912017e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.657608564525504119e-04	9.637423526777967770e-32	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.684569716006105824e-04	1.011537449372876499e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.711969393025677521e-04	1.061702859317907904e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.739814728241310038e-04	1.114356134004388025e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.768112970323404811e-04	1.169620654682044665e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.796871485842627212e-04	1.227625921475353558e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.826097761187581820e-04	1.288507856838339231e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.855799404513646040e-04	1.352409124058611967e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.885984147723525849e-04	1.419479461557098553e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.916659848480020754e-04	1.489876033766770083e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.947834492251511050e-04	1.563763799412540402e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.979516194390741200e-04	1.641315898055418093e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.011713202247388313e-04	1.722714055806566853e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.044433897315008498e-04	1.808149011162077580e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.077686797412906731e-04	1.897820961956272147e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.111480558903471515e-04	1.991940034480803438e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.145823978945607781e-04	2.090726775868975375e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.180725997784790883e-04	2.194412670898908479e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.216195701080386792e-04	2.303240684426689271e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.252242322270831009e-04	2.417465830720555027e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.288875244977250836e-04	2.537355771030112128e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.326104005446219493e-04	2.663191440791060366e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.363938295032206401e-04	2.795267707934912808e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.402387962720427272e-04	2.933894063846491314e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.441463017690730986e-04	3.079395348588250109e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.481173631923159670e-04	3.232112512090713709e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.521530142845932257e-04	3.392403413092963625e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.562543056026453251e-04	3.560643657705005542e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.604223047906120280e-04	3.737227479557254879e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.646580968579611854e-04	3.922568663599486849e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.689627844619355999e-04	4.117101515713845522e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.733374881945978816e-04	4.321281880414274552e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.777833468745398134e-04	4.535588209016757294e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.823015178433392744e-04	4.760522680783693623e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.868931772668394239e-04	4.996612379669476718e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.915595204413246847e-04	5.244410529424508480e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.963017621046816160e-04	5.504497789952259313e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.011211367526162898e-04	5.777483617956624520e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.060188989600176146e-04	6.064007695068318666e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.109963237075482495e-04	6.364741426796714623e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.160547067135440424e-04	6.680389515819332123e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.211953647713167528e-04	7.011691613296137159e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.264196360919379043e-04	7.359424052077531313e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.317288806526018873e-04	7.724401665867962615e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.371244805506546684e-04	8.107479698607716926e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.426078403633778247e-04	8.509555808546905672e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.481803875136291670e-04	8.931572171708285637e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.538435726414260380e-04	9.374517689667274030e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.595988699815752597e-04	9.839430306823107443e-31	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.654477777474456285e-04	1.032739944259100986e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.713918185209789100e-04	1.083956854421431566e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.774325396490497042e-04	1.137713776617926363e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.835715136462666645e-04	1.194136678251011957e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.898103386043292912e-04	1.253357773853548256e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.961506386080424305e-04	1.315515834904215664e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.025940641580939730e-04	1.380756515007617224e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.091422926007145795e-04	1.449232691201165986e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.157970285643202107e-04	1.521104822188427838e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.225600044032601929e-04	1.596541324338446978e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.294329806487836849e-04	1.675718966332103649e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.364177464673360562e-04	1.758823283380202743e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.435161201263167988e-04	1.846049011984058237e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.507299494674057668e-04	1.937600546257174644e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.580611123875933223e-04	2.033692416877456925e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.655115173280318622e-04	2.134549793792175550e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.730831037708406179e-04	2.240409013853723309e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.807778427439889546e-04	2.351518134622504989e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.885977373343913625e-04	2.468137515634695406e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.965448232093504265e-04	2.590540428496980808e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.046211691464789605e-04	2.719013697237835445e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.128288775722441521e-04	2.853858370415933021e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.211700851092656087e-04	2.995390426560492929e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.296469631325226735e-04	3.143941514596817735e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.382617183346016018e-04	3.299859730991805602e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.470165933001405658e-04	3.463510435440687043e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.559138670896190742e-04	3.635277107006329078e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.649558558326367615e-04	3.815562242717131774e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.741449133308506843e-04	4.004788300729474312e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.834834316707104450e-04	4.203398690264448619e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.929738418461655888e-04	4.411858810638878005e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.026186143915011851e-04	4.630657141825243067e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.124202600244612943e-04	4.860306389095877886e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.223813302998405144e-04	5.101344684433942187e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.325044182736986502e-04	5.354336847526068374e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.427921591783841183e-04	5.619875709291830624e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.532472311085369592e-04	5.898583501051330965e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.638723557182431940e-04	6.191113312585914052e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.746702989295387184e-04	6.498150622509107101e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.856438716524264473e-04	6.820414904533298559e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.967959305166118418e-04	7.158661313396577775e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.081293786151397242e-04	7.513682454400124984e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.196471662601203797e-04	7.886310240702484429e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.313522917507569087e-04	8.277417842723363174e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.432478021538548897e-04	8.687921734224340792e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.553367940970337957e-04	9.118783839861548324e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.676224145748404169e-04	9.571013789242450738e-30	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.801078617679661677e-04	1.004567128276830669e-29	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.927963858758005139e-04	1.054386857480681342e-29	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
8.056912899625139415e-04	1.106677308001287151e-29	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
