# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.614109516162113846e-05	3.606964847456407745e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
7.737953688090529864e-05	3.785845886751716412e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
7.863812196546179315e-05	3.973598214671316961e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
7.991717804892728709e-05	4.170661787077277864e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
8.121703809392900387e-05	4.377498378664195921e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
8.253804047876105100e-05	4.594592665025561158e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
8.388052908547058829e-05	4.822453358383291986e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
8.524485338937750093e-05	5.061614399641898878e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
8.663136855004848922e-05	5.312636209560189754e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
8.804043550375254435e-05	5.576107001972903244e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
8.947242105741930456e-05	5.852644162139098697e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
9.092769798412574339e-05	6.142895693447295324e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
9.240664512013681774e-05	6.447541735867577700e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
9.390964746352262725e-05	6.767296159708261177e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
9.543709627438149389e-05	7.102908238412490629e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
9.698938917669219090e-05	7.455164404314022635e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
9.856693026182309009e-05	7.824890091466669383e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.001701301937246686e-04	8.212951669865551526e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.017994063158334558e-04	8.620258475592756188e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.034551827597143358e-04	9.047764941644355187e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.051378905554696254e-04	9.496472834431950367e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.068479677439452841e-04	9.967433601199890229e-32	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.085858594907604282e-04	1.046175083385803428e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.103520182021927403e-04	1.098058285500426319e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.121469036429488460e-04	1.152514543219622637e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.139709830558489044e-04	1.209671462683221081e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.158247312834598339e-04	1.269662978431780282e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.177086308917049451e-04	1.332629667252394815e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.196231722954854855e-04	1.398719077589174302e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.215688538863452292e-04	1.468086075290247433e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.235461821622105944e-04	1.540893206501441545e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.255556718592420822e-04	1.617311078557070685e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.275978460858302407e-04	1.697518759760329881e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.296732364587697636e-04	1.781704198990036712e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.317823832416506740e-04	1.870064666117114657e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.339258354854980758e-04	1.962807214262657774e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.361041511717011167e-04	2.060149164980933695e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.383178973572665618e-04	2.162318617504175166e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.405676503224334887e-04	2.269554983242403438e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.428539957206911707e-04	2.382109546790921507e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.451775287312347617e-04	2.500246054759881137e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.475388542139022860e-04	2.624241333805882781e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.499385868666314767e-04	2.754385939313750721e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.523773513854764696e-04	2.890984836248473200e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.548557826272290762e-04	3.034358113772886404e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.573745257746831782e-04	3.184841735305456887e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.599342365045884596e-04	3.342788325775919297e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.625355811583360289e-04	3.508567997923480267e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.651792369154186241e-04	3.682569219573711787e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.678658919697146484e-04	3.865199723926667988e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.705962457086369129e-04	4.056887464988964374e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.733710088951970966e-04	4.258081620388937687e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.761909038530312438e-04	4.469253643924642780e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.790566646544332449e-04	4.690898370310987999e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.819690373114491561e-04	4.923535174715039367e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.849287799700771609e-04	5.167709189796231168e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.879366631076277922e-04	5.423992583103655207e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.909934697332945849e-04	5.692985897823638136e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.940999955919847620e-04	5.975319460019134110e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.972570493714683652e-04	6.271654855658934241e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.004654529128937525e-04	6.582686480897261584e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.037260414247290380e-04	6.909143169236914842e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.070396637001832801e-04	7.251789899388690702e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.104071823381622216e-04	7.611429587828886693e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.138294739678206545e-04	7.988904970255806585e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.173074294767643987e-04	8.385100576353482654e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.208419542429657545e-04	8.800944802490492347e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.244339683704513286e-04	9.237412087210646308e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.280844069288211586e-04	9.695525194613024946e-31	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.317942201966667105e-04	1.017635761097258253e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.355643739089451029e-04	1.068103606021652936e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.393958495083788106e-04	1.121074314415157247e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.432896444009446002e-04	1.176672011362856187e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.472467722155157182e-04	1.235026977713785297e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.512682630677305975e-04	1.296275955365177554e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.553551638281499093e-04	1.360562467686691647e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.595085383947774195e-04	1.428037155835545614e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.637294679700140127e-04	1.498858131750615430e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.680190513421130526e-04	1.573191348652594649e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.723784051712182857e-04	1.651210989918533556e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.768086642800496105e-04	1.733099877241844590e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.813109819493199264e-04	1.819049899034331912e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.858865302179568950e-04	1.909262460074064566e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.905365001882048584e-04	2.003948953452682084e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.952621023356939755e-04	2.103331255928181958e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.000645668245477534e-04	2.207642247843757691e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.049451438276190736e-04	2.317126358831152169e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.099051038519351031e-04	2.432040140577215403e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.149457380694319205e-04	2.552652867995719264e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.200683586530741033e-04	2.679247170213355291e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.252742991184356036e-04	2.812119692848228348e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.305649146708407923e-04	2.951581793132985615e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.359415825581495347e-04	3.097960269511291553e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.414057024292817613e-04	3.251598127417387460e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.469586966985723354e-04	3.412855383033102862e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.526020109160517366e-04	3.582109906905756003e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.583371141437511676e-04	3.759758309403848362e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.641654993381268439e-04	3.946216870085318175e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.700886837387061946e-04	4.141922513156230681e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.761082092630517633e-04	4.347333831305491945e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.822256429081546448e-04	4.562932160315013461e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.884425771583508618e-04	4.789222706963073448e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.947606303998764735e-04	5.026735732864182652e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.011814473421655551e-04	5.276027797019402042e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.077066994459967023e-04	5.537683059988593715e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.143380853586088423e-04	5.812314652741004425e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.210773313558890778e-04	6.100566113391360854e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.279261917917560562e-04	6.403112895188476635e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.348864495548529756e-04	6.720663949289926669e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.419599165326645028e-04	7.053963386031416926e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.491484340831889527e-04	7.403792218584175315e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.564538735142758337e-04	7.770970193085640531e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.638781365707639543e-04	8.156357709532433899e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.714231559295434769e-04	8.560857837936662657e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.790908957026649199e-04	8.985418434469648504e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.868833519486389272e-04	9.431034362552463040e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.948025531920446050e-04	9.898749824097099855e-30	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.028505609515949602e-04	1.038966080636174418e-29	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.110294702767904668e-04	1.090491765015343646e-29	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.193414102932969369e-04	1.144572774539596131e-29	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.277885447572015429e-04	1.201335836038009509e-29	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.363730726182763375e-04	1.260913961132505464e-29	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.450972285924075107e-04	1.323446757921035114e-29	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.539632837433369674e-04	1.389080758118153407e-29	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.629735460738589069e-04	1.457969760419501622e-29	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.721303611266417323e-04	1.530275190894911819e-29	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.814361125948132010e-04	1.606166481254500639e-29	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
