r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22554.182650412833	1.5113072659030103e-05	625278227967.9635	2.485115492895051e+25	182.78569504486984	23.351846584604292	2.9910158174456507	0.9986361560369291
22971.852699494553	1.596803465828715e-05	625258808247.1141	2.485011355636934e+25	182.78000495699828	23.35112155440627	2.990979856407687	0.9986361560369291
23389.522748576273	1.6854630574242058e-05	625239032975.5809	2.484905312917314e+25	182.77421069119004	23.35038324980927	2.990943235820527	0.9986361560369291
23807.192797657994	1.7773433531002697e-05	625218902195.5714	2.484797365025714e+25	182.76831225983616	23.349631672388853	2.9909059556997972	0.9986361560369291
24224.862846739714	1.8725016542640353e-05	625198415950.0524	2.4846875122568446e+25	182.76230967554798	23.348866823748555	2.9908680160613907	0.9986361560369291
24642.532895821434	1.9709952511236034e-05	625177574282.7383	2.4845757549106024e+25	182.75620295115817	23.348088705520084	2.9908294169214766	0.9986361560369291
25060.202944903154	2.0728814224927423e-05	625156377238.1079	2.4844620932920676e+25	182.74999209972395	23.347297319363683	2.9907901582965204	0.9986361560369291
25477.872993984874	2.1782174355956392e-05	625134824861.3875	2.484346527711504e+25	182.7436771345217	23.346492666967524	2.9907502402032526	0.9986361560369291
25895.543043066595	2.2870605458717172e-05	625112917198.5747	2.4842290584843554e+25	182.7372580690535	23.34567475004837	2.990709662658703	0.9986361560369291
26313.213092148315	2.399467996780514e-05	625090654296.4093	2.4841096859312454e+25	182.73073491704017	23.344843570350875	2.9906684256801643	0.9986361560369291
26730.883141230035	2.5154970196066213e-05	625068036202.3864	2.4839884103779755e+25	182.72410769242325	23.343999129647766	2.990626529285206	0.9986361560369291
27148.553190311755	2.6352048332646944e-05	625045062964.7712	2.483865232155523e+25	182.7173764093717	23.343141429740616	2.9905839734917072	0.9986361560369291
27566.223239393476	2.758648644104524e-05	625021734632.5686	2.483740151600039e+25	182.71054108227037	23.342270472458495	2.9905407583177954	0.9986361560369291
27983.893288475196	2.885885645716178e-05	624998051255.5454	2.4836131690528475e+25	182.70360172572813	23.34138625965898	2.990496883781893	0.9986361560369291
28401.563337556916	3.016973018735206e-05	624974012884.2257	2.4834842848604423e+25	182.69655835457704	23.340488793227983	2.9904523499027094	0.9986361560369291
28819.233386638636	3.1519679306479185e-05	624949619569.8877	2.4833534993744864e+25	182.68941098386878	23.339578075079384	2.990407156699226	0.9986361560369291
29236.903435720356	3.2909275355967356e-05	624924871364.5581	2.483220812951809e+25	182.68215962887643	23.338654107155165	2.990361304190703	0.9986361560369291
29654.573484802077	3.4339089741856014e-05	624899768321.0255	2.4830862259544055e+25	182.67480430509588	23.337716891425682	2.990314792396689	0.9986361560369291
30072.243533883797	3.580969373285478e-05	624874310492.8241	2.4829497387494337e+25	182.66734502824215	23.336766429889146	2.990267621337	0.9986361560369291
30489.913582965517	3.7321658458399077e-05	624848497934.2518	2.4828113517092124e+25	182.65978181425382	23.335802724572147	2.9902197910317456	0.9986361560369291
30907.583632047237	3.8875554906706505e-05	624822330700.3519	2.4826710652112196e+25	182.65211467928953	23.334825777529353	2.9901713015013094	0.9986361560369291
31325.253681128957	4.047195392283398e-05	624795808846.9257	2.4825288796380903e+25	182.64434363972927	23.333835590843467	2.990122152766356	0.9986361560369291
31742.923730210678	4.211142620673563e-05	624768932430.527	2.482384795377615e+25	182.63646871217458	23.332832166625465	2.9900723448478335	0.9986361560369291
32160.593779292398	4.379454231132145e-05	624741701508.4651	2.4822388128227375e+25	182.6284899134477	23.331815507014312	2.9900218777669685	0.9986361560369291
32578.263828374118	4.5521872640516745e-05	624714116138.7935	2.482090932371552e+25	182.62040726059192	23.33078561417709	2.989970751545267	0.9986361560369291
32995.933877455835	4.7293987447322405e-05	624686176380.3226	2.4819411544273004e+25	182.61222077086953	23.329742490308785	2.989918966204505	0.9986361560369291
33413.60392653755	4.911145683187595e-05	624657882292.6229	2.4817894793983734e+25	182.60393046176708	23.328686137632843	2.989866521766762	0.9986361560369291
33831.27397561927	5.0974850739513345e-05	624629233936.0006	2.481635907698306e+25	182.59553635098905	23.327616558400404	2.989813418254375	0.9986361560369291
34248.944024700984	5.288473895883177e-05	624600231371.5334	2.4814804397457744e+25	182.58703845646275	23.326533754891024	2.9897596556899804	0.9986361560369291
34666.6140737827	5.484169111975305e-05	624570874661.028	2.4813230759645954e+25	182.57843679633328	23.325437729411878	2.989705234096474	0.9986361560369291
35084.28412286442	5.6846276691588096e-05	624541163867.0612	2.4811638167837252e+25	182.56973138896802	23.324328484298395	2.989650153497043	0.9986361560369291
35501.954171946134	5.8899064981102076e-05	624511099052.9508	2.481002662637253e+25	182.5609222529558	23.323206021914242	2.989594413915162	0.9986361560369291
35919.62422102785	6.1000625130580525e-05	624480680282.7723	2.4808396139644034e+25	182.55200940710446	23.322070344650907	2.98953801537458	0.9986361560369291
36337.29427010957	6.315152611589632e-05	624449907621.3389	2.4806746712095314e+25	182.54299287044034	23.320921454927564	2.989480957899307	0.9986361560369291
36754.964319191284	6.535233674457753e-05	624418781134.2258	2.48050783482212e+25	182.53387266221242	23.319759355191866	2.9894232415136575	0.9986361560369291
37172.634368273	6.76036256538761e-05	624387300887.7504	2.4803391052567797e+25	182.52464880188896	23.318584047919188	2.989364866242214	0.9986361560369291
37590.30441735472	6.99059613088376e-05	624355466948.9895	2.480168482973244e+25	182.51532130915967	23.31739553561317	2.989305832109852	0.9986361560369291
38007.97446643643	7.225991200037175e-05	624323279385.7584	2.4799959684363692e+25	182.50589020393224	23.31619382080511	2.9892461391417124	0.9986361560369291
38425.64451551815	7.466604584332384e-05	624290738266.6244	2.4798215621161287e+25	182.49635550633286	23.314978906054154	2.9891857873632097	0.9986361560369291
38843.31456459987	7.712493077454732e-05	624257843660.905	2.4796452644876137e+25	182.48671723671157	23.31375079394783	2.989124776800061	0.9986361560369291
39260.98461368158	7.963713455097706e-05	624224595638.6688	2.479467076031029e+25	182.4769754156358	23.312509487101337	2.989063107478249	0.9986361560369291
39678.6546627633	8.220322474770371e-05	624190994270.7224	2.479286997231691e+25	182.4671300638899	23.311254988157536	2.9890007794240243	0.9986361560369291
40096.324711845016	8.482376875604902e-05	624157039628.6323	2.4791050285800242e+25	182.4571812024832	23.309987299787753	2.9889377926639447	0.9986361560369291
40513.99476092673	8.749933378164215e-05	624122731784.702	2.4789211705715615e+25	182.44712885264045	23.308706424690815	2.9888741472248257	0.9986361560369291
40931.66481000845	9.023048684249685e-05	624088070811.9906	2.478735423706937e+25	182.43697303580697	23.307412365593585	2.988809843133773	0.9986361560369291
41349.334859090166	9.301779476708982e-05	624053056784.2975	2.478547788491888e+25	182.4267137736467	23.30610512525066	2.9887448804181624	0.9986361560369291
41767.00490817188	9.586182419243995e-05	624017689776.1724	2.4783582654372487e+25	182.4163510880446	23.304784706444774	2.9886792591056652	0.9986361560369291
42184.6749572536	9.876314156218864e-05	623981969862.9055	2.478166855058949e+25	182.40588500110033	23.303451111986035	2.9886129792242047	0.9986361560369291
42602.345006335316	0.00010172231312468105	623945897120.5403	2.4779735578780124e+25	182.395315535137	23.30210434471283	2.988546040802009	0.9986361560369291
43020.01505541703	0.00010473990493104858	623909471625.8636	2.477778374420553e+25	182.38464271269592	23.30074440749141	2.988478443867584	0.9986361560369291
43437.68510449875	0.00010781648283329212	623872693456.4025	2.4775813052177712e+25	182.37386655653353	23.299371303215292	2.9884101884496923	0.9986361560369291
43855.355153580465	0.0001109526124823667	623835562690.4316	2.477382350805953e+25	182.3629870896286	23.29798503480632	2.988341274577397	0.9986361560369291
44273.02520266218	0.00011414885932626687	623798079406.9747	2.4771815117264652e+25	182.35200433517667	23.296585605213888	2.988271702280032	0.9986361560369291
44690.6952517439	0.00011740578862120906	623760253342.0731	2.476978788524939e+25	182.34092087276835	23.295173524430226	2.9882023883147886	0.9986361560369291
45108.365300825615	0.00012072396547603192	623722083027.8685	2.476774181748356e+25	182.32973631613132	23.293748714174622	2.9881331859569094	0.9986361560369291
45526.03534990733	0.00012410395473132416	623683560599.3224	2.4765676919524596e+25	182.3184485855965	23.292310760254363	2.9880633409256863	0.9986361560369291
45943.70539898905	0.00012754632100860625	623644686138.2947	2.4763593196985955e+25	182.30705770519643	23.290859665723964	2.987992853250732	0.9986361560369291
46361.375448070765	0.0001310516287169799	623605459727.395	2.476149065553176e+25	182.29556369918066	23.28939543366559	2.987921722961926	0.9986361560369291
46779.04549715248	0.00013462044205122113	623565881449.9707	2.475936930087678e+25	182.28396659201982	23.287918067189445	2.9878499500894398	0.9986361560369291
47196.7155462342	0.00013825332498987444	623525951390.1182	2.4757229138786396e+25	182.2722664084002	23.286427569433098	2.9877775346637043	0.9986361560369291
47614.385595315915	0.00014195084129334804	623485669632.6605	2.4755070175076557e+25	182.26046317322476	23.284923943561775	2.987704476715419	0.9986361560369291
48032.05564439763	0.00014571355450201023	623445036263.1793	2.4752892415613766e+25	182.2485569116165	23.28340719276861	2.9876307762755703	0.9986361560369291
48449.72569347935	0.0001495420279342871	623404051367.9796	2.475069586631505e+25	182.236547648913	23.281877320273978	2.987556433375399	0.9986361560369291
48867.395742561064	0.0001534368246847613	623362715034.117	2.4748480533147895e+25	182.22443541067145	23.280334329326216	2.9874814480464327	0.9986361560369291
49285.06579164278	0.00015739850762227207	623321027349.3821	2.4746246422130256e+25	182.2122202226631	23.27877822320086	2.9874058203204537	0.9986361560369291
49702.7358407245	0.00016142763938801615	623278988402.3029	2.474399353933051e+25	182.1999021108787	23.277209005201318	2.987329550229528	0.9986361560369291
50120.405889806214	0.0001655247823936506	623236598282.1519	2.4741721890867404e+25	182.18748110152575	23.2756266786586	2.9872526378059963	0.9986361560369291
50538.07593888793	0.00016969049881939585	623193857078.9331	2.473943148291005e+25	182.1749572210264	23.27403124693095	2.9871750830824557	0.9986361560369291
50955.74598796965	0.00017392535061214103	623150764883.3942	2.4737122321677864e+25	182.16233049602147	23.27242271340443	2.987096886091788	0.9986361560369291
51373.416037051364	0.00017822989948354973	623107321787.0189	2.4734794413440576e+25	182.14960095336727	23.27080108149249	2.9870180468671395	0.9986361560369291
51791.08608613308	0.00018260470690816726	623063527882.024	2.473244776451815e+25	182.1367686201369	23.26916635463609	2.986938565441929	0.9986361560369291
52208.7561352148	0.0001870503341215295	623019383261.3716	2.473008238128077e+25	182.12383352361948	23.267518536303754	2.986858441849848	0.9986361560369291
52626.42618429651	0.00019156734211827248	622974888018.7427	2.4727698270148814e+25	182.11079569131923	23.265857629991224	2.986777676124851	0.9986361560369291
53044.09623337823	0.0001961562916502435	622930042248.5713	2.47252954375928e+25	182.09765515095802	23.26418363922201	2.9866962683011726	0.9986361560369291
53461.76628245995	0.00020081774322461371	622884846046.0249	2.4722873890133373e+25	182.08441193047372	23.262496567547018	2.9866142184133193	0.9986361560369291
53879.43633154166	0.00020555225710199148	622839299506.9973	2.4720433634341255e+25	182.07106605801903	23.26079641854448	2.9865315264960652	0.9986361560369291
54297.10638062338	0.00021036039329453776	622793402728.1205	2.4717974676837215e+25	182.05761756196114	23.259083195819855	2.9864481925844437	0.9986361560369291
54714.776429705096	0.00021524271156408208	622747155806.7645	2.4715497024292035e+25	182.0440664708848	23.257356903006272	2.986364216713773	0.9986361560369291
55132.44647878681	0.0002201997714202404	622700558841.0343	2.471300068342648e+25	182.03041281359046	23.25561754376434	2.986279598919646	0.9986361560369291
55550.11652786853	0.00022523213211853393	622653611929.752	2.471048566101123e+25	182.01665661909084	23.253865121781583	2.986194339237905	0.9986361560369291
55967.786576950246	0.00023034035265850946	622606315172.4962	2.470795196386691e+25	182.00279791661754	23.25209964077337	2.986108437704688	0.9986361560369291
56385.45662603196	0.0002355249917818612	622558668669.5625	2.4705399598863984e+25	181.98883673561386	23.250321104481937	2.9860218943563774	0.9986361560369291
56803.12667511368	0.0002407866079705536	622510672521.9792	2.4702828572922756e+25	181.97477310574087	23.24852951667727	2.98593470922965	0.9986361560369291
57220.796724195396	0.0002461257594449459	622462326831.5106	2.4700238893013326e+25	181.96060705687063	23.24672488115611	2.9858468823614275	0.9986361560369291
57638.46677327711	0.0002515430041619178	622413631700.6561	2.469763056615555e+25	181.94633861909557	23.244907201743263	2.9857584137889366	0.9986361560369291
58056.13682235883	0.0002570388998129968	622364587232.6324	2.469500359941901e+25	181.93196782271653	23.243076482289936	2.9856693035496344	0.9986361560369291
58473.806871440545	0.00026261400382248664	622315193531.3976	2.469235799992297e+25	181.91749469825237	23.2412327266752	2.9855795516812753	0.9986361560369291
58891.47692052226	0.00026826887334559756	622265450701.6392	2.4689693774836344e+25	181.90291927643491	23.239375938805033	2.9854891582218714	0.9986361560369291
59309.14696960398	0.00027400406526657725	622215358848.763	2.4687010931377647e+25	181.88824158820972	23.23750612261269	2.985398123209704	0.9986361560369291
59726.817018685695	0.00027982013619684434	622164918078.9203	2.4684309476814973e+25	181.8734616647377	23.23562328205876	2.985306446683335	0.9986361560369291
60144.48706776741	0.0002857176424731222	622114128498.9778	2.468158941846594e+25	181.85857953739358	23.233727421130997	2.98521412868159	0.9986361560369291
60562.15711684913	0.0002916971401555748	622062990216.5394	2.4678850763697668e+25	181.8435952377644	23.231818543844145	2.985121169243561	0.9986361560369291
60979.827165930845	0.0002977591850259443	622011503339.9259	2.4676093519926726e+25	181.8285087976504	23.22989665424011	2.985027568408606	0.9986361560369291
61397.49721501256	0.00030390433258568916	621959667978.1917	2.46733176946191e+25	181.8133202490669	23.22796175638804	2.984933326216361	0.9986361560369291
61815.16726409428	0.00031013313805412475	621907484241.1172	2.467052329529016e+25	181.79802962424176	23.226013854384156	2.9848384427067294	0.9986361560369291
62232.837313175994	0.00031644615636656484	621854952239.2136	2.46677103295046e+25	181.78263695561654	23.22405295235186	2.984742917919885	0.9986361560369291
62650.50736225771	0.0003228439421724647	621802072083.7072	2.466487880487641e+25	181.76714227584515	23.22207905444143	2.9846467518962663	0.9986361560369291
63068.17741133943	0.0003293270498335662	621748843886.5564	2.4662028729068847e+25	181.7515456177937	23.220092164830305	2.9845499446765804	0.9986361560369291
63485.847460421144	0.00033589603342204315	621695267760.4407	2.465916010979438e+25	181.73584701454214	23.218092287722968	2.9844524963018078	0.9986361560369291
63903.51750950286	0.00034255144671864994	621641343818.767	2.465627295481466e+25	181.7200464993819	23.216079427350802	2.9843544068131904	0.9986361560369291
64321.18755858458	0.00034929384321087046	621587072175.667	2.465336727194046e+25	181.7041441058195	23.214053587972543	2.984255676252256	0.9986361560369291
64738.857607666294	0.00035612377609106833	621532452945.9861	2.4650443069031656e+25	181.6881398675692	23.21201477387336	2.9841563046607757	0.9986361560369291
65156.52765674801	0.0003630417982546406	621477486245.3065	2.4647500353997176e+25	181.6720338185625	23.20996298936598	2.984056292080818	0.9986361560369291
65574.19770582973	0.00037004846229817033	621422172189.9226	2.4644539134794956e+25	181.65582599293862	23.20789823878963	2.9839556385546953	0.9986361560369291
65991.86775491145	0.0003771443205175828	621366510896.8553	2.46415594194319e+25	181.63951642505148	23.20582052651068	2.9838543441250036	0.9986361560369291
66409.53780399317	0.0003843299249063023	621310502483.8394	2.4638561215963846e+25	181.62310514946495	23.20372985692234	2.9837524088345995	0.9986361560369291
66827.20785307488	0.0003916058271534114	621254147069.3444	2.4635544532495513e+25	181.60659220095638	23.20162623444483	2.9836498327266185	0.9986361560369291
67244.8779021566	0.0003989725786418106	621197444772.5432	2.4632509377180452e+25	181.5899776145118	23.19950966352496	2.983546615844448	0.9986361560369291
67662.54795123832	0.00040643073044638073	621140395713.3354	2.462945575822104e+25	181.57326142533006	23.197380148636636	2.983442758231753	0.9986361560369291
68080.21800032003	0.00041398083333214595	621083000012.3455	2.4626383683868384e+25	181.5564436688212	23.195237694280475	2.9833382599324674	0.9986361560369291
68497.88804940175	0.00042162343775243953	621025257790.9105	2.462329316242232e+25	181.53952438060702	23.193082304984195	2.9832331209908007	0.9986361560369291
68915.55809848347	0.0004293590938470702	620967169171.0842	2.4620184202231346e+25	181.5225035965166	23.190913985301645	2.9831273414512034	0.9986361560369291
69333.22814756518	0.0004371883514404909	620908734275.6451	2.4617056811692592e+25	181.50538135259552	23.18873273981438	2.9830209213584338	0.9986361560369291
69750.8981966469	0.00044511176003996883	620849953228.0815	2.4613910999251766e+25	181.48815768509365	23.18653857312981	2.9829138607574803	0.9986361560369291
70168.56824572862	0.0004531298688337573	620790826152.6014	2.4610746773403105e+25	181.47083263047622	23.18433148988281	2.982806159693629	0.9986361560369291
70586.23829481033	0.0004612432266892691	620731353174.1284	2.460756414268936e+25	181.4534062254149	23.182111494734386	2.9826978182124098	0.9986361560369291
71003.90834389205	0.0004694523821512517	620671534418.2998	2.460436311570171e+25	181.43587850679376	23.179878592372653	2.9825888363596356	0.9986361560369291
71421.57839297377	0.0004777578834399644	620611370011.4656	2.4601143701079756e+25	181.41824951170454	23.177632787512053	2.9824792141813745	0.9986361560369291
71839.24844205548	0.0004861602784493565	620550860080.7056	2.459790590751144e+25	181.40051927745208	23.175374084894123	2.9823689517239815	0.9986361560369291
72256.9184911372	0.0004946601147452479	620490004753.7891	2.459464974373304e+25	181.3826878415468	23.17310248928656	2.9822580490340553	0.9986361560369291
72674.58854021892	0.000503257939563511	620428804159.2188	2.459137521852907e+25	181.36475524171166	23.17081800548407	2.982146506158482	0.9986361560369291
73092.25858930063	0.0005119542998082547	620367258426.2009	2.458808234073229e+25	181.34672151587694	23.16852063830768	2.9820343231444015	0.9986361560369291
73509.92863838235	0.0005207497420500093	620305367684.6549	2.458477111922362e+25	181.32858670218303	23.166210392605148	2.9819215000392276	0.9986361560369291
73927.59868746407	0.0005296448125239147	620243132065.214	2.4581441562932118e+25	181.3103508389787	23.163887273250776	2.9818080368906417	0.9986361560369291
74345.26873654578	0.0005386400571279087	620180551699.2189	2.4578093680834923e+25	181.29201396482182	23.161551285145322	2.9816939337465884	0.9986361560369291
74762.9387856275	0.0005477360214209179	620117626718.7263	2.4574727481957214e+25	181.27357611847756	23.159202433216016	2.981579190655277	0.9986361560369291
75180.60883470922	0.000556933250621051	620054357256.4991	2.457134297537214e+25	181.2550373389223	23.156840722416867	2.9814638076651967	0.9986361560369291
75598.27888379093	0.0005662322896037919	619990743446.0021	2.45679401702008e+25	181.23639766533665	23.154466157727843	2.9813477848250813	0.9986361560369291
76015.94893287265	0.000575633682900197	619926785421.4253	2.4564519075612204e+25	181.21765713711264	23.152078744155816	2.981231122183951	0.9986361560369291
76433.61898195437	0.0005851379746950931	619862483317.6604	2.456107970082318e+25	181.1988157938503	23.149678486734107	2.9811138197910942	0.9986361560369291
76851.28903103608	0.0005947457088252764	619797837270.2974	2.4557622055098365e+25	181.17987367535375	23.147265390521962	2.9809958776960417	0.9986361560369291
77268.9590801178	0.0006044574287777151	619732847415.6445	2.4554146147750146e+25	181.16083082163874	23.144839460605496	2.9808772959486167	0.9986361560369291
77686.62912919951	0.0006142736776877524	619667513890.7156	2.45506519881386e+25	181.14168727292622	23.142400702096936	2.980758074598895	0.9986361560369291
78104.29917828123	0.0006241949983373118	619601836833.2178	2.4547139585671466e+25	181.12244306964328	23.139949120134748	2.9806382136972123	0.9986361560369291
78521.96922736295	0.0006342219331531046	619535816381.5859	2.454360894980409e+25	181.10309825242888	23.13748471988427	2.980517713294201	0.9986361560369291
78939.63927644466	0.0006443550242048384	619469452674.935	2.454006009003935e+25	181.0836528621221	23.135007506536358	2.9803965734407174	0.9986361560369291
79357.30932552638	0.0006545948132034291	619402745853.1086	2.4536493015927656e+25	181.06410693977622	23.132517485308977	2.9802747941879275	0.9986361560369291
79774.9793746081	0.0006649418414992122	619335696056.6317	2.4532907737066846e+25	181.04446052664284	23.130014661445404	2.980152375587216	0.9986361560369291
80192.64942368981	0.000675396650080159	619268303426.7446	2.4529304263102176e+25	181.02471366418692	23.127499040215994	2.980029317690276	0.9986361560369291
80610.31947277153	0.0006859597795700921	619200568105.3931	2.4525682603726246e+25	181.0048663940767	23.124970626916966	2.979905620549047	0.9986361560369291
