r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34146.957312598126	3.2528140938931994e-06	38787803.07814746	5.6209592402118906e+23	11.411026025259039	1.4500113578126888	0.955333715961055	0.9994345666463796
34725.71930094725	3.4210087118139333e-06	38787389.393199354	5.620875345941577e+23	11.410904140727318	1.449995898980559	0.9553291712787436	0.9994345666463796
35304.48128929637	3.594902435153406e-06	38786968.760992534	5.620790043151007e+23	11.41078020931776	1.4499801805389518	0.9553245502251652	0.9994345666463796
35883.24327764549	3.7745901233173863e-06	38786541.18179783	5.620703331913525e+23	11.410654231110307	1.4499642024979866	0.9553198528008123	0.9994345666463796
36462.00526599461	3.96016662948191e-06	38786106.65589139	5.620615212303684e+23	11.410526206186342	1.4499479648679745	0.9553150790061915	0.9994345666463796
37040.76725434373	4.151726800491361e-06	38785665.1835537	5.6205256843972486e+23	11.41039613462865	1.4499314676593944	0.9553102288418189	0.9994345666463796
37619.52924269285	4.34936547675656e-06	38785216.76506937	5.6204347482711915e+23	11.410264016521175	1.4499147108828776	0.955305302308214	0.9994345666463796
38198.29123104197	4.553177492152873e-06	38784761.40072774	5.6203424040036946e+23	11.410129851949314	1.449897694549239	0.9553002994059087	0.9994345666463796
38777.05321939109	4.763257673918327e-06	38784299.090822674	5.6202486516741515e+23	11.409993640999696	1.44988041866945	0.9552952201354407	0.9994345666463796
39355.81520774021	4.979700842551724e-06	38783829.83565216	5.620153491363162e+23	11.409855383760283	1.4498628832546447	0.9552900644973551	0.9994345666463796
39934.57719608933	5.2026018117107876e-06	38783353.635519184	5.6200569231525374e+23	11.409715080320392	1.4498450883161396	0.955284832492208	0.9994345666463796
40513.33918443845	5.4320553881103044e-06	38782870.490730815	5.619958947125295e+23	11.409572730770671	1.44982703386541	0.9552795241205626	0.9994345666463796
41092.101172787574	5.668156371420281e-06	38782380.401598744	5.619859563365665e+23	11.409428335203037	1.449808719914095	0.9552741393829893	0.9994345666463796
41670.863161136695	5.910999554164116e-06	38781883.36843904	5.6197587719590825e+23	11.409281893710705	1.4497901464740015	0.9552686782800661	0.9994345666463796
42249.625149485815	6.160679721616776e-06	38781379.39157233	5.6196565729921926e+23	11.409133406388325	1.449771313557112	0.9552631408123826	0.9994345666463796
42828.387137834936	6.417291651702992e-06	38780868.47132387	5.61955296655285e+23	11.408982873331805	1.4497522211755756	0.9552575269805353	0.9994345666463796
43407.14912618406	6.6809301148954625e-06	38780350.60802299	5.6194479527301144e+23	11.40883029463831	1.4497328693416933	0.9552518367851257	0.9994345666463796
43985.91111453318	6.951689874113066e-06	38779825.80200393	5.619341531614257e+23	11.408675670406405	1.4497132580679484	0.955246070226767	0.9994345666463796
44564.6731028823	7.229665684619093e-06	38779294.053605124	5.6192337032967556e+23	11.408519000736002	1.4496933873669908	0.9552402273060817	0.9994345666463796
45143.43509123142	7.514952293919485e-06	38778755.36316937	5.6191244678702956e+23	11.408360285728161	1.44967325725162	0.9552343080236936	0.9994345666463796
45722.19707958054	7.807644441661088e-06	38778209.73104463	5.61901382542877e+23	11.408199525485518	1.4496528677348335	0.9552283123802446	0.9994345666463796
46300.95906792966	8.107836859529923e-06	38777657.15758241	5.6189017760672796e+23	11.408036720111804	1.4496322188297666	0.9552222403763772	0.9994345666463796
46879.72105627878	8.415624271149451e-06	38777097.6431389	5.618788319882133e+23	11.407871869712116	1.4496113105497266	0.9552160920127422	0.9994345666463796
47458.4830446279	8.731101391978882e-06	38776531.188075684	5.618673456970845e+23	11.40770497439308	1.4495901429082179	0.9552098672900079	0.9994345666463796
48037.24503297702	9.054362929211466e-06	38775957.79275746	5.618557187432137e+23	11.407536034262302	1.4495687159188655	0.9552035662088375	0.9994345666463796
48616.00702132614	9.385503581672812e-06	38775377.45755433	5.618439511365939e+23	11.407365049428924	1.4495470295954904	0.9551971887699108	0.9994345666463796
49194.76900967526	9.724618039719238e-06	38774790.182840586	5.618320428873386e+23	11.407192020003409	1.4495250839520812	0.9551907349739157	0.9994345666463796
49773.530998024384	1.0071800985136086e-05	38774195.968994804	5.618199940056821e+23	11.40701694609742	1.449502879002779	0.9551842048215441	0.9994345666463796
50352.292986373504	1.0427147091036103e-05	38773594.81640039	5.618078045019792e+23	11.40683982782407	1.4494804147619071	0.9551775983135006	0.9994345666463796
50931.054974722625	1.0790751021757813e-05	38772986.725444704	5.6179547438670544e+23	11.4066606652976	1.4494576912439325	0.9551709154504915	0.9994345666463796
51509.816963071746	1.116270743276389e-05	38772371.69652027	5.6178300367045685e+23	11.406479458633848	1.4494347084635222	0.9551641562332412	0.9994345666463796
52088.578951420866	1.154311097053957e-05	38771749.73002373	5.6177039236395024e+23	11.406296207949778	1.449411466435488	0.9551573206624756	0.9994345666463796
52667.34093976999	1.1932056272491072e-05	38771120.82635578	5.6175764047802275e+23	11.406110913363625	1.4493879651748052	0.9551504087389269	0.9994345666463796
53246.10292811911	1.2329637966844017e-05	38770484.9859223	5.617447480236321e+23	11.40592357499508	1.449364204696628	0.9551434204633403	0.9994345666463796
53824.86491646823	1.2735950672541873e-05	38769842.209132925	5.617317150118568e+23	11.405734192965074	1.4493401850162706	0.9551363558364667	0.9994345666463796
54403.62690481735	1.3151088999144432e-05	38769192.496402696	5.617185414538955e+23	11.40554276739593	1.4493159061492251	0.9551292148590684	0.9994345666463796
54982.38889316647	1.3575147546726266e-05	38768535.84815021	5.6170522736106765e+23	11.405349298411235	1.4492913681111381	0.955121997531913	0.9994345666463796
55561.15088151559	1.4008220905775226e-05	38767872.264798954	5.61691772744813e+23	11.405153786135827	1.4492665709178216	0.9551147038557746	0.9994345666463796
56139.91286986471	1.4450403657090948e-05	38767201.74677679	5.6167817761669186e+23	11.404956230696003	1.449241514585267	0.9551073338314403	0.9994345666463796
56718.67485821383	1.4901790371683376e-05	38766524.294516094	5.616644419883848e+23	11.404756632219225	1.4492161991296164	0.9550998874597003	0.9994345666463796
57297.43684656295	1.53624756106713e-05	38765839.90845331	5.616505658716931e+23	11.404554990834367	1.4491906245671886	0.955092364741356	0.9994345666463796
57876.19883491207	1.5832553925180905e-05	38765148.589030236	5.6163654927853825e+23	11.404351306671641	1.4491647909144723	0.955084765677218	0.9994345666463796
58454.96082326119	1.631211985624434e-05	38764450.336692125	5.6162239222096215e+23	11.404145579862492	1.449138698188115	0.9550770902681026	0.9994345666463796
59033.722811610314	1.6801267934698314e-05	38763745.15188967	5.616080947111271e+23	11.403937810539757	1.4491123464049351	0.9550693385148361	0.9994345666463796
59612.484799959435	1.730009268108268e-05	38763033.03507698	5.6159365676131564e+23	11.40372799883753	1.4490857355819167	0.9550615104182515	0.9994345666463796
60191.246788308556	1.780868860553909e-05	38762313.98671347	5.615790783839308e+23	11.403516144891245	1.449058865736206	0.955053605979191	0.9994345666463796
60770.008776657676	1.8327150207709565e-05	38761588.007262655	5.6156435959149586e+23	11.40330224883766	1.4490317368851255	0.9550456251985046	0.9994345666463796
61348.7707650068	1.8855571976635223e-05	38760855.097192556	5.6154950039665436e+23	11.403086310814848	1.4490043490461575	0.9550375680770513	0.9994345666463796
61927.53275335592	1.9394048390654904e-05	38760115.25697545	5.6153450081216995e+23	11.40286833096213	1.4489767022369442	0.9550294346156957	0.9994345666463796
62506.29474170504	1.994267391730387e-05	38759368.48708838	5.615193608509267e+23	11.402648309420247	1.4489487964753092	0.9550212248153137	0.9994345666463796
63085.05673005416	2.0501543013212485e-05	38758614.78801288	5.615040805259288e+23	11.402426246331235	1.4489206317792387	0.9550129386767895	0.9994345666463796
63663.81871840328	2.1070750124004995e-05	38757854.16023472	5.614886598503008e+23	11.402202141838357	1.4488922081668745	0.9550045762010123	0.9994345666463796
64242.5807067524	2.1650389684198194e-05	38757086.60424398	5.614730988372873e+23	11.40197599608626	1.4488635256565339	0.9549961373888818	0.9994345666463796
64821.34269510152	2.2240556117100243e-05	38756312.120535776	5.6145739750025306e+23	11.40174780922094	1.448834584266704	0.9549876222413067	0.9994345666463796
65400.10468345064	2.284134383470941e-05	38755530.70960885	5.6144155585268304e+23	11.401517581389577	1.4488053840160224	0.9549790307591999	0.9994345666463796
65978.86667179977	2.3452847237612886e-05	38754742.371967256	5.6142557390818214e+23	11.401285312740828	1.4487759249233167	0.9549703629434885	0.9994345666463796
66557.6286601489	2.407516071488556e-05	38753947.10811895	5.6140945168047574e+23	11.401051003424536	1.4487462070075594	0.9549616187951022	0.9994345666463796
67136.39064849803	2.4708378643988896e-05	38753144.918576434	5.613931891834088e+23	11.400814653591933	1.4487162302879015	0.9549527983149827	0.9994345666463796
67715.15263684715	2.5352595390669767e-05	38752335.803857006	5.613767864309465e+23	11.400576263395562	1.448685994783661	0.9549439015040793	0.9994345666463796
68293.91462519628	2.6007905308859294e-05	38751519.76448166	5.613602434371742e+23	11.400335832989121	1.4486555005143007	0.9549349283633438	0.9994345666463796
68872.67661354541	2.667440274057178e-05	38750696.80097664	5.6134356021629714e+23	11.40009336252791	1.448624747499487	0.9549258788937468	0.9994345666463796
69451.43860189454	2.7352182015803574e-05	38749866.913872376	5.613267367826405e+23	11.399848852168375	1.4485937357590306	0.9549167530962611	0.9994345666463796
70030.20059024366	2.804133745243203e-05	38749030.10370332	5.613097731506495e+23	11.39960230206813	1.4485624653128906	0.9549075509718622	0.9994345666463796
70608.9625785928	2.874196335611444e-05	38748186.37100899	5.612926693348891e+23	11.399353712386446	1.4485309361812375	0.9548982725215466	0.9994345666463796
71187.72456694192	2.945415402018699e-05	38747335.716333136	5.612754253500446e+23	11.39910308328361	1.448499148384368	0.954888917746308	0.9994345666463796
71766.48655529105	3.0178003725563764e-05	38746478.14022371	5.612580412109207e+23	11.39885041492129	1.4484671019427533	0.9548794866471509	0.9994345666463796
72345.24854364018	3.091360674063573e-05	38745613.64323342	5.612405169324421e+23	11.398595707462555	1.4484347968770452	0.9548699792250914	0.9994345666463796
72924.0105319893	3.166105732116976e-05	38744742.2259195	5.612228525296535e+23	11.398338961071845	1.448402233208066	0.9548603954811559	0.9994345666463796
73502.77252033843	3.242044971020771e-05	38743863.88884306	5.612050480177192e+23	11.398080175914586	1.4483694109567657	0.954850735416367	0.9994345666463796
74081.53450868756	3.319187813796545e-05	38742978.63257007	5.611871034119234e+23	11.39781935215776	1.448336330144288	0.9548409990317643	0.9994345666463796
74660.29649703669	3.397543682173198e-05	38742086.45767126	5.6116901872767e+23	11.397556489969785	1.4483029907919616	0.9548311863284006	0.9994345666463796
75239.05848538582	3.4771219965768496e-05	38741187.36472111	5.611507939804828e+23	11.397291589520096	1.4482693929212418	0.9548212973073259	0.9994345666463796
75817.82047373494	3.557932176120758e-05	38740281.35429893	5.611324291860051e+23	11.397024650979608	1.448235536553773	0.9548113319696047	0.9994345666463796
76396.58246208407	3.639983638595227e-05	38739368.426988654	5.6111392436e+23	11.396755674520508	1.4482014217113566	0.9548012903163078	0.9994345666463796
76975.3444504332	3.7232858004575325e-05	38738448.58337804	5.6109527951835016e+23	11.396484660316265	1.4481670484159643	0.9547911723485143	0.9994345666463796
77554.10643878233	3.807848076821832e-05	38737521.82406002	5.610764946770578e+23	11.396211608541778	1.4481324166897405	0.9547809780673147	0.9994345666463796
78132.86842713146	3.8936798814490915e-05	38736588.1496313	5.6105756985224514e+23	11.395936519373086	1.4480975265549791	0.9547707074738022	0.9994345666463796
78711.63041548058	3.980790626737013e-05	38735647.56069345	5.6103850506015355e+23	11.395659392987577	1.448062378034144	0.9547603605690792	0.9994345666463796
79290.39240382971	4.0691897237099485e-05	38734700.057852514	5.610193003171442e+23	11.395380229564099	1.4480269711498823	0.9547499373542625	0.9994345666463796
79869.15439217884	4.1588865820088404e-05	38733745.641718775	5.609999556396976e+23	11.395099029282644	1.4479913059249865	0.9547394378304702	0.9994345666463796
80447.91638052797	4.249890609881142e-05	38732784.31290664	5.609804710444138e+23	11.394815792324525	1.4479553823824187	0.9547288619988293	0.9994345666463796
81026.6783688771	4.342211214170758e-05	38731816.07203567	5.6096084654801264e+23	11.394530518872454	1.4479192005453145	0.9547182098604792	0.9994345666463796
81605.44035722622	4.435857800307972e-05	38730840.919729464	5.6094108216733306e+23	11.394243209110392	1.4478827604369693	0.9547074814165637	0.9994345666463796
82184.20234557535	4.530839772299392e-05	38729858.85661601	5.609211779193334e+23	11.393953863223611	1.4478460620808478	0.9546966766682363	0.9994345666463796
82762.96433392448	4.627166532717876e-05	38728869.88332778	5.609011338210915e+23	11.393662481398701	1.4478091055005753	0.9546857956166585	0.9994345666463796
83341.72632227361	4.724847482692489e-05	38727874.00050153	5.6088094988980466e+23	11.393369063823469	1.4477718907199342	0.9546748382629964	0.9994345666463796
83920.48831062274	4.8238920218984395e-05	38726871.20877891	5.608606261427894e+23	11.393073610687233	1.4477344177629	0.9546638046084323	0.9994345666463796
84499.25029897186	4.924309548547023e-05	38725861.50880572	5.608401625974815e+23	11.3927761221805	1.4476966866535972	0.9546526946541523	0.9994345666463796
85078.01228732099	5.026109459375575e-05	38724844.90123207	5.6081955927143616e+23	11.392476598495016	1.4476586974163068	0.9546415084013475	0.9994345666463796
85656.77427567012	5.129301149637423e-05	38723821.38671249	5.607988161823277e+23	11.392175039823872	1.4476204500754812	0.95463024585122	0.9994345666463796
86235.53626401925	5.2338940130918345e-05	38722790.96590598	5.607779333479497e+23	11.391871446361524	1.4475819446557445	0.9546189070049805	0.9994345666463796
86814.29825236837	5.3398974419939776e-05	38721753.63947631	5.60756910786215e+23	11.391565818303729	1.4475431811818853	0.9546074918638491	0.9994345666463796
87393.0602407175	5.447320827084878e-05	38720709.40809151	5.607357485151555e+23	11.391258155847597	1.4475041596788658	0.954596000429055	0.9994345666463796
87971.82222906663	5.5561735575813766e-05	38719658.27242336	5.6071444655292227e+23	11.390948459191273	1.4474648801717769	0.9545844327018261	0.9994345666463796
88550.58421741576	5.666465021166096e-05	38718600.23314909	5.6069300491778554e+23	11.390636728534492	1.4474253426859112	0.9545727886834088	0.9994345666463796
89129.34620576489	5.7782046039774074e-05	38717535.29094965	5.606714236281345e+23	11.390322964078239	1.447385547246723	0.9545610683750556	0.9994345666463796
89708.10819411401	5.891401690599394e-05	38716463.44651102	5.606497027024776e+23	11.390007166024802	1.447345493879825	0.9545492717780274	0.9994345666463796
90286.87018246314	6.0060656640518216e-05	38715384.70052283	5.6062784215944206e+23	11.389689334577627	1.4473051826109815	0.9545373988935871	0.9994345666463796
90865.63217081227	6.12220590578012e-05	38714299.05367968	5.606058420177741e+23	11.389369469941618	1.4472646134661424	0.9545254497230126	0.9994345666463796
91444.3941591614	6.239831795645346e-05	38713206.506680325	5.605837022963391e+23	11.38904757232295	1.4472237864714137	0.9545134242675878	0.9994345666463796
92023.15614751053	6.358952711914172e-05	38712107.060228415	5.605614230141211e+23	11.388723641929127	1.4471827016530732	0.9545013225286062	0.9994345666463796
92601.91813585965	6.47957803124886e-05	38711000.715031415	5.6053900419022335e+23	11.388397678968909	1.447141359037556	0.9544891445073675	0.9994345666463796
93180.68012420878	6.60171712869725e-05	38709887.471801326	5.6051644584386765e+23	11.388069683652315	1.4470997586514582	0.9544768902051782	0.9994345666463796
93759.44211255791	6.725379377682738e-05	38708767.331255116	5.604937479943948e+23	11.387739656190801	1.4470579005215585	0.9544645596233576	0.9994345666463796
94338.20410090704	6.850574149994278e-05	38707640.29411325	5.604709106612642e+23	11.387407596796972	1.4470157846747789	0.9544521527632279	0.9994345666463796
94916.96608925617	6.977310815776357e-05	38706506.361101285	5.6044793386405446e+23	11.38707350568487	1.4469734111382233	0.9544396696261243	0.9994345666463796
95495.7280776053	7.105598743519001e-05	38705365.532948926	5.604248176224624e+23	11.386737383069695	1.446930779939146	0.9544271102133843	0.9994345666463796
96074.49006595442	7.235447300047766e-05	38704217.81039068	5.604015619563039e+23	11.386399229168171	1.4468878911049874	0.954414474526363	0.9994345666463796
96653.25205430355	7.366865850513737e-05	38703063.19416501	5.603781668855134e+23	11.386059044198122	1.4468447446633352	0.9544017625664148	0.9994345666463796
97232.01404265268	7.499863758383531e-05	38701901.6850147	5.6035463243014385e+23	11.385716828378692	1.4468013406419369	0.954388974334904	0.9994345666463796
97810.7760310018	7.634450385429305e-05	38700733.2836873	5.603309586103671e+23	11.385372581930344	1.4467576790687138	0.9543761098332033	0.9994345666463796
98389.53801935093	7.770635091718751e-05	38699557.990934916	5.603071454464733e+23	11.385026305075018	1.4467137599717703	0.9543631690627005	0.9994345666463796
98968.30000770006	7.908427235605124e-05	38698375.80751351	5.602831929588712e+23	11.384677998035663	1.4466695833793382	0.9543501520247801	0.9994345666463796
99547.06199604919	8.047836173717237e-05	38697186.73418374	5.602591011680882e+23	11.384327661036732	1.4466251493198403	0.9543370587208428	0.9994345666463796
100125.82398439832	8.188871260949493e-05	38695990.77171063	5.6023487009476996e+23	11.383975294303829	1.446580457821847	0.9543238891522919	0.9994345666463796
100704.58597274745	8.331541850451887e-05	38694787.9208638	5.602104997596807e+23	11.383620898064052	1.4465355089141148	0.954310643320546	0.9994345666463796
101283.34796109657	8.475857293620037e-05	38693578.18241713	5.601859901837031e+23	11.383264472545685	1.4464903026255558	0.9542973212270279	0.9994345666463796
101862.1099494457	8.621826940085211e-05	38692361.55714883	5.6016134138783816e+23	11.38290601797825	1.4464448389852314	0.9542839228731657	0.9994345666463796
102440.87193779483	8.76946013770434e-05	38691138.04584145	5.6013655339320506e+23	11.382545534592673	1.4463991180223856	0.9542704482604003	0.9994345666463796
103019.63392614396	8.91876623255006e-05	38689907.64928201	5.601116262210415e+23	11.382183022621083	1.4463531397664142	0.9542568973901769	0.9994345666463796
103598.39591449309	9.069754568900745e-05	38688670.368262365	5.600865598927034e+23	11.381818482297033	1.446306904246894	0.9542432702639534	0.9994345666463796
104177.15790284221	9.222434489230531e-05	38687426.20357788	5.60061354429665e+23	11.381451913855225	1.446260411493545	0.9542295668831906	0.9994345666463796
104755.91989119134	9.37681533419936e-05	38686175.15602925	5.600360098535184e+23	11.381083317531829	1.446213661536273	0.9542157872493635	0.9994345666463796
105334.68187954047	9.53290644264303e-05	38684917.22642102	5.6001052618597424e+23	11.380712693564186	1.4461666544051357	0.954201931363951	0.9994345666463796
105913.4438678896	9.690717151563229e-05	38683652.41556199	5.599849034488611e+23	11.38034004219087	1.4461193901303444	0.9541879992284376	0.9994345666463796
106492.20585623872	9.850256796117576e-05	38682380.724265926	5.5995914166412575e+23	11.379965363651946	1.4460718687422989	0.954173990844323	0.9994345666463796
107070.96784458785	0.00010011534709609686	38681102.15335035	5.5993324085383284e+23	11.379588658188634	1.4460240902715438	0.9541599062131096	0.9994345666463796
107649.72983293698	0.00010174560223479217	38679816.70363786	5.5990720104016535e+23	11.379209926043501	1.445976054748799	0.9541457453363107	0.9994345666463796
108228.49182128611	0.00010339342667291925	38678524.37595485	5.59881022245424e+23	11.378829167460403	1.4459277622049438	0.954131508215447	0.9994345666463796
108807.25380963524	0.00010505891368729718	38677225.171132386	5.598547044920275e+23	11.378446382684492	1.445879212671024	0.9541171948520473	0.9994345666463796
109386.01579798436	0.00010674215653580731	38675919.090006016	5.598282478025124e+23	11.37806157196224	1.4458304061782483	0.9541028052476491	0.9994345666463796
