# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.405676503224334887e-04	2.269554537301445623e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.428539957206911707e-04	2.382109078734310931e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.451775287312347617e-04	2.500245563490831565e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.475388542139022860e-04	2.624240818173213511e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.499385868666314767e-04	2.754385398109191713e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.523773513854764696e-04	2.890984268203831830e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.548557826272290762e-04	3.034357517557076265e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.573745257746831782e-04	3.184841109521378157e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.599342365045884596e-04	3.342787668957186700e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.625355811583360289e-04	3.508567308530984204e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.651792369154186241e-04	3.682568495992014806e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.678658919697146484e-04	3.865198964460216902e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.705962457086369129e-04	4.056886667858118015e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.733710088951970966e-04	4.258080783725798483e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.761909038530312438e-04	4.469252765768675070e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.790566646544332449e-04	4.690897448604429654e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.819690373114491561e-04	4.923534207298075194e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.849287799700771609e-04	5.167708174401935976e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.879366631076277922e-04	5.423991517352675876e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.909934697332945849e-04	5.692984779218624333e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.940999955919847620e-04	5.975318285938884365e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.972570493714683652e-04	6.271653623352252129e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.004654529128937525e-04	6.582685187476510628e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.037260414247290380e-04	6.909141811671250240e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.070396637001832801e-04	7.251788474496959124e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.104071823381622216e-04	7.611428092272171374e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.138294739678206545e-04	7.988903400529602822e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.173074294767643987e-04	8.385098928779486201e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.208419542429657545e-04	8.800943073207978798e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.244339683704513286e-04	9.237410272167426593e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.280844069288211586e-04	9.695523289555948031e-31	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.317942201966667105e-04	1.017635561143757043e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.355643739089451029e-04	1.068103396151811996e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.393958495083788106e-04	1.121074094137192807e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.432896444009446002e-04	1.176671780160595930e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.472467722155157182e-04	1.235026735045457984e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.512682630677305975e-04	1.296275700662143800e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.553551638281499093e-04	1.360562200352111637e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.595085383947774195e-04	1.428036875242980430e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.637294679700140127e-04	1.498857837242558315e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.680190513421130526e-04	1.573191039538931509e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.723784051712182857e-04	1.651210665474925158e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.768086642800496105e-04	1.733099536708029413e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.813109819493199264e-04	1.819049541612344749e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.858865302179568950e-04	1.909262084926366492e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.905365001882048584e-04	2.003948559700197584e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.952621023356939755e-04	2.103330842648240071e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.000645668245477534e-04	2.207641814067928405e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.049451438276190736e-04	2.317125903542978070e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.099051038519351031e-04	2.432039662709829465e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.149457380694319205e-04	2.552652366429345986e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.200683586530741033e-04	2.679246643772685364e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.252742991184356036e-04	2.812119140299665103e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.305649146708407923e-04	2.951581213181754143e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.359415825581495347e-04	3.097959660798404547e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.414057024292817613e-04	3.251597488516461811e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.469586966985723354e-04	3.412854712447016165e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.526020109160517366e-04	3.582109203063139102e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.583371141437511676e-04	3.759757570655401692e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.641654993381268439e-04	3.946216094699949779e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.700886837387061946e-04	4.141921699316996653e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.761082092630517633e-04	4.347332977105340682e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.822256429081546448e-04	4.562931263752316923e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.884425771583508618e-04	4.789221765936936314e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.947606303998764735e-04	5.026734745169519557e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.011814473421655551e-04	5.276026760341768887e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.077066994459967023e-04	5.537681971898768146e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.143380853586088423e-04	5.812313510689289554e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.210773313558890778e-04	6.100564914701611525e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.279261917917560562e-04	6.403111637051831414e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.348864495548529756e-04	6.720662628758219642e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.419599165326645028e-04	7.053962000010277001e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.491484340831889527e-04	7.403790763825769601e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.564538735142758337e-04	7.770968666181066688e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.638781365707639543e-04	8.156356106903729933e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.714231559295434769e-04	8.560856155828422952e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.790908957026649199e-04	8.985416668940226471e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.868833519486389272e-04	9.431032509464732357e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.948025531920446050e-04	9.898747879108763081e-30	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.028505609515949602e-04	1.038965876491515093e-29	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.110294702767904668e-04	1.090491550746491251e-29	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.193414102932969369e-04	1.144572549644459120e-29	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.277885447572015429e-04	1.201335599989596103e-29	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.363730726182763375e-04	1.260913713377688688e-29	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.450972285924075107e-04	1.323446497879256594e-29	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.539632837433369674e-04	1.389080485180063129e-29	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.629735460738589069e-04	1.457969473945529592e-29	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.721303611266417323e-04	1.530274890213769931e-29	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.814361125948132010e-04	1.606166165661609859e-29	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
