r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9515.814179193892	0.00015981588962265487	87902413518.77016	1.6850687702787814e+28	25098.714199378013	4350.834246804088	17.374535613826527	0.9946794336770032
9629.097681327154	0.00016558049479737	87892394767.18938	1.6848320771159417e+28	25092.879223689506	4350.3391070365815	17.373158140764964	0.9946794336770032
9742.381183460415	0.00017148166943449684	87882259033.01204	1.6845926266185615e+28	25086.976820450793	4349.838185749732	17.37176442403914	0.9946794336770032
9855.664685593676	0.00017752098831615856	87872006371.76923	1.6843504203212876e+28	25081.00704649903	4349.331485684891	17.370354465683725	0.9946794336770032
9968.948187726937	0.00018370002511231104	87861636839.62297	1.6841054597761279e+28	25074.96995930583	4348.819009614623	17.368928267757067	0.9946794336770032
10082.231689860198	0.00019002035236825862	87851150493.3666	1.6838577465524303e+28	25068.865616975883	4348.30076034259	17.36748583234101	0.9946794336770032
10195.51519199346	0.0001964835414921853	87840547390.42029	1.6836072822368637e+28	25062.694078244906	4347.77674070347	17.36602716154074	0.9946794336770032
10308.79869412672	0.00020309116274270137	87829827588.83594	1.6833540684333959e+28	25056.45540248025	4347.246953563062	17.3645522574851	0.9946794336770032
10422.082196259982	0.000209844785216406	87818991147.2907	1.6830981067632735e+28	25050.14964967815	4346.711401818085	17.36306112232621	0.9946794336770032
10535.365698393243	0.00021674597683546545	87808038125.09073	1.682839398865e+28	25043.7768804637	4346.170088396283	17.361553758239754	0.9946794336770032
10648.649200526505	0.00022379630433520733	87796968582.1692	1.6825779463943148e+28	25037.33715608988	4345.623016256367	17.360030167424945	0.9946794336770032
10761.932702659766	0.00023099733325173113	87785782579.08455	1.6823137510241716e+28	25030.830538435453	4345.070188387917	17.358490352104326	0.9946794336770032
10875.216204793027	0.00023835062790953502	87774480177.02097	1.6820468144447172e+28	25024.25709000439	4344.511607811382	17.356934314523834	0.9946794336770032
10988.499706926288	0.0002458577514091594	87763061437.78773	1.681777138363268e+28	25017.61687392506	4343.947277578086	17.355362056952963	0.9946794336770032
11101.78320905955	0.00025352026561484693	87751526423.8165	1.6815047245042886e+28	25010.909953948114	4343.377200770097	17.353773581684436	0.9946794336770032
11215.06671119281	0.0002613397311422193	87739875198.16418	1.6812295746093694e+28	25004.13639444673	4342.801380500343	17.352168891034577	0.9946794336770032
11328.350213326072	0.00026931770734597144	87728107824.50844	1.6809516904372042e+28	24997.296260413692	4342.219819912379	17.35054798734288	0.9946794336770032
11441.633715459333	0.0002774557523075824	87716224367.15013	1.6806710737635663e+28	24990.389617461686	4341.6325221805155	17.34891087297232	0.9946794336770032
11554.917217592594	0.00028575542282304394	87704224891.01028	1.680387726381286e+28	24983.416531821615	4341.039490509731	17.347257550309273	0.9946794336770032
11668.200719725855	0.0002942182743906065	87692109461.63078	1.6801016501002275e+28	24976.377070340943	4340.440728135606	17.3455880217634	0.9946794336770032
11781.484221859117	0.00030284586119854286	87679878145.1719	1.6798128467472641e+28	24969.271300482764	4339.836238324291	17.343902289767655	0.9946794336770032
11894.767723992378	0.0003116397361129295	87667531008.41391	1.6795213181662563e+28	24962.09929032477	4339.226024372493	17.342200356778346	0.9946794336770032
12008.051226125639	0.0003206014506654462	87655068118.75513	1.6792270662180265e+28	24954.861108558318	4338.61008960748	17.34048222527524	0.9946794336770032
12121.3347282589	0.0003297325550411937	87642489544.20988	1.678930092780335e+28	24947.556824485935	4337.988437386923	17.338747897761174	0.9946794336770032
12234.618230392161	0.00033903459806652924	87629795353.41013	1.678630399747856e+28	24940.186508021085	4337.361071098946	17.336997376762383	0.9946794336770032
12347.901732525423	0.0003485091271969213	87616985615.60335	1.6783279890321522e+28	24932.750229687183	4336.7279941621055	17.335230664828448	0.9946794336770032
12461.185234658684	0.0003581576885048226	87604060400.65071	1.6780228625616504e+28	24925.248060614784	4336.089210025257	17.333447764532053	0.9946794336770032
12574.468736791945	0.00036798182666756196	87591019779.0294	1.6777150222816173e+28	24917.680072542174	4335.444722167625	17.331648678469296	0.9946794336770032
12687.752238925206	0.0003779830849552548	87577863821.82845	1.677404470154133e+28	24910.046337812528	4334.794534098664	17.32983340925939	0.9946794336770032
12801.035741058467	0.0003881630052187333	87564592600.75005	1.6770912081580652e+28	24902.34692937377	4334.138649358123	17.328001959544896	0.9946794336770032
12914.319243191729	0.0003985231278774954	87551206188.10675	1.6767752382890456e+28	24894.58192077565	4333.477071515856	17.326154331991383	0.9946794336770032
13027.60274532499	0.00040906499190767324	87537704656.82466	1.6764565625594417e+28	24886.751386170974	4332.809804171989	17.324290529287932	0.9946794336770032
13140.886247458251	0.0004197901348300215	87524088080.43617	1.6761351829983317e+28	24878.855400311077	4332.136850956645	17.322410554146472	0.9946794336770032
13254.169749591512	0.00043070009269792546	87510356533.08546	1.675811101651479e+28	24870.89403854698	4331.458215530081	17.320514409302287	0.9946794336770032
13367.453251724774	0.0004417964000854283	87496510089.52402	1.675484320581304e+28	24862.867376827184	4330.773901582601	17.318602097513867	0.9946794336770032
13480.736753858035	0.0004530805900752795	87482548825.11209	1.6751548418668585e+28	24854.77549169632	4330.083912834482	17.316673621562813	0.9946794336770032
13594.020255991296	0.00046455419424700227	87468472815.81361	1.6748226676037985e+28	24846.618460292568	4329.388253035881	17.314728984253673	0.9946794336770032
13707.303758124557	0.0004762187426649823	87454282138.2012	1.6744877999043573e+28	24838.39636034881	4328.68692596697	17.312768188414427	0.9946794336770032
13820.587260257818	0.00048807576386657674	87439976869.45064	1.674150240897318e+28	24830.10927018904	4327.9799354377155	17.310791236895973	0.9946794336770032
13933.87076239108	0.0005001267848502438	87425557087.34233	1.6738099927279849e+28	24821.75726872771	4327.267285287911	17.30879813257235	0.9946794336770032
14047.15426452434	0.0005123733310636926	87411022870.2587	1.673467057558158e+28	24813.34043546784	4326.548979387094	17.306788878340566	0.9946794336770032
14160.437766657602	0.0005248169263920557	87396374297.18587	1.6731214375661032e+28	24804.85885050085	4325.825021634584	17.30476347712089	0.9946794336770032
14273.721268790863	0.0005374590931460805	87381611447.7104	1.6727731349465248e+28	24796.312594503856	4325.0954159593775	17.302721931856574	0.9946794336770032
14387.004770924124	0.0005503013520503436	87366734402.01843	1.672422151910537e+28	24787.7017487377	4324.360166320022	17.300664245513687	0.9946794336770032
14500.288273057386	0.0005633452222314861	87351743240.89716	1.6720684906856356e+28	24779.02639504813	4323.6192767048105	17.298590421081744	0.9946794336770032
14613.571775190647	0.0005765922212064698	87336638045.73122	1.6717121535156688e+28	24770.286615861016	4322.8727511314555	17.2965004615729	0.9946794336770032
14726.855277323908	0.0005900438648708571	87321418898.50365	1.671353142660809e+28	24761.48249418331	4322.120593647259	17.294394370022534	0.9946794336770032
14840.13877945717	0.0006037016674871097	87306085881.79198	1.6709914603975223e+28	24752.614113599524	4321.362808328875	17.292272149488724	0.9946794336770032
14953.42228159043	0.0006175671416729131	87290639078.77318	1.6706271090185408e+28	24743.681558273125	4320.5993992825215	17.290133803052964	0.9946794336770032
15066.705783723692	0.0006316417983895193	87275078573.21498	1.6702600908328325e+28	24734.6849129411	4319.830370643615	17.28797933381919	0.9946794336770032
15179.989285856953	0.0006459271469301155	87259404449.48204	1.6698904081655701e+28	24725.624262916106	4319.055726577015	17.285808744914647	0.9946794336770032
15293.272787990214	0.0006604246949082123	87243616792.52933	1.6695180633581032e+28	24716.499694082144	4318.275471276753	17.28362203948923	0.9946794336770032
15406.556290123475	0.0006751359482460572	87227715687.90623	1.6691430587679268e+28	24707.31129289565	4317.489608966195	17.281419220716053	0.9946794336770032
15519.839792256736	0.0006900624111630683	87211701221.75208	1.6687653967686513e+28	24698.059146381427	4316.698143897808	17.279200291790897	0.9946794336770032
15633.123294389998	0.0007052055861642931	87195573480.79404	1.6683850797499724e+28	24688.743342131682	4315.901080353131	17.276965255932282	0.9946794336770032
15746.406796523259	0.0007205669740288889	87179332552.35202	1.6680021101176396e+28	24679.363968306447	4315.098422642914	17.274714116381965	0.9946794336770032
15859.69029865652	0.0007361480737986272	87162978524.33096	1.6676164902934258e+28	24669.921113629203	4314.290175106837	17.272446876404267	0.9946794336770032
15972.973800789781	0.0007519503827664215	87146511485.22398	1.667228222715096e+28	24660.41486738699	4313.476342113595	17.27016353928641	0.9946794336770032
16086.257302923043	0.0007679753964648777	87129931524.10994	1.666837309836376e+28	24650.845319428285	4312.656928060807	17.26786410833845	0.9946794336770032
16199.540805056304	0.00078422460865487	87113238730.65222	1.6664437541269213e+28	24641.212560161264	4311.831937374953	17.26554858689317	0.9946794336770032
16312.824307189565	0.0008006995113141379	87096433195.09894	1.6660475580722844e+28	24631.51668055239	4311.001374511363	17.263216978306176	0.9946794336770032
16426.107809322824	0.0008174015946259104	87079515008.28096	1.6656487241738835e+28	24621.757772125195	4310.165243954171	17.26086928595592	0.9946794336770032
16539.391311456086	0.0008343323469675517	87062484261.60986	1.665247254948971e+28	24611.935926957234	4309.323550216167	17.2585055132434	0.9946794336770032
16652.674813589347	0.0008514932548992313	87045341047.08063	1.6648431529306007e+28	24602.051237680687	4308.47629783892	17.256125663592623	0.9946794336770032
16765.958315722608	0.0008688858031526209	87028085457.26431	1.664436420667595e+28	24592.103797477514	4307.623491392477	17.253729740449906	0.9946794336770032
16879.24181785587	0.0008865114746196128	87010717585.31496	1.6640270607245127e+28	24582.09370008175	4306.76513547565	17.25131774728476	0.9946794336770032
16992.52531998913	0.000904371750341065	86993237524.96078	1.6636150756816162e+28	24572.021039774056	4305.901234715607	17.248889687588953	0.9946794336770032
17105.80882212239	0.0009224681094955701	86975645370.50792	1.6632004681348383e+28	24561.885911382262	4305.031793768051	17.246445564877078	0.9946794336770032
17219.092324255653	0.0009408020293882499	86957941216.83907	1.6627832406957488e+28	24551.6884102797	4304.156817317151	17.24398538268652	0.9946794336770032
17332.375826388914	0.0009593749854395736	86940125159.41045	1.6623633959915212e+28	24541.428632381998	4303.276310075357	17.241509144577055	0.9946794336770032
17445.659328522175	0.000978188451174204	86922197294.25227	1.6619409366649e+28	24531.106674146882	4302.390276783502	17.239016854131254	0.9946794336770032
17558.942830655436	0.0009972438982098653	86904157717.96524	1.6615158653741661e+28	24520.722632570993	4301.498722210588	17.236508514954057	0.9946794336770032
17672.226332788698	0.0010165427962462404	86886006527.72394	1.6610881847931022e+28	24510.276605190105	4300.601651153922	17.23398413067326	0.9946794336770032
17785.50983492196	0.0010360866130538903	86867743821.27115	1.6606578976109606e+28	24499.768690075263	4299.69906843888	17.231443704938986	0.9946794336770032
17898.79333705522	0.0010558768144632018	86849369696.92049	1.660225006532427e+28	24489.19898583281	4298.790978919004	17.22888724142409	0.9946794336770032
18012.07683918848	0.0010759148643533596	86830884253.55148	1.6597895142775874e+28	24478.56759160128	4297.877387475812	17.22631474382379	0.9946794336770032
18125.360341321742	0.0010962022246413458	86812287590.61252	1.6593514235818922e+28	24467.874607050577	4296.958299018859	17.223726215855937	0.9946794336770032
18238.643843455004	0.001116740355270964	86793579808.1156	1.6589107371961223e+28	24457.12013237941	4296.033718485584	17.221121661260746	0.9946794336770032
18351.927345588265	0.0011375307142018906	86774761006.63986	1.6584674578863538e+28	24446.304268314674	4295.103650841373	17.21850108380109	0.9946794336770032
18465.210847721526	0.0011585747573987532	86755831287.32574	1.658021588433923e+28	24435.427116108312	4294.168101079376	17.215864487262174	0.9946794336770032
18578.494349854787	0.0011798739388202343	86736790751.87648	1.6575731316353905e+28	24424.488777535847	4293.227074220486	17.213211875451545	0.9946794336770032
18691.77785198805	0.0012014297104082023	86717639502.55688	1.6571220903025054e+28	24413.48935489543	4292.280575313363	17.21054325219933	0.9946794336770032
18805.06135412131	0.0012232435220768693	86698377642.19212	1.656668467262171e+28	24402.42895100509	4291.328609434278	17.207858621357992	0.9946794336770032
18918.34485625457	0.0012453168217019764	86679005274.16566	1.656212265356408e+28	24391.30766920162	4290.371181687132	17.20515798680242	0.9946794336770032
19031.628358387832	0.0012676510551100054	86659522502.4186	1.655753487442318e+28	24380.12561333779	4289.408297203316	17.20244135242977	0.9946794336770032
19144.911860521093	0.0012902476660674174	86639929431.44951	1.6552921363920476e+28	24368.882887781867	4288.439961141763	17.199708722159713	0.9946794336770032
19258.195362654355	0.001313108096269921	86620226166.31075	1.6548282150927529e+28	24357.579597413707	4287.466178688726	17.19696009993394	0.9946794336770032
19371.478864787616	0.0013362337853317643	86600412812.61028	1.6543617264465611e+28	24346.21584762546	4286.486955057929	17.19419548971677	0.9946794336770032
19484.762366920877	0.0013596261707750589	86580489476.509	1.6538926733705353e+28	24334.791744317845	4285.502295490342	17.191414895494635	0.9946794336770032
19598.045869054138	0.001383286688019127	86560456264.71858	1.6534210587966365e+28	24323.307393898893	4284.5122052542	17.18861832127629	0.9946794336770032
19711.3293711874	0.0014072167703698816	86540313284.50288	1.6529468856716874e+28	24311.76290328241	4283.516689644951	17.185805771092827	0.9946794336770032
19824.61287332066	0.001431417849009229	86520060643.67328	1.6524701569573344e+28	24300.158379884608	4282.515753985076	17.182977248997272	0.9946794336770032
19937.89637545392	0.0014558913529845044	86499698450.59102	1.6519908756300105e+28	24288.493931624485	4281.509403624243	17.18013275906519	0.9946794336770032
20051.179877587183	0.001480638709197934	86479226814.16406	1.651509044680898e+28	24276.769666920165	4280.497643939052	17.177272305394172	0.9946794336770032
20164.463379720444	0.0015056613423961238	86458645843.84593	1.6510246671158895e+28	24264.98569468785	4279.480480333109	17.174395892104073	0.9946794336770032
20277.746881853705	0.0015309606751595787	86437955649.63405	1.6505377459555516e+28	24253.142124339	4278.457918236832	17.171503523336717	0.9946794336770032
20391.030383986967	0.0015565381278922514	86417156342.07031	1.650048284235086e+28	24241.239065779573	4277.429963107527	17.168595203256242	0.9946794336770032
20504.313886120228	0.0015823951188111177	86396248032.23895	1.6495562850042903e+28	24229.276629407977	4276.396620429303	17.165670936048972	0.9946794336770032
20617.59738825349	0.001608533063935781	86375230831.76305	1.6490617513275216e+28	24217.254926111076	4275.3578957128375	17.16273072592295	0.9946794336770032
20730.88089038675	0.0016349533770781083	86354104852.80864	1.6485646862836559e+28	24205.17406726584	4274.313794495632	17.159774577108767	0.9946794336770032
20844.16439252001	0.001661657469831891	86332870208.07657	1.6480650929660508e+28	24193.034164733723	4273.264322341607	17.156802493858653	0.9946794336770032
20957.447894653273	0.0016886467515625399	86311527010.80745	1.647562974482506e+28	24180.835330861428	4272.209484841318	17.153814480447153	0.9946794336770032
21070.731396786534	0.001715922629396806	86290075374.7762	1.647058333955224e+28	24168.577678477268	4271.149287611719	17.150810541170646	0.9946794336770032
21184.014898919795	0.0017434865082125333	86268515414.2938	1.6465511745207706e+28	24156.261320890633	4270.083736296223	17.14779068034772	0.9946794336770032
21297.298401053056	0.001771339790628437	86246847244.20375	1.6460414993300374e+28	24143.886371888137	4269.012836564502	17.144754902318656	0.9946794336770032
21410.581903186318	0.001799483876993919	86225070979.8802	1.6455293115481995e+28	24131.45294573307	4267.936594112523	17.14170321144581	0.9946794336770032
21523.86540531958	0.0018279201653789042	86203186737.23239	1.6450146143546778e+28	24118.961157163747	4266.855014662534	17.138635612113646	0.9946794336770032
21637.14890745284	0.0018566500515637134	86181194632.69302	1.6444974109430976e+28	24106.411121389217	4265.768103962798	17.135552108728152	0.9946794336770032
21750.4324095861	0.0018856749290289646	86159094783.22913	1.6439777045212509e+28	24093.802954090545	4264.675867787788	17.13245270571762	0.9946794336770032
21863.715911719362	0.0019149961889455037	86136887306.32982	1.643455498311053e+28	24081.13677141551	4263.578311937892	17.12933740753187	0.9946794336770032
21976.999413852624	0.001944615220164366	86114572320.01248	1.642930795548505e+28	24068.41268997921	4262.475442239528	17.12620621864279	0.9946794336770032
