# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.160897666895066349e-04	6.830072844492198107e-26	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
7.277370307581204449e-04	7.168798221798595924e-26	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
7.395737386179942292e-04	7.524322084837675861e-26	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
7.516029715893275242e-04	7.897477524785401894e-26	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
7.638278611102679609e-04	8.289138948500487031e-26	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
7.762515895520860154e-04	8.700224127502640082e-26	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
7.888773910476053241e-04	9.131696348566144924e-26	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
8.017085523331074623e-04	9.584566670968320882e-26	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
8.147484136039342094e-04	1.005989629568236841e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
8.280003693840024036e-04	1.055879905206598347e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
8.414678694094653586e-04	1.108244400787306449e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
8.551544195267435367e-04	1.163205820870417501e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
8.690635826051608349e-04	1.220892955331517464e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
8.831989794644305378e-04	1.281440981152191052e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
8.975642898172206787e-04	1.344991779177230262e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
9.121632532270570679e-04	1.411694266580884453e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
9.269996700818004505e-04	1.481704745821159904e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
9.420774025829580043e-04	1.555187270899890697e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
9.574003757510904681e-04	1.632314031786851362e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
9.729725784475681729e-04	1.713265757908683429e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
9.887980644129499511e-04	1.798232141648162210e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.004880953322247195e-03	1.887412282846136866e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.021225431857351700e-03	1.981015155347758014e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.037835754796911578e-03	2.079260096686264394e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.054716246123928993e-03	2.182377322051745149e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.071871300151377993e-03	2.290608463749300720e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.089305382666126048e-03	2.404207137410649309e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.107023032091461381e-03	2.523439536285994510e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.125028860668533543e-03	2.648585055008775581e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.143327555657005622e-03	2.779936944294896490e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.161923880555241605e-03	2.917802998110651773e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.180822676340327268e-03	3.062506274919435277e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.200028862728278476e-03	3.214385854697536670e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.219547439454728328e-03	3.373797633492661625e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.239383487576456574e-03	3.541115157387258382e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.259542170794089805e-03	3.716730497820803514e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.280028736796301600e-03	3.901055170322019131e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.300848518625896200e-03	4.094521098804169482e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.322006936068091665e-03	4.297581627682696219e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.343509497061397577e-03	4.510712584187159021e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.365361799131439022e-03	4.734413393356655136e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.387569530848091351e-03	4.969208248331344964e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.410138473306331861e-03	5.215647338682691991e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.433074501631161199e-03	5.474308139660395518e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.456383586507012558e-03	5.745796765377343835e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.480071795732040060e-03	6.030749389103426936e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.504145295797670997e-03	6.329833733996110408e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.528610353493873404e-03	6.643750637761435222e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.553473337540509092e-03	6.973235694911315310e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.578740720245238585e-03	7.319060980465902549e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.604419079188388860e-03	7.682036859139881836e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.630515098935213453e-03	8.063013884251993556e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.657035572776023070e-03	8.462884790807901090e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.683987404494598043e-03	8.882586587426164868e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.711377610165378980e-03	9.323102752009794718e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.739213319979889243e-03	9.785465536308272230e-25	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.767501780102850254e-03	1.027075838477001348e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.796250354558499417e-03	1.078011847335374009e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.825466527147592702e-03	1.131473937424779398e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.855157903395566760e-03	1.187587385274109673e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.885332212532417210e-03	1.246483680280052654e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.915997309504750400e-03	1.308300832823251018e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.947161177020581340e-03	1.373183697664972640e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
1.978831927627391039e-03	1.441284313382073225e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.011017805823961304e-03	1.512762258635583727e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.043727190206593054e-03	1.587785026107885018e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.076968595650198219e-03	1.666528414984556920e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.110750675524890145e-03	1.749176942900720056e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.145082223948627416e-03	1.835924278317132855e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.179972178076474646e-03	1.926973694339158562e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.215429620427131208e-03	2.022538545042163116e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.251463781247267822e-03	2.122842765419343888e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.288084040914343219e-03	2.228121396123646193e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.325299932378500651e-03	2.338621134233328803e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.363121143644160080e-03	2.454600911331700798e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.401557520292009473e-03	2.576332500255812347e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.440619068041978944e-03	2.704101151935657063e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.480315955357927614e-03	2.838206263816364817e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.520658516094696766e-03	2.978962081429619947e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.561657252188188905e-03	3.126698434758170139e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.603322836389244249e-03	3.281761511119185416e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.645666115041940894e-03	3.444514666377239500e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.688698110907113571e-03	3.615339276388075461e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.732430026031795311e-03	3.794635630668209803e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.776873244665303657e-03	3.982823870384395131e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.822039336222801481e-03	4.180344972861186330e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.867940058297014164e-03	4.387661784913223354e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.914587359718963985e-03	4.605260107423941071e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
2.961993383668486742e-03	4.833649833712029466e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.010170470835312091e-03	5.073366144353039965e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.059131162631602719e-03	5.324970761256251401e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.108888204456703060e-03	5.589053263935059817e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.159454549015016517e-03	5.866232471055594258e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.210843359687850802e-03	6.157157890500821524e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.263068013960078798e-03	6.462511241347846033e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.316142106902559509e-03	6.783008051325135336e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.370079454711205104e-03	7.119399333492824359e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.424894098303575725e-03	7.472473346074810642e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.480600306974025119e-03	7.843057439566917590e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.537212582108244067e-03	8.232019995448790474e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.594745660958258062e-03	8.640272461043004079e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.653214520478825951e-03	9.068771485289425849e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.712634381226198425e-03	9.518521160439246059e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.773020711320349604e-03	9.990575374922285468e-24	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.834389230471597649e-03	1.048604028290017142e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.896755914072751962e-03	1.100607689629287741e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
3.960136997357827787e-03	1.155190380535232307e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
4.024548979628356921e-03	1.212480003415760982e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
4.090008628548499718e-03	1.272610803772400924e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
4.156532984509962378e-03	1.335723684774778139e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
4.224139365067945510e-03	1.401966537435896079e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
4.292845369449245496e-03	1.471494587161876134e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
4.362668883133638369e-03	1.544470757488175787e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
4.433628082509845532e-03	1.621066051854729143e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
4.505741439607162044e-03	1.701459954314478594e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
4.579027726904091010e-03	1.785840850114384921e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
4.653506022215189719e-03	1.874406467134411215e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
4.729195713657356574e-03	1.967364339218837183e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
4.806116504696963075e-03	2.064932292485754103e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
4.884288419279008732e-03	2.167338955754132121e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
4.963731807039747403e-03	2.274824296284669679e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
5.044467348604102577e-03	2.387640182089776052e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
5.126516060969189131e-03	2.506050972130238945e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
5.209899302975478513e-03	2.630334135781766965e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
5.294638780866878051e-03	2.760780903022771616e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
5.380756553941290835e-03	2.897696946867125128e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
5.468275040293090784e-03	3.041403099640981992e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
5.557217022648936258e-03	3.192236104781978584e-23	8.832204314429714966e+10	1.694988151390351196e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
5.647605654298596192e-03	3.350549405922734116e-23	8.832204314429714966e+10	1.694988151390350976e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
5.739464465122147939e-03	3.516713975107396648e-23	8.832204314429714966e+10	1.694988151390350756e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
5.832817367715272851e-03	3.691119182082231002e-23	8.832204314429714966e+10	1.694988151390350536e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
5.927688663614177032e-03	3.874173706697136987e-23	8.832204314429714966e+10	1.694988151390350316e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
6.024103049621705452e-03	4.066306496555994744e-23	8.832204314429714966e+10	1.694988151390350096e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
6.122085624236411026e-03	4.267967772160106345e-23	8.832204314429714966e+10	1.694988151390349876e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
6.221661894186187626e-03	4.479630081899934114e-23	8.832204314429714966e+10	1.694988151390349656e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
6.322857781068110666e-03	4.701789409367159172e-23	8.832204314429714966e+10	1.694988151390349436e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
6.425699628096378721e-03	4.934966335582143230e-23	8.832204314429714966e+10	1.694988151390349216e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
6.530214206959902672e-03	5.179707258859766938e-23	8.832204314429714966e+10	1.694988151390348997e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
6.636428724791506098e-03	5.436585675172514646e-23	8.832204314429714966e+10	1.694988151390348777e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
6.744370831250481174e-03	5.706203522010909305e-23	8.832204314429714966e+10	1.694988151390348557e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
6.854068625720272090e-03	5.989192588890154184e-23	8.832204314429714966e+10	1.694988151390348337e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
6.965550664623335574e-03	6.286215997808617265e-23	8.832204314429714966e+10	1.694988151390348117e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
7.078845968854871606e-03	6.597969757126767685e-23	8.832204314429714966e+10	1.694988151390347897e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
7.193984031337532017e-03	6.925184392508152851e-23	8.832204314429714966e+10	1.694988151390347677e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
7.310994824699016889e-03	7.268626658744057673e-23	8.832204314429714966e+10	1.694988151390347457e+28	2.534372994467100943e+04	4.371572813527883227e+03	1.743208972253267319e+01	9.999999893997780775e-01
