r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
697467.2681950621	0.007995563547540089	10915030.347781146	9.306816939304791e+22	3.2161723164098572	0.408223212053549	0.5249717482963734	0.9996465419678134
698721.705727787	0.00803771663510817	10912607.968395013	9.303826012621905e+22	3.215457842038914	0.408132656646015	0.5249137400627804	0.9996465419678134
699976.1432605119	0.008080011955334074	10910181.85555165	9.300830774417923e+22	3.2147422666522223	0.4080419616619683	0.5248556295169562	0.9996465419678134
701230.5807932368	0.008122449698442922	10907752.012401564	9.297831229996443e+22	3.21402559117976	0.40795112721913557	0.5247974166689905	0.9996465419678134
702485.0183259618	0.008165030054334629	10905318.442099618	9.294827384666997e+22	3.213307816552814	0.40786015343541104	0.5247391015289978	0.9996465419678134
703739.4558586867	0.008207753212583548	10902881.147804527	9.291819243745027e+22	3.212588943703788	0.4077690404288291	0.5246806841071023	0.9996465419678134
704993.8933914116	0.008250619362438098	10900440.132679163	9.288806812551882e+22	3.211868973566352	0.4076777883175852	0.52462216441345	0.9996465419678134
706248.3309241366	0.008293628692820399	10897995.399890292	9.285790096414783e+22	3.2111479070752833	0.4075863972200139	0.5245635424581955	0.9996465419678134
707502.7684568615	0.008336781392325913	10895546.95260882	9.282769100666818e+22	3.210425745166597	0.40749486725460826	0.5245048182515134	0.9996465419678134
708757.2059895864	0.008380077649223083	10893094.794009697	9.27974383064692e+22	3.2097024887775083	0.4074031985400117	0.5244459918035953	0.9996465419678134
710011.6435223114	0.00842351765145296	10890638.927271878	9.276714291699855e+22	3.2089781388464105	0.40731139119501847	0.524387063124648	0.9996465419678134
711266.0810550363	0.008467101586628858	10888179.355578242	9.273680489176196e+22	3.2082526963128513	0.40721944533856713	0.5243280322248921	0.9996465419678134
712520.5185877612	0.008510829642035983	10885716.082115764	9.270642428432313e+22	3.2075261621175812	0.40712736108975034	0.5242688991145654	0.9996465419678134
713774.9561204861	0.008554702004631083	10883249.110075355	9.267600114830354e+22	3.2067985372025234	0.40703513856780765	0.5242096638039215	0.9996465419678134
715029.3936532111	0.008598718861042087	10880778.44265199	9.26455355373823e+22	3.2060698225107966	0.4069427778921316	0.5241503263032312	0.9996465419678134
716283.831185936	0.00864288039756775	10878304.083044536	9.26150275052959e+22	3.2053400189866776	0.40685027918226035	0.52409088662278	0.9996465419678134
717538.2687186609	0.008687186800177294	10875826.034455815	9.258447710583814e+22	3.204609127575588	0.4067576425578774	0.524031344772867	0.9996465419678134
718792.7062513859	0.008731638254510066	10873344.300092734	9.255388439285989e+22	3.2038771492241693	0.40666486813882086	0.523971700763811	0.9996465419678134
720047.1437841108	0.008776234945875167	10870858.883165987	9.252324942026893e+22	3.2031440848801855	0.4065719560450709	0.5239119546059434	0.9996465419678134
721301.5813168357	0.008820977059251117	10868369.78689038	9.249257224202981e+22	3.202409935492606	0.40647890639675993	0.5238521063096147	0.9996465419678134
722556.0188495606	0.008865864779285497	10865877.014484508	9.24618529121636e+22	3.201674702011518	0.40638571931416234	0.5237921558851869	0.9996465419678134
723810.4563822856	0.008910898290294594	10863380.569171028	9.243109148474784e+22	3.2009383853881994	0.406292394917704	0.5237321033430412	0.9996465419678134
725064.8939150105	0.008956077776263064	10860880.454176458	9.240028801391626e+22	3.200200986575091	0.4061989333279564	0.5236719486935744	0.9996465419678134
726319.3314477354	0.009001403420843575	10858376.672731146	9.236944255385866e+22	3.199462506525742	0.406105334665633	0.5236116919471954	0.9996465419678134
727573.7689804604	0.009046875407356464	10855869.228069467	9.233855515882068e+22	3.1987229461949087	0.4060115990515993	0.5235513331143332	0.9996465419678134
728828.2065131853	0.009092493918789394	10853358.123429736	9.230762588310371e+22	3.197982306538481	0.4059177266068648	0.5234908722054312	0.9996465419678134
730082.6440459102	0.009138259137797004	10850843.362054028	9.227665478106466e+22	3.197240588513492	0.40582371745258333	0.5234303092309481	0.9996465419678134
731337.0815786351	0.009184171246700568	10848324.947188284	9.224564190711585e+22	3.196497793078086	0.4057295717100495	0.5233696442013555	0.9996465419678134
732591.5191113601	0.009230230427487655	10845802.882082434	9.221458731572469e+22	3.195753921191622	0.40563528950071254	0.5233088771271464	0.9996465419678134
733845.956644085	0.009276436861811784	10843277.169990234	9.218349106141366e+22	3.195008973814538	0.4055408709461576	0.5232480080188244	0.9996465419678134
735100.3941768099	0.009322790730992087	10840747.814169344	9.215235319876012e+22	3.1942629519084638	0.40544631616812066	0.5231870368869131	0.9996465419678134
736354.8317095349	0.00936929221601297	10838214.817881111	9.212117378239604e+22	3.1935158564361017	0.40535162528847407	0.5231259637419469	0.9996465419678134
737609.2692422598	0.009415941497523764	10835678.184390878	9.208995286700791e+22	3.1927676883613425	0.40525679842924006	0.5230647885944794	0.9996465419678134
738863.7067749847	0.009462738755838411	10833137.916967817	9.205869050733655e+22	3.1920184486491925	0.4051618357125835	0.5230035114550795	0.9996465419678134
740118.1443077096	0.009509684170935105	10830594.018884784	9.202738675817688e+22	3.1912681382657566	0.40506673726080655	0.5229421323343284	0.9996465419678134
741372.5818404346	0.00955677792245597	10828046.493418727	9.199604167437783e+22	3.190516758178337	0.40497150319636455	0.5228806512428293	0.9996465419678134
742627.0193731595	0.009604020189706719	10825495.343850099	9.196465531084218e+22	3.1897643093552714	0.4048761336418428	0.5228190681911932	0.9996465419678134
743881.4569058844	0.009651411151656327	10822940.573463278	9.193322772252624e+22	3.1890107927660827	0.4047806287199772	0.5227573831900519	0.9996465419678134
745135.8944386094	0.009698950986936697	10820382.185546586	9.190175896443981e+22	3.188256209381409	0.40468498855364576	0.5226955962500528	0.9996465419678134
746390.3319713343	0.009746639873842328	10817820.183391806	9.187024909164597e+22	3.1875005601729547	0.40458921326586	0.5226337073818542	0.9996465419678134
747644.7695040592	0.009794477990329991	10815254.570294837	9.18386981592609e+22	3.1867438461136133	0.4044933029797836	0.522571716596136	0.9996465419678134
748899.2070367842	0.00984246551401839	10812685.349555163	9.180710622245372e+22	3.185986068177338	0.4043972578187127	0.5225096239035896	0.9996465419678134
750153.6445695091	0.009890602622187845	10810112.524476027	9.177547333644629e+22	3.1852272273392015	0.4043010779060872	0.5224474293149224	0.9996465419678134
751408.082102234	0.009938889491779956	10807536.098364508	9.174379955651304e+22	3.1844673245754067	0.40420476336548883	0.5223851328408591	0.9996465419678134
752662.5196349589	0.009987326299397291	10804956.074531306	9.17120849379808e+22	3.1837063608632232	0.4041083143206344	0.522322734492137	0.9996465419678134
753916.9571676839	0.01003591322130305	10802372.45629105	9.168032953622867e+22	3.1829443371810693	0.4040117308953861	0.5222602342795121	0.9996465419678134
755171.3947004088	0.010084650433420737	10799785.246961886	9.164853340668775e+22	3.182181254508419	0.4039150132137419	0.5221976322137528	0.9996465419678134
756425.8322331337	0.010133538111333865	10797194.449865889	9.161669660484103e+22	3.1814171138258778	0.4038181613998404	0.522134928305645	0.9996465419678134
757680.2697658587	0.0101825764302856	10794600.068328645	9.158481918622325e+22	3.180651916115139	0.40372117557795917	0.5220721225659899	0.9996465419678134
758934.7072985836	0.010231765565178462	10792002.105679577	9.155290120642064e+22	3.179885662358961	0.40362405587251066	0.5220092150056015	0.9996465419678134
760189.1448313085	0.010281105690574003	10789400.565251805	9.152094272107076e+22	3.1791183535412504	0.40352680240805294	0.5219462056353138	0.9996465419678134
761443.5823640334	0.010330596980692485	10786795.450382106	9.148894378586239e+22	3.1783499906469594	0.4034294153092758	0.5218830944659728	0.9996465419678134
762698.0198967584	0.010380239609412568	10784186.764410859	9.14569044565353e+22	3.1775805746621177	0.4033318947010067	0.5218198815084393	0.9996465419678134
763952.4574294833	0.010430033750270996	10781574.51068224	9.142482478888007e+22	3.176810106573864	0.40323424070821207	0.5217565667735911	0.9996465419678134
765206.8949622082	0.010479979576462269	10778958.692544062	9.139270483873796e+22	3.17603858737043	0.40313645345599836	0.5216931502723227	0.9996465419678134
766461.3324949332	0.010530077260838341	10776339.31334777	9.136054466200069e+22	3.175266018041104	0.4030385330696046	0.5216296320155418	0.9996465419678134
767715.7700276581	0.010580326975908317	10773716.376448438	9.132834431461027e+22	3.17449239957624	0.402940479674405	0.5215660120141706	0.9996465419678134
768970.207560383	0.010630728893838115	10771089.885204826	9.129610385255884e+22	3.1737177329672766	0.402842293395912	0.5215022902791477	0.9996465419678134
770224.645093108	0.010681283186450181	10768459.842979303	9.12638233318885e+22	3.1729420192067526	0.4027439743597763	0.5214384668214289	0.9996465419678134
771479.0826258329	0.010731990025223164	10765826.253137847	9.123150280869112e+22	3.172165259288245	0.40264552269178105	0.5213745416519829	0.9996465419678134
772733.5201585578	0.010782849581291616	10763189.119050145	9.119914233910814e+22	3.171387454206409	0.40254693851784545	0.5213105147817948	0.9996465419678134
773987.9576912827	0.010833862025445682	10760548.444089329	9.116674197933047e+22	3.1706086049569353	0.40244822196401975	0.5212463862218621	0.9996465419678134
775242.3952240077	0.010885027528130793	10757904.231632292	9.11343017855982e+22	3.1698287125366424	0.40234937315649755	0.5211821559832034	0.9996465419678134
776496.8327567326	0.01093634625944736	10755256.48505932	9.110182181420053e+22	3.169047777943325	0.40225039222159564	0.5211178240768451	0.9996465419678134
777751.2702894575	0.010987818389150484	10752605.207754591	9.106930212147553e+22	3.1682658021759194	0.4021512792857756	0.5210533905138365	0.9996465419678134
779005.7078221824	0.011039444086649627	10749950.403105505	9.103674276381002e+22	3.1674827862343413	0.402052034475623	0.5209888553052352	0.9996465419678134
780260.1453549074	0.011091223521008333	10747292.074503358	9.100414379763931e+22	3.1666987311196375	0.4019526579178671	0.5209242184621208	0.9996465419678134
781514.5828876323	0.01114315686094392	10744630.225342732	9.097150527944715e+22	3.165913637833818	0.4018531497393585	0.5208594799955808	0.9996465419678134
782769.0204203572	0.011195244274827175	10741964.859021846	9.093882726576533e+22	3.165127507379971	0.40175351006708493	0.5207946399167204	0.9996465419678134
784023.4579530822	0.011247485930682068	10739295.978942655	9.090610981317381e+22	3.1643403407623163	0.40165373902817697	0.520729698236667	0.9996465419678134
785277.8954858071	0.011299881996185437	10736623.588510292	9.087335297830028e+22	3.163552138985955	0.4015538367498772	0.5206646549665502	0.9996465419678134
786532.333018532	0.011352432638666712	10733947.691133691	9.084055681782015e+22	3.1627629030571756	0.4014538033595784	0.5205995101175263	0.9996465419678134
787786.770551257	0.011405138025107606	10731268.29022526	9.080772138845623e+22	3.1619726339832273	0.40135363898479554	0.5205342637007604	0.9996465419678134
789041.2080839819	0.011457998322141826	10728585.3892008	9.077484674697869e+22	3.161181332772397	0.40125334375317445	0.5204689157274335	0.9996465419678134
790295.6456167068	0.011511013696054772	10725898.99147973	9.074193295020482e+22	3.160389000434047	0.40115291779249707	0.5204034662087442	0.9996465419678134
791550.0831494317	0.01156418431278326	10723209.100484932	9.070898005499882e+22	3.1595956379785206	0.4010523612306705	0.5203379151559031	0.9996465419678134
792804.5206821567	0.011617510337915221	10720515.719642708	9.067598811827174e+22	3.158801246417223	0.4009516741957351	0.5202722625801378	0.9996465419678134
794058.9582148816	0.011670991936689409	10717818.852382919	9.06429571969811e+22	3.1580058267625586	0.40085085681585886	0.5202065084926891	0.9996465419678134
795313.3957476065	0.011724629273995117	10715118.502138842	9.060988734813097e+22	3.157209380027995	0.40074990921934434	0.5201406529048164	0.9996465419678134
796567.8332803315	0.0117784225143719	10712414.6723473	9.057677862877156e+22	3.1564119072279855	0.40064883153461806	0.5200746958277904	0.9996465419678134
797822.2708130564	0.011832371822009264	10709707.366448475	9.054363109599917e+22	3.155613409378015	0.4005476238902386	0.5200086372728988	0.9996465419678134
799076.7083457813	0.011886477360746401	10706996.587885983	9.0510444806956e+22	3.1548138874945764	0.4004462864148906	0.5199424772514432	0.9996465419678134
800331.1458785062	0.01194073929407189	10704282.340106947	9.04772198188299e+22	3.1540133425951797	0.400344819237389	0.5198762157747402	0.9996465419678134
801585.5834112312	0.011995157785123433	10701564.626561875	9.044395618885437e+22	3.15321177569835	0.400243222486677	0.5198098528541223	0.9996465419678134
802840.0209439561	0.012049732996687554	10698843.450704686	9.041065397430813e+22	3.152409187823625	0.40014149629182527	0.5197433885009368	0.9996465419678134
804094.458476681	0.012104465091199328	10696118.815992743	9.037731323251513e+22	3.1516055799915312	0.40003964078203047	0.5196768227265447	0.9996465419678134
805348.896009406	0.012159354230742096	10693390.725886779	9.034393402084434e+22	3.150800953223613	0.3999376560866183	0.5196101555423231	0.9996465419678134
806603.3335421309	0.012214400577047192	10690659.183850981	9.031051639670951e+22	3.149995308542431	0.3998355423350428	0.5195433869596651	0.9996465419678134
807857.7710748558	0.012269604291493659	10687924.193352824	9.027706041756904e+22	3.1491886469715085	0.39973329965687965	0.5194765169899759	0.9996465419678134
809112.2086075807	0.012324965535107976	10685185.757863212	9.02435661409258e+22	3.14838096953538	0.3996309281818338	0.5194095456446766	0.9996465419678134
810366.6461403057	0.012380484468563782	10682443.880856464	9.021003362432692e+22	3.147572277259597	0.39952842803973765	0.5193424729352053	0.9996465419678134
811621.0836730306	0.012436161252181601	10679698.56581018	9.017646292536367e+22	3.1467625711706697	0.39942579936054623	0.519275298873012	0.9996465419678134
812875.5212057555	0.012491996045928572	10676949.81620531	9.014285410167124e+22	3.1459518522961107	0.39932304227434107	0.519208023469563	0.9996465419678134
814129.9587384805	0.012547989009418165	10674197.635526275	9.010920721092854e+22	3.1451401216644252	0.3992201569113288	0.5191406467363394	0.9996465419678134
815384.3962712054	0.012604140301909926	10671442.027260631	9.007552231085812e+22	3.1443273803050955	0.39911714340184096	0.5190731686848372	0.9996465419678134
816638.8338039303	0.012660450082309194	10668682.99489942	9.004179945922584e+22	3.1435136292485746	0.3990140018763313	0.5190055893265657	0.9996465419678134
817893.2713366552	0.012716918509166845	10665920.541936906	9.000803871384086e+22	3.142698869526298	0.3989107324653789	0.5189379086730496	0.9996465419678134
819147.7088693802	0.012773545740679008	10663154.671870776	8.99742401325553e+22	3.1418831021707128	0.39880733529968926	0.5188701267358311	0.9996465419678134
820402.1464021051	0.012830331934686813	10660385.388201922	8.994040377326421e+22	3.1410663282152176	0.3987038105100903	0.5188022435264655	0.9996465419678134
821656.58393483	0.012887277248676108	10657612.69443462	8.990652969390527e+22	3.14024854869416	0.39860015822752953	0.5187342590565207	0.9996465419678134
822911.021467555	0.012944381839777218	10654836.59407621	8.987261795245871e+22	3.1394297646428715	0.3984963785830786	0.5186661733375808	0.9996465419678134
824165.4590002799	0.013001645864764665	10652057.090637615	8.983866860694705e+22	3.1386099770976665	0.398392471707934	0.5185979863812458	0.9996465419678134
825419.8965330048	0.013059069480056903	10649274.187632889	8.980468171543497e+22	3.137789187095831	0.3982884377334158	0.518529698199131	0.9996465419678134
826674.3340657298	0.01311665284171607	10646487.888579158	8.97706573360291e+22	3.1369673956755415	0.3981842767909559	0.5184613088028606	0.9996465419678134
827928.7715984547	0.013174396105447714	10643698.196997188	8.973659552687786e+22	3.136144603876028	0.39807998901212127	0.5183928182040809	0.9996465419678134
829183.2091311796	0.01323229942660055	10640905.116410688	8.970249634617134e+22	3.135320812737426	0.3979755745285912	0.5183242264144493	0.9996465419678134
830437.6466639045	0.013290362960166183	10638108.650346708	8.966835985214099e+22	3.134496023300841	0.3978710334721699	0.5182555334456387	0.9996465419678134
831692.0841966295	0.013348586860778862	10635308.802335506	8.963418610305956e+22	3.1336702366083213	0.3977663659747801	0.5181867393093357	0.9996465419678134
832946.5217293544	0.013406971282715233	10632505.57591054	8.959997515724087e+22	3.13284345370285	0.39766157216846376	0.5181178440172406	0.9996465419678134
834200.9592620793	0.013465516379894064	10629698.974608518	8.956572707303961e+22	3.132015675628385	0.39755665218538516	0.5180488475810708	0.9996465419678134
835455.3967948043	0.013524222305876	10626889.001969341	8.95314419088512e+22	3.1311869034298354	0.3974516061578302	0.5179797500125585	0.9996465419678134
836709.8343275292	0.013583089213863317	10624075.661536122	8.949711972311163e+22	3.130357138153024	0.3973464342181997	0.5179105513234482	0.9996465419678134
837964.2718602541	0.013642117256699665	10621258.956855021	8.946276057429722e+22	3.1295263808447102	0.39724113649901355	0.5178412515254989	0.9996465419678134
839218.709392979	0.01370130658686982	10618438.891475596	8.942836452092447e+22	3.128694632552617	0.39713571313291335	0.5177718506304861	0.9996465419678134
840473.146925704	0.013760657356499428	10615615.468950467	8.93939316215499e+22	3.1278618943254197	0.3970301642526629	0.5177023486502017	0.9996465419678134
841727.5844584289	0.013820169717354763	10612788.692835301	8.935946193476985e+22	3.1270281672126505	0.3969244899911319	0.5176327455964456	0.9996465419678134
842982.0219911538	0.013879843820842482	10609958.566689124	8.93249555192203e+22	3.126193452264844	0.39681869048131885	0.517563041481038	0.9996465419678134
844236.4595238788	0.013939679818009374	10607125.094073908	8.92904124335767e+22	3.1253577505334045	0.3967127658563327	0.5174932363158098	0.9996465419678134
845490.8970566037	0.013999677859542117	10604288.278554995	8.92558327365538e+22	3.124521063070738	0.3966067162494078	0.5174233301126115	0.9996465419678134
846745.3345893286	0.014059838095767033	10601448.12370058	8.922121648690545e+22	3.1236833909300934	0.39650054179388716	0.5173533228833027	0.9996465419678134
847999.7721220535	0.014120160676649852	10598604.633082142	8.918656374342443e+22	3.1228447351656694	0.39639424262323225	0.5172832146397592	0.9996465419678134
849254.2096547785	0.014180645751795456	10595757.810274258	8.915187456494226e+22	3.1220050968326003	0.3962878188710246	0.5172130053938732	0.9996465419678134
850508.6471875034	0.01424129347044766	10592907.658854516	8.911714901032906e+22	3.121164476986906	0.39618127067095665	0.5171426951575484	0.9996465419678134
851763.0847202283	0.014302103981488954	10590054.182403738	8.908238713849334e+22	3.120322876685528	0.39607459815683854	0.5170722839427043	0.9996465419678134
853017.5222529533	0.014363077433440268	10587197.384505734	8.904758900838178e+22	3.1194802969863478	0.3959678014625998	0.5170017717612772	0.9996465419678134
854271.9597856782	0.014424213974460745	10584337.268747363	8.901275467897913e+22	3.1186367389481053	0.39586088072227726	0.5169311586252133	0.9996465419678134
855526.3973184031	0.014485513752347499	10581473.838718656	8.8977884209308e+22	3.1177922036304655	0.39575383607002645	0.5168604445464756	0.9996465419678134
856780.834851128	0.014546976914535374	10578607.098012516	8.894297765842868e+22	3.116946692093996	0.3956466676401165	0.516789629537041	0.9996465419678134
858035.272383853	0.01460860360809672	10575737.050225234	8.890803508543891e+22	3.116100205400194	0.39553937556693464	0.5167187136089033	0.9996465419678134
859289.7099165779	0.014670393979741155	10572863.69895572	8.887305654947387e+22	3.115252744611369	0.3954319599849706	0.5166476967740637	0.9996465419678134
860544.1474493028	0.014732348175815332	10569987.047806222	8.88380421097057e+22	3.1144043107908406	0.3953244210288424	0.5165765790445476	0.9996465419678134
861798.5849820278	0.014794466342302718	10567107.100381892	8.880299182534364e+22	3.1135549050027076	0.39521675883326696	0.5165053604323845	0.9996465419678134
863053.0225147527	0.014856748624823354	10564223.860290907	8.876790575563369e+22	3.112704528312046	0.3951089735330847	0.5164340409496264	0.9996465419678134
864307.4600474776	0.014919195168633631	10561337.33114453	8.87327839598584e+22	3.111853181784783	0.3950010652632439	0.5163626206083362	0.9996465419678134
865561.8975802026	0.01498180611862606	10558447.51655682	8.869762649733678e+22	3.111000866487713	0.3948930341588029	0.5162910994205893	0.9996465419678134
866816.3351129275	0.015044581619329056	10555554.420145107	8.866243342742408e+22	3.110147583488542	0.3947848803549356	0.5162194773984785	0.9996465419678134
868070.7726456524	0.0151075218149067	10552658.04552948	8.862720480951163e+22	3.10929333385585	0.3946766039869262	0.5161477545541101	0.9996465419678134
869325.2101783773	0.01517062684915852	10549758.396333063	8.85919407030266e+22	3.1084381186590866	0.39456820519016994	0.5160759308996037	0.9996465419678134
870579.6477111023	0.015233896865519276	10546855.476182034	8.855664116743191e+22	3.1075819389685684	0.39445968410017074	0.5160040064470928	0.9996465419678134
871834.0852438272	0.015297332007058724	10543949.28870535	8.8521306262226e+22	3.106724795855487	0.39435104085254463	0.5159319812087253	0.9996465419678134
873088.5227765521	0.01536093241648141	10541039.837535085	8.848593604694261e+22	3.105866690391936	0.39424227558302055	0.515859855196666	0.9996465419678134
874342.960309277	0.015424698236126437	10538127.126306228	8.845053058115074e+22	3.105007623650849	0.3941333884274351	0.5157876284230917	0.9996465419678134
875597.397842002	0.015488629607967264	10535211.158656556	8.841508992445428e+22	3.1041475967060093	0.3940243795217327	0.515715300900192	0.9996465419678134
876851.8353747269	0.015552726673611466	10532291.93822693	8.837961413649198e+22	3.1032866106320753	0.39391524900196717	0.5156428726401716	0.9996465419678134
878106.2729074518	0.015616989574300544	10529369.46866101	8.834410327693724e+22	3.1024246665045676	0.39380599700430235	0.51557034365525	0.9996465419678134
879360.7104401768	0.015681418450909684	10526443.75360552	8.830855740549787e+22	3.1015617653998966	0.39369662366501573	0.5154977139576632	0.9996465419678134
880615.1479729017	0.01574601344479814	10523516.308253527	8.82729765814476e+22	3.1006983558110055	0.393587185226474	0.5154255041031515	0.9996465419678134
881869.5855056266	0.01581077472361641	10520590.579262812	8.823736084941242e+22	3.0998354579434815	0.3934778096235407	0.515354900937295	0.9996465419678134
883124.0230383516	0.015875702438785447	10517661.619260147	8.820171026277194e+22	3.0989716073759612	0.39336831321870225	0.51528420013154	0.9996465419678134
884378.4605710765	0.015940796729962077	10514729.431875482	8.816602488121382e+22	3.098106805179892	0.39325869614761383	0.5152134016974337	0.9996465419678134
885632.8981038014	0.016006057736436274	10511794.02074191	8.813030476445961e+22	3.0972410524276253	0.3931489585460427	0.5151425056465414	0.9996465419678134
886887.3356365263	0.016071485597130918	10508855.38949528	8.809454997226464e+22	3.0963743501923697	0.3930391005498661	0.5150715119904431	0.9996465419678134
888141.7731692513	0.016137080450601627	10505913.54177421	8.805876056441776e+22	3.0955066995481255	0.3929291222950619	0.5150004207407282	0.9996465419678134
889396.2107019762	0.01620284243503651	10502968.481220309	8.802293660074125e+22	3.0946381015697595	0.39281902391771684	0.5149292319090018	0.9996465419678134
890650.6482347011	0.01626877168825599	10500020.211478014	8.798707814109056e+22	3.093768557333	0.39270880555402776	0.5148579455068842	0.9996465419678134
891905.0857674261	0.016334868347712587	10497068.736194475	8.795118524535418e+22	3.0928980679143687	0.3925984673402912	0.5147865615460064	0.9996465419678134
893159.523300151	0.016401132550490707	10494114.059019841	8.791525797345346e+22	3.0920266343912557	0.39248800941291406	0.5147150800380154	0.9996465419678134
894413.9608328759	0.016467564433306457	10491156.183606949	8.787929638534241e+22	3.0911542578418687	0.39237743190840707	0.5146435009945706	0.9996465419678134
895668.3983656008	0.01653416413250743	10488195.113611434	8.784330054100753e+22	3.090280939345221	0.39226673496338277	0.5145718244273433	0.9996465419678134
896922.8358983258	0.0166009317840725	10485230.852691889	8.780727050046761e+22	3.0894066799812148	0.3921559187145667	0.5145000503480234	0.9996465419678134
898177.2734310507	0.01666786752361164	10482263.404509518	8.77712063237736e+22	3.0885314808305058	0.392044983298779	0.5144281787683086	0.9996465419678134
899431.7109637756	0.01673497148636571	10479292.772728363	8.773510807100835e+22	3.087655342974596	0.39193392885294864	0.5143562096999122	0.9996465419678134
900686.1484965006	0.01680224380720626	10476318.961015288	8.769897580228655e+22	3.086778267495832	0.39182275551410994	0.5142841431545633	0.9996465419678134
901940.5860292255	0.016869684620635338	10473341.973039918	8.76628095777544e+22	3.085900255477335	0.39171146341939655	0.5142119791440006	0.9996465419678134
903195.0235619504	0.016937294060785292	10470361.812474523	8.762660945758954e+22	3.085021308003056	0.3916000527060461	0.5141397176799781	0.9996465419678134
904449.4610946754	0.01700507226141858	10467378.482994298	8.759037550200085e+22	3.0841414261577826	0.39148852351140406	0.5140673587742651	0.9996465419678134
905703.8986274003	0.017073019355927577	10464391.988277026	8.755410777122826e+22	3.083260611027052	0.39137687597290904	0.5139949024386398	0.9996465419678134
906958.3361601252	0.017141135477334365	10461402.332003314	8.75178063255425e+22	3.0823788636972718	0.39126511022811117	0.5139223486848986	0.9996465419678134
908212.7736928501	0.01720942075829058	10458409.517856421	8.748147122524509e+22	3.081496185255603	0.39115322641465555	0.5138496975248478	0.9996465419678134
909467.2112255751	0.017277875331077178	10455413.549522392	8.7445102530668e+22	3.080612576790043	0.3910412246702932	0.5137769489703097	0.9996465419678134
910721.6487583	0.017346499327604285	10452414.43068993	8.740870030217356e+22	3.0797280393893502	0.39092910513287205	0.5137041030331166	0.9996465419678134
911976.0862910249	0.017415292879410984	10449412.165050384	8.73722646001542e+22	3.0788425741430943	0.39081686794034237	0.5136311597251163	0.9996465419678134
913230.5238237499	0.017484256117665138	10446406.756297972	8.733579548503234e+22	3.077956182141684	0.39070451323076105	0.5135581190581728	0.9996465419678134
914484.9613564748	0.01755338917316321	10443398.208129343	8.729929301726021e+22	3.077068864476225	0.3905920411422728	0.5134849810441564	0.9996465419678134
915739.3988891997	0.01762269217633006	10440386.52424404	8.726275725731967e+22	3.0761806222386845	0.3904794518131323	0.5134117456949564	0.9996465419678134
916993.8364219246	0.017692165257218794	10437371.708344147	8.722618826572194e+22	3.075291456521797	0.3903667453816913	0.5133384130224738	0.9996465419678134
918248.2739546496	0.01776180854551055	10434353.76413436	8.718958610300753e+22	3.0744013684190588	0.39025392198639747	0.5132649830386217	0.9996465419678134
919502.7114873745	0.017831622170514334	10431332.6953222	8.715295082974605e+22	3.073510359024786	0.39014098176580286	0.5131914557553289	0.9996465419678134
920757.1490200994	0.017901606261166825	10428308.505617647	8.711628250653595e+22	3.0726184294340344	0.3900279248585536	0.5131178311845348	0.9996465419678134
922011.5865528244	0.01797176094603223	10425281.198733345	8.707958119400443e+22	3.071725580742626	0.3899147514033918	0.5130441093381913	0.9996465419678134
923266.0240855493	0.018042086353302074	10422250.778384663	8.70428469528072e+22	3.0708318140472306	0.38980146153916884	0.5129702902282696	0.9996465419678134
924520.4616182742	0.018112582610795024	10419217.248289404	8.700607984362833e+22	3.069937130445186	0.38968805540481866	0.5128963738667454	0.9996465419678134
925774.8991509991	0.01818324984595674	10416180.612168178	8.69692799271801e+22	3.0690415310346832	0.38957453313938506	0.5128223602656151	0.9996465419678134
927029.3366837241	0.018254088185859677	10413140.873743981	8.69324472642027e+22	3.068145016914614	0.3894608948819997	0.5127482494368827	0.9996465419678134
928283.774216449	0.01832509775720292	10410098.036742572	8.689558191546421e+22	3.0672475891846793	0.3893471407718968	0.5126740413925692	0.9996465419678134
929538.2117491739	0.01839627868631201	10407052.104892205	8.685868394176034e+22	3.066349248945325	0.3892332709484057	0.5125997361447074	0.9996465419678134
930792.6492818989	0.018467631099138782	10404003.081923582	8.68217534039142e+22	3.065449997297707	0.3891192855509449	0.5125253337053396	0.9996465419678134
932047.0868146238	0.01853915512126118	10400950.971570238	8.678479036277627e+22	3.064549835343834	0.38900518471904166	0.5124508340865288	0.9996465419678134
933301.5243473487	0.018610850877883098	10397895.777568066	8.674779487922403e+22	3.063648764186401	0.38889096859231004	0.5123762373003461	0.9996465419678134
934555.9618800736	0.018682718493834214	10394837.5036555	8.671076701416195e+22	3.0627467849288372	0.38877663731045664	0.5123015433588741	0.9996465419678134
935810.3994127986	0.018754758093569825	10391776.153573474	8.66737068285212e+22	3.0618438986753316	0.38866219101328514	0.5122267522742098	0.9996465419678134
937064.8369455235	0.018826969801170667	10388711.731065694	8.663661438325956e+22	3.0609401065308863	0.3885476298407023	0.5121518640584681	0.9996465419678134
938319.2744782484	0.018899353740342763	10385644.239878107	8.659948973936112e+22	3.0600354096011624	0.388432953932697	0.5120768787237712	0.9996465419678134
939573.7120109734	0.018971910034417262	10382573.683759246	8.656233295783626e+22	3.059129808992574	0.3883181634293555	0.5120017962822543	0.9996465419678134
940828.1495436983	0.019044638806350277	10379500.066460224	8.652514409972131e+22	3.0582233058123127	0.3882032584708613	0.5119266167460697	0.9996465419678134
