r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6960.652908862475	5.175584965442443e-06	7285906372683.1455	6.490208507614141e+26	2086.014132723441	2173.2215546962707	7.306332204141647	0.9972681510610106
7178.173312264427	5.676027139402424e-06	7285714450789.919	6.489979353205234e+26	2085.9590084428773	2173.1643682956787	7.30626366106042	0.9972681510610106
7395.69371566638	6.207722857883193e-06	7285516630257.866	6.489743157982184e+26	2085.902189945541	2173.105424293425	7.3061930094466625	0.9972681510610106
7613.214119068332	6.771617449107824e-06	7285312911691.344	6.489499922861788e+26	2085.843677405456	2173.0447228694393	7.306120249344522	0.9972681510610106
7830.734522470285	7.368656084779273e-06	7285103295712.451	6.489249648788132e+26	2085.7834710017705	2172.9822642089434	7.306045380799384	0.9972681510610106
8048.254925872237	7.999783775491007e-06	7284887782961.554	6.488992336732576e+26	2085.7215709188595	2172.918048502574	7.305968403858015	0.9972681510610106
8265.775329274189	8.66594536613886e-06	7284666374096.838	6.488727987693757e+26	2085.6579773462677	2172.852075946299	7.305889318568472	0.9972681510610106
8483.29573267614	9.368085531334159e-06	7284439069794.606	6.488456602697573e+26	2085.592690478727	2172.7843467414605	7.305808124980158	0.9972681510610106
8700.816136078092	1.0107148770818134e-05	7284205870748.94	6.488178182797178e+26	2085.525710516101	2172.714861094703	7.3057248231437155	0.9972681510610106
8918.336539480044	1.0884079404877684e-05	7283966777672.149	6.487892729072976e+26	2085.457037663498	2172.6436192180904	7.305639413111201	0.9972681510610106
9135.856942881996	1.1699821569762506e-05	7283721791294.284	6.487600242632613e+26	2085.386672131141	2172.570621328977	7.305551894935905	0.9972681510610106
9353.377346283947	1.255531921310363e-05	7283470912363.466	6.48730072461096e+26	2085.31461413446	2172.4958676501055	7.305462268672481	0.9972681510610106
9570.897749685899	1.3451516089333367e-05	7283214141645.82	6.486994176170117e+26	2085.2408638940483	2172.419358409551	7.305370534376882	0.9972681510610106
9788.41815308785	1.4389355755106782e-05	7282951479925.293	6.486680598499396e+26	2085.165421635647	2172.3410938407114	7.305276692106348	0.9972681510610106
10005.938556489802	1.5369781564724633e-05	7282682928003.913	6.486359992815316e+26	2085.0882875902075	2172.261074182377	7.30518074191949	0.9972681510610106
10223.458959891754	1.639373666555787e-05	7282408486701.615	6.486032360361593e+26	2085.009461993827	2172.1792996786508	7.305082683876197	0.9972681510610106
10440.979363293705	1.746216399347373e-05	7282128156856.226	6.485697702409126e+26	2084.9289450877554	2172.09577057897	7.304982518037665	0.9972681510610106
10658.499766695657	1.8576006268263418e-05	7281841939323.555	6.485356020255995e+26	2084.8467371184397	2172.0104871381413	7.304880244466439	0.9972681510610106
10876.020170097609	1.973620598907143e-05	7281549834977.301	6.485007315227446e+26	2084.7628383374417	2171.923449616264	7.304775863226319	0.9972681510610106
11093.54057349956	2.094370542982662e-05	7281251844709.16	6.484651588675884e+26	2084.677249001535	2171.834658278823	7.304669374382486	0.9972681510610106
11311.060976901512	2.219944663467489e-05	7280947969428.682	6.48428884198086e+26	2084.5899693726305	2171.7441133966136	7.304560778001396	0.9972681510610106
11528.581380303463	2.3504371413413748e-05	7280638210063.368	6.483919076549063e+26	2084.5009997178045	2171.651815245774	7.304450074150841	0.9972681510610106
11746.101783705415	2.485942133692852e-05	7280322567558.563	6.483542293814303e+26	2084.410340309257	2171.557764107739	7.304337262899871	0.9972681510610106
11963.622187107367	2.6265537732630505e-05	7280001042877.623	6.483158495237511e+26	2084.3179914244	2171.4619602693333	7.304222344318932	0.9972681510610106
12181.142590509318	2.772366167989693e-05	7279673637001.727	6.482767682306721e+26	2084.223953345757	2171.3644040226663	7.304105318479725	0.9972681510610106
12398.66299391127	2.9234734005512798e-05	7279340350929.9	6.48236985653706e+26	2084.1282263610015	2171.265095665174	7.303986185455265	0.9972681510610106
12616.183397313222	3.079969527911466e-05	7279001185679.141	6.481965019470736e+26	2084.0308107629794	2171.164035499636	7.303864945319903	0.9972681510610106
12833.703800715173	3.2419485808636364e-05	7278656142284.336	6.481553172677028e+26	2083.9317068496903	2171.0612238341632	7.303741598149315	0.9972681510610106
13051.224204117125	3.4095045635756795e-05	7278305221798.093	6.481134317752271e+26	2083.8309149242295	2170.956660982135	7.303616144020424	0.9972681510610106
13268.744607519076	3.582731453134965e-05	7277948425291.108	6.48070845631985e+26	2083.7284352949	2170.8503472623174	7.303488583011546	0.9972681510610106
13486.265010921028	3.7617231990935233e-05	7277585753851.757	6.48027559003018e+26	2083.624268275101	2170.7422829987436	7.303358915202253	0.9972681510610106
13703.78541432298	3.946573723013441e-05	7277217208586.281	6.479835720560698e+26	2083.518414183378	2170.632468520768	7.30322714067343	0.9972681510610106
13921.305817724931	4.1373769180124716e-05	7276842790618.883	6.479388849615854e+26	2083.4108733434573	2170.520904163096	7.30309325950733	0.9972681510610106
14138.826221126883	4.334226648309847e-05	7276462501091.509	6.478934978927085e+26	2083.3016460841395	2170.4075902656928	7.302957271787445	0.9972681510610106
14356.346624528835	4.537216748772334e-05	7276076341163.925	6.478474110252821e+26	2083.190732739394	2170.292527173855	7.302819177598611	0.9972681510610106
14573.867027930786	4.746441024460493e-05	7275684312013.78	6.478006245378456e+26	2083.0781336483215	2170.175715238193	7.302678977026981	0.9972681510610106
14791.387431332738	4.961993250175174e-05	7275286414836.533	6.477531386116341e+26	2082.963849155158	2170.057154814623	7.302536670160025	0.9972681510610106
15008.90783473469	5.183967170004244e-05	7274882650845.39	6.477049534305767e+26	2082.8478796092345	2169.9368462643283	7.302392257086478	0.9972681510610106
15226.428238136641	5.412456496869543e-05	7274473021271.407	6.476560691812961e+26	2082.730225365053	2169.8147899538435	7.302245737896448	0.9972681510610106
15443.948641538593	5.64755491207408e-05	7274057527363.442	6.476064860531054e+26	2082.610886782196	2169.6909862549537	7.302097112681296	0.9972681510610106
15661.469044940544	5.889356064849472e-05	7273636170388.041	6.475562042380086e+26	2082.489864225392	2169.565435544759	7.30194638153372	0.9972681510610106
15878.989448342496	6.137953571903625e-05	7273208951629.734	6.475052239306977e+26	2082.3671580645055	2169.438138205685	7.301793544547756	0.9972681510610106
16096.509851744448	6.393441016968659e-05	7272775872390.556	6.474535453285522e+26	2082.2427686744613	2169.3090946253715	7.301638601818673	0.9972681510610106
16314.0302551464	6.655911950349094e-05	7272336933990.543	6.47401168631637e+26	2082.1166964353565	2169.1783051968164	7.301481553443123	0.9972681510610106
16531.550658548353	6.925459888470283e-05	7271892137767.359	6.473480940427012e+26	2081.9889417323766	2169.04577031828	7.301322399519038	0.9972681510610106
16749.071061950304	7.202178313427097e-05	7271441485076.366	6.472943217671762e+26	2081.8595049558003	2168.911490393283	7.301161140145639	0.9972681510610106
16966.591465352256	7.486160672532891e-05	7270984977290.836	6.47239852013175e+26	2081.7283865010477	2168.7754658306685	7.300997775423495	0.9972681510610106
17184.111868754208	7.77750037786872e-05	7270522615801.624	6.471846849914896e+26	2081.595586768629	2168.6376970445367	7.300832305454469	0.9972681510610106
17401.63227215616	8.076290805832813e-05	7270054402017.3125	6.4712882091559e+26	2081.4611061641335	2168.498184454241	7.300664730341697	0.9972681510610106
17619.15267555811	8.38262529669035e-05	7269580337364.285	6.470722600016225e+26	2081.3249450982903	2168.356928484453	7.30049505018968	0.9972681510610106
17836.673078960062	8.696597154123482e-05	7269100423286.575	6.47015002468408e+26	2081.1871039869025	2168.2139295650854	7.300323265104188	0.9972681510610106
18054.193482362014	9.01829964478165e-05	7268614661245.823	6.469570485374403e+26	2081.047583250859	2168.0691881313132	7.300149375192296	0.9972681510610106
18271.713885763966	9.347825997832175e-05	7268123052721.514	6.468983984328848e+26	2080.906383316167	2167.9227046236033	7.299973380562414	0.9972681510610106
18489.234289165917	9.685269404511137e-05	7267625599210.748	6.468390523815764e+26	2080.7635046139108	2167.774479487672	7.299795281324245	0.9972681510610106
18706.75469256787	0.00010030723017674543	7267122302228.22	6.467790106130178e+26	2080.618947580247	2167.6245131744763	7.299615077588778	0.9972681510610106
18924.27509596982	0.00010384279951349782	7266613163306.341	6.467182733593778e+26	2080.4727126564385	2167.4728061402593	7.299432769468336	0.9972681510610106
19141.795499371772	0.00010746033280287391	7266098183995.184	6.466568408554901e+26	2080.324800288811	2167.3193588464965	7.299248357076527	0.9972681510610106
19359.315902773724	0.00011116076039513093	7265577365862.434	6.465947133388505e+26	2080.1752109287972	2167.1641717599396	7.299061840528297	0.9972681510610106
19576.836306175675	0.00011494501223880164	7265050710493.422	6.465318910496165e+26	2080.023945032866	2167.0072453525536	7.298873219939851	0.9972681510610106
19794.356709577627	0.00011881401787622083	7264518219491.044	6.464683742306039e+26	2079.8710030625816	2166.8485801015754	7.298682495428726	0.9972681510610106
20011.87711297958	0.0001227687064390551	7263979894475.881	6.464041631272863e+26	2079.716385484586	2166.6881764894783	7.2984896671137705	0.9972681510610106
20229.39751638153	0.00012681000664383564	7263435737086.12	6.463392579877923e+26	2079.5600927705877	2166.5260350039857	7.298294735115137	0.9972681510610106
20446.917919783482	0.00013093884678749417	7262885748977.377	6.462736590629043e+26	2079.402125397325	2166.362156138022	7.298097699554243	0.9972681510610106
20664.438323185434	0.00013515615474290219	7262329931823.065	6.462073666060565e+26	2079.2424838466422	2166.1965403897875	7.297898560553863	0.9972681510610106
20881.958726587385	0.00013946285795441322	7261768287314.036	6.461403808733324e+26	2079.0811686054126	2166.02918826268	7.297697318238037	0.9972681510610106
21099.479129989337	0.00014385988343340857	7261200817158.68	6.460727021234638e+26	2078.9181801655795	2165.860100265348	7.29749397273213	0.9972681510610106
21316.99953339129	0.00014834815775384614	7260627523083.047	6.460043306178283e+26	2078.7535190241356	2165.68927691165	7.2972885241627985	0.9972681510610106
21534.51993679324	0.00015292860704781274	7260048406830.617	6.459352666204473e+26	2078.5871856831222	2165.516718720674	7.2970809726580095	0.9972681510610106
21752.04034019519	0.0001576021570010797	7259463470162.448	6.458655103979842e+26	2078.4191806496283	2165.3424262167246	7.296871318347032	0.9972681510610106
21969.560743597143	0.00016236973284866182	7258872714857.07	6.457950622197423e+26	2078.2495044357715	2165.1663999293037	7.296659561360416	0.9972681510610106
22187.081146999095	0.00016723225937037976	7258276142710.571	6.45723922357663e+26	2078.0781575587243	2164.9886403931437	7.2964457018300335	0.9972681510610106
22404.601550401047	0.00017219066088642606	7257673755536.459	6.45652091086323e+26	2077.905140540695	2164.809148148181	7.296229739889055	0.9972681510610106
22622.121953802998	0.0001772458612529342	7257065555165.808	6.455795686829338e+26	2077.730453908929	2164.6279237395615	7.296011675671961	0.9972681510610106
22839.64235720495	0.00018239878385755182	7256451543447.186	6.455063554273379e+26	2077.554098195698	2164.444967717632	7.295791509314528	0.9972681510610106
23057.1627606069	0.00018765035161501687	7255831722246.406	6.454324516020074e+26	2077.3760739382838	2164.260280637908	7.2955692409538	0.9972681510610106
23274.683164008853	0.00019300148696273778	7255206093447.02	6.453578574920424e+26	2077.1963816790235	2164.0738630611495	7.2953448707281785	0.9972681510610106
23492.203567410805	0.00019845311185637704	7254574658949.746	6.45282573385168e+26	2077.015021965235	2163.885715553253	7.295118398777302	0.9972681510610106
23709.723970812756	0.00020400614776543862	7253937420672.959	6.452065995717325e+26	2076.831995349294	2163.695838685354	7.2948898252421674	0.9972681510610106
23927.244374214708	0.00020966151566885867	7253294380552.298	6.451299363447057e+26	2076.6473023885687	2163.504233033739	7.294659150265034	0.9972681510610106
24144.76477761666	0.00021542013605060063	7252645540540.86	6.450525839996755e+26	2076.4609436454416	2163.310899179893	7.294426373989482	0.9972681510610106
24362.28518101861	0.00022128292889525322	7251990902609.104	6.44974542834847e+26	2076.2729196872974	2163.1158377104625	7.294191496560365	0.9972681510610106
24579.805584420563	0.0002272508136836331	7251330468744.827	6.448958131510395e+26	2076.0832310865126	2162.919049217263	7.293954518123835	0.9972681510610106
24797.325987822514	0.00023332470938839062	7250664240953.352	6.448163952516846e+26	2075.8918784205007	2162.720534297316	7.293715438827387	0.9972681510610106
25014.846391224466	0.00023950553446961992	7249992221257.113	6.447362894428233e+26	2075.698862271624	2162.520293552758	7.293474258819742	0.9972681510610106
25232.366794626418	0.00024579420687047265	7249314411696.098	6.446554960331045e+26	2075.504183227278	2162.318327590933	7.293230978250985	0.9972681510610106
25449.88719802837	0.0002521916440127757	7248630814327.532	6.445740153337825e+26	2075.307841879839	2162.114637024331	7.292985597272477	0.9972681510610106
25667.40760143032	0.00025869876279265263	7247941431225.879	6.44491847658714e+26	2075.109838826624	2161.9092224705582	7.292738116036823	0.9972681510610106
25884.928004832273	0.00026531647957614977	7247246264483.023	6.44408993324357e+26	2074.910174669998	2161.7020845524335	7.292488534698006	0.9972681510610106
26102.448408234224	0.0002720457101948656	7246545316208.122	6.443254526497672e+26	2074.7088500172545	2161.4932238978763	7.292236853411247	0.9972681510610106
26319.968811636176	0.0002788873699415843	7245838588527.553	6.44241225956596e+26	2074.5058654806894	2161.282641139976	7.291983072333093	0.9972681510610106
26537.489215038127	0.0002858423735659138	7245126083584.969	6.441563135690886e+26	2074.301221677553	2161.07033691695	7.2917271916213675	0.9972681510610106
26755.00961844008	0.00029291163526992757	7244407803541.281	6.440707158140811e+26	2074.0949192300595	2160.856311872141	7.291469211435183	0.9972681510610106
26972.53002184203	0.00030009606870381073	7243683750574.74	6.439844330209979e+26	2073.886958765419	2160.6405666540663	7.291209131934995	0.9972681510610106
27190.050425243982	0.0003073965869615099	7242953926880.535	6.438974655218495e+26	2073.677340915741	2160.423101916301	7.290946953282465	0.9972681510610106
27407.570828645934	0.00031481410257638826	7242218334671.437	6.438098136512301e+26	2073.4660663181508	2160.203918317612	7.29068267564064	0.9972681510610106
27625.091232047886	0.0003223495275168835	7241476976177.065	6.437214777463148e+26	2073.2531356146733	2159.983016521834	7.290416299173782	0.9972681510610106
27842.611635449837	0.0003300037731821714	7240729853644.454	6.436324581468578e+26	2073.038549452312	2159.760397197946	7.290147824047493	0.9972681510610106
28060.13203885179	0.0003377777503978324	7239976969337.787	6.435427551951885e+26	2072.8223084830265	2159.5360610200537	7.289877250428679	0.9972681510610106
28277.65244225374	0.00034567236941152393	7239218325538.22	6.434523692362104e+26	2072.604413363673	2159.310008667322	7.289604578485485	0.9972681510610106
28495.172845655692	0.0003536885398886556	7238453924544.268	6.433613006173974e+26	2072.384864756064	2159.0822408240506	7.289329808387379	0.9972681510610106
28712.693249057644	0.0003618271709080701	7237683768671.392	6.432695496887922e+26	2072.163663326943	2158.8527581796293	7.289052940305114	0.9972681510610106
28930.213652459595	0.0003700891709577275	7236907860252.363	6.43177116803003e+26	2071.940809747994	2158.6215614285597	7.28877397441075	0.9972681510610106
29147.734055861547	0.000378475447930395	7236126201636.838	6.430840023152006e+26	2071.716304695797	2158.3886512704094	7.288492910877611	0.9972681510610106
29365.2544592635	0.0003869869091193403	7235338795191.696	6.429902065831168e+26	2071.49014885187	2158.1540284098455	7.288209749880327	0.9972681510610106
29582.77486266545	0.0003956244612140301	7234545643300.856	6.42895729967041e+26	2071.2623429026416	2157.9176935566197	7.287924491594816	0.9972681510610106
29800.295266067402	0.00040438901029583244	7233746748365.227	6.428005728298173e+26	2071.0328875394307	2157.679647425539	7.287637136198261	0.9972681510610106
30017.815669469353	0.0004132814618337248	7232942112802.843	6.427047355368423e+26	2070.8017834584903	2157.439890736506	7.287347683869163	0.9972681510610106
30235.336072871305	0.0004223027206800056	7232131739048.792	6.426082184560622e+26	2070.5690313609775	2157.1984242145063	7.287056134787321	0.9972681510610106
30452.856476273257	0.00043145369106601105	7231315629554.969	6.425110219579698e+26	2070.334631952906	2156.9552485895397	7.286762489133769	0.9972681510610106
30670.37687967521	0.00044073527659783664	7230493786790.441	6.424131464156025e+26	2070.0985859452194	2156.7103645967018	7.286466747090866	0.9972681510610106
30887.89728307716	0.00045014838025206295	7229666213241.286	6.423145922045386e+26	2069.860894053745	2156.4637729761475	7.2861689088422645	0.9972681510610106
31105.41768647911	0.000459693904371487	7228832911410.466	6.422153597028953e+26	2069.6215569991946	2156.21547447308	7.285868974572897	0.9972681510610106
31322.938089881063	0.0004693727506608571	7227993883817.802	6.421154492913249e+26	2069.380575507132	2155.96546983771	7.285566944468942	0.9972681510610106
31540.458493283015	0.0004791858201826141	7227149133000.242	6.42014861353013e+26	2069.137950308045	2155.7137598253526	7.285262818717931	0.9972681510610106
31757.978896684966	0.000489134013352636	7226298661511.505	6.41913596273675e+26	2068.8936821372495	2155.4603451963076	7.284956597508624	0.9972681510610106
31975.499300086918	0.0004992182299359884	7225442471922.284	6.418116544415534e+26	2068.647771734942	2155.2052267159293	7.284648281031089	0.9972681510610106
32193.01970348887	0.0005094393690426796	7224580566820.111	6.417090362474152e+26	2068.4002198461826	2154.948405154597	7.28433786947667	0.9972681510610106
32410.54010689082	0.0005197983291234206	7223712948809.461	6.416057420845486e+26	2068.1510272209034	2154.6898812877243	7.284025363038015	0.9972681510610106
32628.060510292773	0.0005302960079653896	7222839620511.612	6.4150177234876e+26	2067.900194613866	2154.429655895729	7.283710761909036	0.9972681510610106
32845.58091369473	0.0005409333026880028	7221960584564.6455	6.413971274383709e+26	2067.647722784686	2154.167729764038	7.283394066284922	0.9972681510610106
33063.10131709668	0.0005517111097386882	7221075843623.532	6.412918077542165e+26	2067.393612497831	2153.9041036831036	7.283075276362163	0.9972681510610106
33280.62172049864	0.0005626303248886667	7220185400359.984	6.411858136996404e+26	2067.137864522589	2153.6387784483604	7.282754392338501	0.9972681510610106
33498.142123900594	0.0005736918432287366	7219289257462.608	6.41079145680493e+26	2066.880479633103	2153.37175486026	7.282431414412994	0.9972681510610106
33715.66252730255	0.0005848965591650645	7218387417636.658	6.409718041051286e+26	2066.621458608333	2153.103033724245	7.282106342785959	0.9972681510610106
33933.182930704505	0.0005962453664149799	7217479883604.252	6.408637893844013e+26	2066.360802232072	2152.832615850742	7.281779177659003	0.9972681510610106
34150.70333410646	0.0006077391580027758	7216566658104.188	6.40755101931663e+26	2066.098511292924	2152.560502055168	7.281449919235009	0.9972681510610106
34368.223737508415	0.0006193788262555157	7215647743891.9795	6.4064574216276e+26	2065.8345865843153	2152.2866931579133	7.281118567718137	0.9972681510610106
34585.74414091037	0.0006311652627988427	7214723143739.928	6.405357104960294e+26	2065.5690289044783	2152.0111899843514	7.280785123313834	0.9972681510610106
34803.264544312326	0.0006430993585527978	7213792860436.88	6.404250073522972e+26	2065.3018390564403	2151.7339933648004	7.280449586228794	0.9972681510610106
35020.78494771428	0.0006551820037276401	7212856896788.471	6.403136331548734e+26	2065.033017848039	2151.4551041345667	7.2801119566710275	0.9972681510610106
35238.305351116236	0.0006674140878196741	7211915255616.989	6.402015883295506e+26	2064.7625660919266	2151.174523133924	7.279772234849818	0.9972681510610106
35455.82575451819	0.0006797964996070824	7210967939761.339	6.400888733046e+26	2064.4904846055147	2150.892251208076	7.279430420975708	0.9972681510610106
35673.34615792015	0.0006923301271457626	7210014952077.013	6.399754885107683e+26	2064.216774211003	2150.608289207178	7.279086515260512	0.9972681510610106
35890.8665613221	0.0007050158577651715	7209056295436.145	6.398614343812743e+26	2063.941435735394	2150.3226379863454	7.278740517917344	0.9972681510610106
36108.38696472406	0.000717854578064173	7208091972727.49	6.397467113518062e+26	2063.6644700104616	2150.0352984056317	7.278392429160593	0.9972681510610106
36325.90736812601	0.0007308471739068917	7207121986856.265	6.396313198605182e+26	2063.3858778727104	2149.7462713299883	7.278042249205876	0.9972681510610106
36543.42777152797	0.0007439945304185736	7206146340744.268	6.395152603480269e+26	2063.1056601634527	2149.455557629328	7.277689978270128	0.9972681510610106
36760.94817492992	0.0007572975319814508	7205165037329.996	6.393985332574081e+26	2062.823817728765	2149.1631581784995	7.277335616571575	0.9972681510610106
36978.46857833188	0.0007707570622306112	7204178079568.23	6.392811390341943e+26	2062.5403514194472	2148.869073857232	7.276979164329666	0.9972681510610106
37195.98898173383	0.0007843740040498765	7203185470430.386	6.391630781263702e+26	2062.2552620910606	2148.5733055501773	7.276620621765143	0.9972681510610106
37413.50938513579	0.0007981492395676829	7202187212904.252	6.390443509843703e+26	2061.9685506039077	2148.275854146896	7.276259989100016	0.9972681510610106
37631.029788537744	0.0008120836501529687	7201183309994.299	6.389249580610755e+26	2061.680217823061	2147.976720541882	7.275897266557603	0.9972681510610106
37848.5501919397	0.0008261781164110686	7200173764721.137	6.388048998118087e+26	2061.390264618275	2147.675905634461	7.275532454362428	0.9972681510610106
38066.070595341655	0.0008404335181796119	7199158580122.0205	6.386841766943332e+26	2061.0986918640765	2147.373410328906	7.275165552740343	0.9972681510610106
38283.59099874361	0.0008548507345244266	7198137759250.5205	6.385627891688478e+26	2060.805500439692	2147.069235534342	7.274796561918436	0.9972681510610106
38501.111402145565	0.000869430643735452	7197111305176.671	6.384407376979841e+26	2060.510691229079	2146.7633821647955	7.274425482125083	0.9972681510610106
38718.63180554752	0.0008841741233226528	7196079220986.721	6.383180227468029e+26	2060.2142651208837	2146.4558511391315	7.274052313589898	0.9972681510610106
38936.152208949476	0.0008990820500119424	7195041509783.474	6.38194644782791e+26	2059.9162230085008	2146.1466433811356	7.273677056543819	0.9972681510610106
39153.67261235143	0.0009141552997411112	7193998174685.973	6.38070604275857e+26	2059.6165657900015	2145.8357598194243	7.273299711219015	0.9972681510610106
39371.193015753386	0.0009293947476557598	7192949218829.451	6.379459016983288e+26	2059.3152943681334	2145.523201387452	7.272920277848899	0.9972681510610106
39588.71341915534	0.0009448012681052393	7191894645365.615	6.378205375249497e+26	2059.0124096503678	2145.208969023558	7.272538756668191	0.9972681510610106
39806.2338225573	0.0009603757346385973	7190834457462.329	6.376945122328748e+26	2058.707912548839	2144.8930636709074	7.272155147912853	0.9972681510610106
40023.75422595925	0.0009761190200005289	7189768658303.86	6.375678263016674e+26	2058.401803980397	2144.5754862775357	7.271769451820153	0.9972681510610106
40241.27462936121	0.0009920319961273358	7188697251090.545	6.374404802132961e+26	2058.0940848665255	2144.2562377962777	7.2713816686285755	0.9972681510610106
40458.79503276316	0.0010081155341428887	7187620239038.992	6.373124744521301e+26	2057.78475613338	2143.935319184793	7.270991798577874	0.9972681510610106
40676.31543616512	0.0010243705043545988	7186537625382.025	6.37183809504937e+26	2057.4738187118073	2143.612731405601	7.270599841909098	0.9972681510610106
40893.83583956707	0.0010407977762493922	7185449413368.647	6.370544858608779e+26	2057.1612735372855	2143.288475426007	7.2702057988645326	0.9972681510610106
41111.35624296903	0.0010573982184896938	7184355606264.034	6.369245040115048e+26	2056.847121549957	2142.9625522181377	7.269809669687735	0.9972681510610106
41328.87664637098	0.0010741726989094138	7183256207349.419	6.367938644507563e+26	2056.5313636946016	2142.63496275892	7.269411454623522	0.9972681510610106
41546.39704977294	0.0010911220845099439	7182151219922.292	6.366625676749548e+26	2056.2140009206614	2142.3057080301023	7.269011153917991	0.9972681510610106
41763.917453174894	0.0011082472414561566	7181040647296.045	6.365306141828016e+26	2055.895034182164	2141.97478901817	7.268608767818446	0.9972681510610106
41981.43785657685	0.001125549035072413	7179924492800.372	6.363980044753742e+26	2055.57446443783	2141.6422067144726	7.268204296573527	0.9972681510610106
