# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.458146296434402749e-04	3.688686280067495967e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.481863176293973328e-04	3.871620149211859524e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.505965813324582384e-04	4.063626299905605565e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.530460481901099951e-04	4.265154655899294267e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.555353558451667763e-04	4.476677454115810591e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.580651523117595711e-04	4.698690351232586277e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.606360961440277417e-04	4.931713585142989192e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.632488566075521229e-04	5.176293194018134676e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.659041138535780437e-04	5.433002295826048949e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.686025590960721560e-04	5.702442431306338851e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.713448947916575214e-04	5.985244973547140387e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.741318348224769929e-04	6.282072607467722407e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.769641046820308609e-04	6.593620882673402800e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.798424416640352771e-04	6.920619843321357277e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.827675950543553387e-04	7.263835738817047522e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.857403263260571529e-04	7.624072819349300240e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.887614093376343899e-04	8.002175220471992771e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.918316305344587656e-04	8.399028941148205428e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.949517891535055745e-04	8.815563919891778002e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.981226974314116793e-04	9.252756213871772247e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.013451808159149388e-04	9.711630286085399491e-31	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.046200781807343500e-04	1.019326140595947546e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.079482420439456589e-04	1.069877816900551824e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.113305387899064324e-04	1.122936514143232275e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.147678488947940979e-04	1.178626563591391277e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.182610671558092097e-04	1.237078462501631942e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.218111029241087511e-04	1.298429179911090612e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.254188803415282342e-04	1.362822477593953262e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.290853385811518234e-04	1.430409246935201881e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.328114320917988415e-04	1.501347862511082023e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.365981308464831713e-04	1.575804553204697847e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.404464205949165419e-04	1.653953791726479792e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.443573031201185831e-04	1.735978703452228235e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.483317964991982665e-04	1.822071495536703677e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.523709353683808109e-04	1.912433907308431917e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.564757711923413641e-04	2.007277683000953829e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.606473725379219249e-04	2.106825067928401334e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.648868253523005401e-04	2.211309329268030674e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.691952332456821139e-04	2.320975302669974506e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.735737177785913291e-04	2.436079965975241372e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.780234187538341436e-04	2.556893041386133552e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.825454945132111276e-04	2.683697627500319434e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.871411222390565310e-04	2.816790862689514272e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.918114982606794623e-04	2.956484621377178915e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.965578383657932644e-04	3.103106244846994634e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.013813781170063266e-04	3.256999308294371483e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.062833731734631811e-04	3.418524425918595147e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.112650996177176890e-04	3.588060095942113124e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.163278542879190873e-04	3.766003587536938582e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.214729551154064165e-04	3.952771871736773942e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.267017414677888480e-04	4.148802598515897835e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.320155744976093274e-04	4.354555122324662890e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.374158374966795717e-04	4.570511578484625211e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.429039362561750524e-04	4.797178012965452937e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.484812994325916635e-04	5.035085568191314049e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.541493789196498891e-04	5.284791727655036250e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.599096502262513677e-04	5.546881622256836769e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.657636128605829895e-04	5.821969401428622646e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.717127907204648618e-04	6.110699672256605889e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.777587324900529443e-04	6.413749009974920675e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.839030120429881890e-04	6.731827543369217673e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.901472288521071088e-04	7.065680618805740518e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.964930084058159603e-04	7.416090546784980613e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.029420026312337645e-04	7.783878435112367381e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.094958903242232632e-04	8.169906112982118630e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.161563775864109138e-04	8.575078150482324864e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.229251982693185458e-04	9.000343978253998981e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.298041144257192187e-04	9.446700112270915280e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.367949167683302016e-04	9.915192488953178766e-30	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.438994251359730157e-04	1.040691891608705349e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.511194889673087968e-04	1.092303164529335100e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.584569877822843422e-04	1.146474007207321058e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.659138316714060419e-04	1.203331356975766571e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.734919617929739147e-04	1.263008446400208372e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.811933508784012976e-04	1.325645115479524021e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.890200037457533315e-04	1.391388139329889345e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.969739578216408491e-04	1.460391572119661581e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.050572836715999355e-04	1.532817108061081395e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.132720855391018988e-04	1.608834460304752636e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.216205018933239759e-04	1.688621758624664838e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.301047059858378157e-04	1.772365966825778642e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.387269064163449812e-04	1.860263320852128537e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.474893477076179767e-04	1.952519788622157787e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.563943108897950133e-04	2.049351552668800828e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.654441140941708676e-04	2.150985516715161814e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.746411131566555707e-04	2.257659837373027982e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.839877022310388391e-04	2.369624482209921964e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.934863144122358870e-04	2.487141815492573983e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.031394223696702039e-04	2.610487212979309521e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.129495389909516995e-04	2.739949707201891787e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.229192180360347466e-04	2.875832664749106992e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.330510548020055247e-04	3.018454497138894811e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.433476867986893770e-04	3.168149406945016816e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.538117944352467726e-04	3.325268170926557069e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.644461017179299376e-04	3.490178961995245935e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.752533769591992146e-04	3.663268211946955321e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.862364334983625394e-04	3.844941516978672223e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.973981304339428415e-04	4.035624588113088745e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.087413733679586575e-04	4.235764248757838436e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.202691151623019476e-04	4.445829481736774494e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.319843567074303886e-04	4.666312528247117574e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.438901477035507600e-04	4.897730041317226865e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.559895874545166606e-04	5.140624296468220236e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.682858256746378806e-04	5.395564462416200673e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.807820633086062345e-04	5.663147934792576955e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.934815533647679225e-04	5.944001736008102258e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
8.063876017619385538e-04	6.238783984540463913e-29	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
