# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.138239104098030596e-05	2.967134006405854131e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.254343201234759390e-05	3.114283767282700904e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.372335741890309374e-05	3.268731160177300383e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.492247441767328992e-05	3.430838098236840265e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.614109516162113846e-05	3.600984443050654304e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.737953688090529864e-05	3.779568894771437073e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.863812196546179315e-05	3.967009926380547214e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.991717804892728709e-05	4.163746764286319883e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
8.121703809392900387e-05	4.370240417553650330e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
8.253804047876105100e-05	4.586974758176278024e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
8.388052908547058829e-05	4.814457654923261309e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
8.524485338937750093e-05	5.053222163416700463e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
8.663136855004848922e-05	5.303827775228975068e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
8.804043550375254435e-05	5.566861728927044102e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
8.947242105741930456e-05	5.842940386135502067e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
9.092769798412574339e-05	6.132710675843067934e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
9.240664512013681774e-05	6.436851610337064178e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
9.390964746352262725e-05	6.756075876317616452e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
9.543709627438149389e-05	7.091131504920724691e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
9.698938917669219090e-05	7.442803624562976908e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
9.856693026182309009e-05	7.811916300715549386e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.001701301937246686e-04	8.199334466918497128e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.017994063158334558e-04	8.605965951560390043e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.034551827597143358e-04	9.032763605172392813e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.051378905554696254e-04	9.480727533221653718e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.068479677439452841e-04	9.950907439636462952e-32	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.085858594907604282e-04	1.044440508655394950e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.103520182021927403e-04	1.096237687605492234e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.121469036429488460e-04	1.150603655993531188e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.139709830558489044e-04	1.207665808386355506e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.158247312834598339e-04	1.267557857258949814e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.177086308917049451e-04	1.330420146319887079e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.196231722954854855e-04	1.396399979375637615e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.215688538863452292e-04	1.465651965504319861e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.235461821622105944e-04	1.538338381347696116e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.255556718592420822e-04	1.614629551370439833e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.275978460858302407e-04	1.694704246977683966e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.296732364587697636e-04	1.778750105426051575e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.317823832416506740e-04	1.866964069509920132e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.339258354854980758e-04	1.959552849053054768e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.361041511717011167e-04	2.056733405287169825e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.383178973572665618e-04	2.158733459252387275e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.405676503224334887e-04	2.265792025410846561e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.428539957206911707e-04	2.378159971724043499e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.451775287312347617e-04	2.496100607506104562e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.475388542139022860e-04	2.619890300430682045e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.499385868666314767e-04	2.749819124137207673e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.523773513854764696e-04	2.886191537953962454e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.548557826272290762e-04	3.029327100330922080e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.573745257746831782e-04	3.179561217653923760e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.599342365045884596e-04	3.337245930195027255e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.625355811583360289e-04	3.502750737040699927e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.651792369154186241e-04	3.676463461930754110e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.678658919697146484e-04	3.858791162037190564e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.705962457086369129e-04	4.050161081812154904e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.733710088951970966e-04	4.251021654140418297e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.761909038530312438e-04	4.461843551142227881e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.790566646544332449e-04	4.683120787088756320e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.819690373114491561e-04	4.915371876014882289e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.849287799700771609e-04	5.159141046741523405e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.879366631076277922e-04	5.414999518154979321e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.909934697332945849e-04	5.683546837731537351e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.940999955919847620e-04	5.965412286443633115e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.972570493714683652e-04	6.261256353340122767e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.004654529128937525e-04	6.571772283255493729e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.037260414247290380e-04	6.897687701275140132e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.070396637001832801e-04	7.239766317763135806e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.104071823381622216e-04	7.598809717947640020e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.138294739678206545e-04	7.975659240257925077e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.173074294767643987e-04	8.371197947813905165e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.208419542429657545e-04	8.786352697688385889e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.244339683704513286e-04	9.222096312790758385e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.280844069288211586e-04	9.679449861461153953e-31	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.317942201966667105e-04	1.015948505011741062e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.355643739089451029e-04	1.066332673456076370e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.393958495083788106e-04	1.119215555582552639e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.432896444009446002e-04	1.174721070674914115e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.472467722155157182e-04	1.232979283574500670e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.512682630677305975e-04	1.294126709458330455e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.553551638281499093e-04	1.358306633732060020e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.595085383947774195e-04	1.425669447787501005e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.637294679700140127e-04	1.496373001411449432e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.680190513421130526e-04	1.570582972671550960e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.723784051712182857e-04	1.648473256146079314e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.768086642800496105e-04	1.730226370407206164e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.813109819493199264e-04	1.816033885712732289e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.858865302179568950e-04	1.906096872908440533e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.905365001882048584e-04	2.000626374592901106e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.952621023356939755e-04	2.099843899648960126e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.000645668245477534e-04	2.203981942300541951e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.049451438276190736e-04	2.313284526911218106e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.099051038519351031e-04	2.428007779801110315e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.149457380694319205e-04	2.548420529421951131e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.200683586530741033e-04	2.674804936296897529e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.252742991184356036e-04	2.807457154200957980e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.305649146708407923e-04	2.946688024131594443e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.359415825581495347e-04	3.092823802695515570e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.414057024292817613e-04	3.246206926618562116e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.469586966985723354e-04	3.407196815170075428e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.526020109160517366e-04	3.576170712382068402e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.583371141437511676e-04	3.753524571036817091e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.641654993381268439e-04	3.939673980494210689e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.700886837387061946e-04	4.135055140533114952e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.761082092630517633e-04	4.340125883488548144e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.822256429081546448e-04	4.555366747080132488e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.884425771583508618e-04	4.781282100445367304e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.947606303998764735e-04	5.018401326016671531e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.011814473421655551e-04	5.267280060011535542e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.077066994459967023e-04	5.528501494442433292e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.143380853586088423e-04	5.802677743697828527e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.210773313558890778e-04	6.090451278896137630e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.279261917917560562e-04	6.392496433374074763e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.348864495548529756e-04	6.709520982837050098e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.419599165326645028e-04	7.042267803874140340e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.491484340831889527e-04	7.391516614724460742e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.564538735142758337e-04	7.758085802373469643e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.638781365707639543e-04	8.142834340261073365e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.714231559295434769e-04	8.546663801095103988e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.790908957026649199e-04	8.970520469486454378e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.868833519486389272e-04	9.415397559357006870e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.948025531920446050e-04	9.882337541315579976e-30	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.028505609515949602e-04	1.037243458545625122e-29	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.110294702767904668e-04	1.088683712530293148e-29	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.193414102932969369e-04	1.142675054890793023e-29	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.277885447572015429e-04	1.199344002341128502e-29	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.363730726182763375e-04	1.258823345967861352e-29	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.450972285924075107e-04	1.321252462396522249e-29	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.539632837433369674e-04	1.386777640389780516e-29	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.629735460738589069e-04	1.455552423642622772e-29	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.721303611266417323e-04	1.527737970577920041e-29	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.814361125948132010e-04	1.603503431985351361e-29	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
