r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31992.48581009136	1.4110520251715554e-06	20460360.417658124	2.29220219066831e+23	6.0328194911157125	0.7650391148589035	0.7122356305458163	0.9995558606887525
33058.90200376107	1.5569013468242572e-06	20460105.275000133	2.29216157268299e+23	6.032744189662267	0.76502957839314	0.7122314418341066	0.9995558606887525
34125.31819743078	1.7124685010242047e-06	20459841.770945698	2.2921196238109613e+23	6.032666420471477	0.7650197294034589	0.7122271157973843	0.9995558606887525
35191.734391100494	1.8780667078359174e-06	20459569.90587534	2.2920763441345106e+23	6.032586183655741	0.7650095679040781	0.7122226524365916	0.9995558606887525
36258.15058477021	2.0540091627203017e-06	20459289.68018227	2.2920317337385336e+23	6.032503479331206	0.7649990939096911	0.7122180517527107	0.9995558606887525
37324.56677843992	2.2406090357667753e-06	20459001.09427142	2.2919857927105345e+23	6.032418307617454	0.7649883074354246	0.7122133137467467	0.9995558606887525
38390.98297210963	2.4381794709254954e-06	20458704.14855995	2.2919385211406265e+23	6.0323306686377265	0.7649772084968685	0.7122084384197397	0.9995558606887525
39457.399165779345	2.647033585239673e-06	20458398.843476985	2.2918899191215306e+23	6.0322405625187665	0.7649657971100566	0.7122034257727566	0.9995558606887525
40523.81535944906	2.867484468077983e-06	20458085.179463893	2.2918399867485745e+23	6.032147989390961	0.7649540732914831	0.7121982758068984	0.9995558606887525
41590.23155311877	3.099845180367084e-06	20457763.15697373	2.291788724119694e+23	6.032052949388108	0.7649420370580722	0.7121929885232876	0.9995558606887525
42656.64774678848	3.3444287538242314e-06	20457432.77647223	2.2917361313354313e+23	6.031955442647772	0.7649296884272271	0.712187563923088	0.9995558606887525
43723.063940458196	3.60154819019e-06	20457094.03843661	2.2916822084989368e+23	6.031855469310916	0.764917027416779	0.7121820020074839	0.9995558606887525
44789.48013412791	3.871516460461115e-06	20456746.943356596	2.2916269557159644e+23	6.031753029522189	0.7649040540450268	0.712176302777697	0.9995558606887525
45855.89632779762	4.154646504123394e-06	20456391.49173373	2.2915703730948756e+23	6.0316481234297346	0.7648907683307101	0.7121704662349744	0.9995558606887525
46922.312521467335	4.451251228384802e-06	20456027.68408164	2.291512460746637e+23	6.031540751185288	0.764877170293024	0.7121644923805954	0.9995558606887525
47988.72871513705	4.761643507408622e-06	20455655.520926107	2.2914532187848205e+23	6.031430912944112	0.7648632599516095	0.7121583812158672	0.9995558606887525
49055.14490880676	5.086136181546749e-06	20455275.002804942	2.2913926473256017e+23	6.031318608865083	0.7648490373265636	0.7121521327421296	0.9995558606887525
50121.56110247647	5.425042056573099e-06	20454886.13026795	2.2913307464877606e+23	6.031203839110584	0.764834502438429	0.7121457469607498	0.9995558606887525
51187.977296146186	5.778673902917153e-06	20454488.903877094	2.291267516392681e+23	6.031086603846629	0.7648196553082058	0.7121392238731284	0.9995558606887525
52254.3934898159	6.1473444548976196e-06	20454083.324206434	2.2912029571643506e+23	6.030966903242754	0.7648044959573409	0.7121325634806943	0.9995558606887525
53320.80968348561	6.531366409956232e-06	20453669.391841933	2.2911370689293585e+23	6.030844737472057	0.764789024407731	0.7121257657849059	0.9995558606887525
54387.225877155324	6.931052427891677e-06	20453247.107381642	2.2910698518168976e+23	6.03072010671117	0.7647732406817203	0.7121188307872509	0.9995558606887525
55453.64207082504	7.346715130093663e-06	20452816.47143586	2.2910013059587616e+23	6.030593011140343	0.7647571448021104	0.7121117584892497	0.9995558606887525
56520.05826449475	7.778667098777122e-06	20452377.48462675	2.2909314314893458e+23	6.030463450943401	0.7647407367921557	0.7121045488924534	0.9995558606887525
57586.47445816446	8.227220876216557e-06	20451930.147588495	2.290860228545647e+23	6.030331426307628	0.7647240166755473	0.7120972019984385	0.9995558606887525
58652.890651834176	8.692688963980531e-06	20451474.460967418	2.290787697267262e+23	6.0301969374239075	0.7647069844764325	0.7120897178088129	0.9995558606887525
59719.30684550389	9.175383822166305e-06	20451010.42542186	2.2907138377963866e+23	6.030059984486749	0.7646896402194171	0.7120820963252187	0.9995558606887525
60785.7230391736	9.675617868634623e-06	20450538.04162218	2.2906386502778174e+23	6.029920567694125	0.7646719839295439	0.7120743375493227	0.9995558606887525
61852.139232843314	1.0193703478244652e-05	20450057.310250904	2.290562134858948e+23	6.029778687247639	0.7646540156323164	0.7120664414828257	0.9995558606887525
62918.55542651303	1.0729952982089082e-05	20449568.232002553	2.2904842916897723e+23	6.029634343352426	0.7646357353536847	0.7120584081274577	0.9995558606887525
63984.97162018274	1.1284678666729374e-05	20449070.80758354	2.2904051209228808e+23	6.029487536217161	0.7646171431200454	0.7120502374849769	0.9995558606887525
65051.38781385245	1.1858192773431167e-05	20448565.037712473	2.2903246227134614e+23	6.029338266054085	0.7645982389582479	0.7120419295571729	0.9995558606887525
66117.80400752217	1.2450807497399868e-05	20448050.923119877	2.2902427972192976e+23	6.029186533078992	0.7645790228955905	0.7120334843458652	0.9995558606887525
67184.22020119187	1.3062834987016381e-05	20447528.464548446	2.2901596446007707e+23	6.029032337511234	0.7645594949598207	0.7120249018529031	0.9995558606887525
68250.63639486158	1.3694587343073044e-05	20446997.662752796	2.290075165020856e+23	6.028875679573726	0.7645396551791378	0.7120161820801667	0.9995558606887525
69317.05258853128	1.4346376618009687e-05	20446458.518499702	2.2899893586451237e+23	6.028716559492918	0.7645195035821882	0.7120073250295651	0.9995558606887525
70383.46878220099	1.5018514815149894e-05	20445911.03256774	2.289902225641739e+23	6.0285549774988265	0.7644990401980682	0.7119983307030382	0.9995558606887525
71449.8849758707	1.5711313887937465e-05	20445355.20574771	2.2898137661814602e+23	6.028390933824983	0.7644782650563214	0.7119891991025541	0.9995558606887525
72516.3011695404	1.6425085739172997e-05	20444791.03884234	2.289723980437638e+23	6.028224428708521	0.7644571781869436	0.7119799302301133	0.9995558606887525
73582.7173632101	1.71601422202507e-05	20444218.532666422	2.2896328685862165e+23	6.028055462390125	0.7644357796203824	0.7119705240877467	0.9995558606887525
74649.13355687981	1.791679513039539e-05	20443637.688046712	2.289540430805731e+23	6.027884035113967	0.7644140693875261	0.7119609806775118	0.9995558606887525
75715.54975054952	1.8695356215899652e-05	20443048.505822092	2.2894466672773078e+23	6.027710147127825	0.7643920475197182	0.711951300001499	0.9995558606887525
76781.96594421922	1.94961371693612e-05	20442450.98684342	2.289351578184663e+23	6.027533798683042	0.7643697140487541	0.7119414820618297	0.9995558606887525
77848.38213788893	2.0319449628920433e-05	20441845.131973457	2.2892551637141033e+23	6.027354990034412	0.7643470690068658	0.7119315268606503	0.9995558606887525
78914.79833155863	2.1165605177498214e-05	20441230.942087054	2.289157424054524e+23	6.02717372144042	0.7643241124267508	0.7119214344001449	0.9995558606887525
79981.21452522834	2.20349153420338e-05	20440608.41807095	2.2890583593974078e+23	6.026989993162896	0.764300844341532	0.7119112046825162	0.9995558606887525
81047.63071889804	2.2927691592722987e-05	20439977.560824137	2.288957969936826e+23	6.026803805467453	0.7642772647848085	0.7119008377100108	0.9995558606887525
82114.04691256775	2.384424534225651e-05	20439338.371257443	2.2888562558694372e+23	6.026615158623058	0.7642533737906069	0.711890333484894	0.9995558606887525
83180.46310623745	2.4784887945058578e-05	20438690.850293715	2.288753217394485e+23	6.026424052902356	0.7642291713934146	0.7118796920094688	0.9995558606887525
84246.87929990716	2.5749930696525656e-05	20438034.998867787	2.2886488547137994e+23	6.026230488581433	0.7642046576281583	0.7118689132860628	0.9995558606887525
85313.29549357686	2.673968483226547e-05	20437370.81792643	2.2885431680317937e+23	6.02603446593994	0.7641798325302135	0.7118579973170346	0.9995558606887525
86379.71168724657	2.7754461527336208e-05	20436698.308428466	2.2884361575554666e+23	6.025835985261104	0.7641546961354088	0.7118469441047744	0.9995558606887525
87446.12788091628	2.879457189548593e-05	20436017.471344862	2.2883278234943992e+23	6.025635046831707	0.764129248480023	0.7118357536517039	0.9995558606887525
88512.54407458598	2.9860326988392257e-05	20435328.307658277	2.288218166060755e+23	6.025431650942016	0.7641034896007741	0.7118244259602711	0.9995558606887525
89578.96026825569	3.0952037794902175e-05	20434630.81836344	2.2881071854692795e+23	6.025225797885832	0.764077419534829	0.711812961032954	0.9995558606887525
90645.37646192539	3.2070015240272196e-05	20433925.00446729	2.2879948819372987e+23	6.025017487960574	0.7640510383198109	0.7118013588722649	0.9995558606887525
91711.7926555951	3.321457018540866e-05	20433210.86698847	2.2878812556847182e+23	6.024806721467153	0.764024345993786	0.7117896194807436	0.9995558606887525
92778.2088492648	3.4386013426108274e-05	20432488.406957556	2.287766306934024e+23	6.024593498709926	0.7639973425952553	0.7117777428609549	0.9995558606887525
93844.62504293451	3.5584655692298935e-05	20431757.625417504	2.28765003591028e+23	6.0243778199969675	0.7639700281631898	0.7117657290155035	0.9995558606887525
94911.04123660421	3.6810807647280754e-05	20431018.52342269	2.2875324428411268e+23	6.024159685639757	0.7639424027369938	0.7117535779470171	0.9995558606887525
95977.45743027392	3.8064779886967316e-05	20430271.102039788	2.2874135279567826e+23	6.023939095953289	0.7639144663565132	0.711741289658152	0.9995558606887525
97043.87362394363	3.934688293912721e-05	20429515.36234746	2.287293291490041e+23	6.023716051256218	0.7638862190620584	0.7117288641516017	0.9995558606887525
98110.28981761333	4.065742726262576e-05	20428751.305436216	2.2871717336762716e+23	6.023490551870638	0.7638576608943743	0.7117163014300847	0.9995558606887525
99176.70601128304	4.1996723246667074e-05	20427978.932408445	2.287048854753417e+23	6.023262598122153	0.7638287918946508	0.7117036014963479	0.9995558606887525
100243.12220495274	4.336508121003631e-05	20427198.244378675	2.2869246549619936e+23	6.023032190339973	0.7637996121045328	0.7116907643531725	0.9995558606887525
101309.53839862245	4.476281140034211e-05	20426409.242473207	2.2867991345450896e+23	6.022799328856798	0.7637701215661074	0.7116777900033674	0.9995558606887525
102375.95459229215	4.619022399325944e-05	20425611.92783032	2.2866722937483667e+23	6.022564014008798	0.7637403203219008	0.7116646784497684	0.9995558606887525
103442.37078596186	4.7647629091772646e-05	20424806.30160049	2.2865441328200547e+23	6.022326246135821	0.7637102084149031	0.7116514296952496	0.9995558606887525
104508.78697963156	4.9135336725418656e-05	20423992.36494583	2.2864146520109543e+23	6.022086025581146	0.7636797858885404	0.7116380437427094	0.9995558606887525
105575.20317330127	5.065365684953061e-05	20423170.119040385	2.286283851574435e+23	6.021843352691505	0.7636490527866746	0.7116245205950725	0.9995558606887525
106641.61936697098	5.220289934448164e-05	20422339.56507036	2.2861517317664345e+23	6.0215982278173	0.7636180091536314	0.7116108602553012	0.9995558606887525
107708.03556064068	5.3783374014929e-05	20421500.704233676	2.2860182928454566e+23	6.021350651312345	0.7635866550341697	0.7115970627263819	0.9995558606887525
108774.45175431039	5.539539058905843e-05	20420653.537740313	2.2858835350725715e+23	6.021100623534049	0.7635549904735011	0.7115831280113348	0.9995558606887525
109840.86794798009	5.703925871782875e-05	20419798.066812035	2.285747458711414e+23	6.0208481448432725	0.7635230155172752	0.7115690561132061	0.9995558606887525
110907.2841416498	5.871528797421684e-05	20418934.292682778	2.285610064028184e+23	6.020593215604521	0.7634907302116022	0.7115548470350789	0.9995558606887525
111973.7003353195	6.0423787852462835e-05	20418062.21659819	2.2854713512916427e+23	6.020335836185672	0.7634581346030198	0.7115405007800579	0.9995558606887525
113040.11652898921	6.216506776731556e-05	20417181.83981574	2.2853313207731152e+23	6.020076006958197	0.7634252287385191	0.7115260173512822	0.9995558606887525
114106.53272265891	6.393943705327836e-05	20416293.163605012	2.2851899727464866e+23	6.019813728297048	0.7633920126655318	0.7115113967519182	0.9995558606887525
115172.94891632862	6.574720496385513e-05	20415396.1892474	2.2850473074882024e+23	6.0195490005807635	0.7633584864319433	0.7114966389851668	0.9995558606887525
116239.36510999833	6.758868067079665e-05	20414490.91803635	2.284903325277267e+23	6.019281824191345	0.763324650086078	0.7114817440542553	0.9995558606887525
117305.78130366803	6.946417326334732e-05	20413577.351276956	2.284758026395243e+23	6.019012199514306	0.7632905036767037	0.7114667119624413	0.9995558606887525
118372.19749733774	7.137399174749203e-05	20412655.49028631	2.2846114111262503e+23	6.0187401269386775	0.7632560472530329	0.7114515427130118	0.9995558606887525
119438.61369100744	7.331844504520336e-05	20411725.3363934	2.284463479756964e+23	6.018465606856996	0.7632212808647216	0.7114362363092842	0.9995558606887525
120505.02988467715	7.529784199368926e-05	20410786.89093917	2.284314232576615e+23	6.018188639665333	0.7631862045618741	0.7114207927546065	0.9995558606887525
121571.44607834685	7.731249134464079e-05	20409840.155276343	2.2841636698769872e+23	6.017909225763286	0.7631508183950397	0.7114052120523576	0.9995558606887525
122637.86227201656	7.936270176348035e-05	20408885.130769618	2.284011791952418e+23	6.0176273655539045	0.7631151224152056	0.7113894942059434	0.9995558606887525
123704.27846568626	8.144878182861011e-05	20407921.818795413	2.2838585990997962e+23	6.017343059443751	0.7630791166738009	0.7113736392187998	0.9995558606887525
124770.69465935597	8.357104003066078e-05	20406950.220742196	2.2837040916185607e+23	6.017056307842945	0.7630428012227071	0.7113576470943952	0.9995558606887525
125837.11085302568	8.57297847717408e-05	20405970.3380102	2.2835482698107003e+23	6.016767111165097	0.7630061761142465	0.7113415178362273	0.9995558606887525
126903.52704669538	8.792532436468566e-05	20404982.172011513	2.2833911339807526e+23	6.016475469827263	0.7629692414011772	0.7113252514478204	0.9995558606887525
127969.94324036509	9.015796703230765e-05	20403985.724170182	2.2832326844358024e+23	6.0161813842501	0.7629319971367127	0.7113088479327341	0.9995558606887525
129036.35943403479	9.242802090664605e-05	20402980.99592205	2.28307292148548e+23	6.015884854857686	0.7628944433745	0.7112923072945534	0.9995558606887525
130102.7756277045	9.473579402821732e-05	20401967.988714587	2.282911845441961e+23	6.015585882077571	0.7628565801686238	0.7112756295368913	0.9995558606887525
131169.1918213742	9.708159434526602e-05	20400946.704007614	2.2827494566199663e+23	6.0152844663409475	0.7628184075736313	0.7112588146633989	0.9995558606887525
132235.60801504392	9.946572971301573e-05	20399917.143272344	2.282585755336757e+23	6.014980608082381	0.7627799256444955	0.7112418626777502	0.9995558606887525
133302.02420871364	0.00010188850789292048	20398879.307991955	2.2824207419121375e+23	6.014674307739953	0.7627411344366345	0.7112247735836499	0.9995558606887525
134368.44040238336	0.00010435023655191647	20397833.199661553	2.2822544166684522e+23	6.014365565755257	0.7627020340059101	0.7112075473848336	0.9995558606887525
135434.85659605308	0.00010685122326167417	20396778.81978808	2.2820867799305847e+23	6.014054382573423	0.7626626244086323	0.711190184085069	0.9995558606887525
136501.2727897228	0.0001093917754978507	20395716.169890106	2.2819178320259563e+23	6.013740758642981	0.7626229057015407	0.7111726836881485	0.9995558606887525
137567.68898339252	0.00011197220063934255	20394645.251498204	2.2817475732845263e+23	6.013424694416045	0.7625828779418286	0.7111550461978994	0.9995558606887525
138634.10517706224	0.00011459280596753872	20393566.066154722	2.2815760040387883e+23	6.013106190348152	0.762542541187121	0.7111372716181749	0.9995558606887525
139700.52137073196	0.00011725389866557423	20392478.615413863	2.2814031246237703e+23	6.012785246898377	0.7625018954954932	0.7111193599528614	0.9995558606887525
140766.93756440168	0.00011995578581758384	20391382.900841407	2.2812289353770342e+23	6.012461864529201	0.7624609409254484	0.7111013112058695	0.9995558606887525
141833.3537580714	0.00012269877440795624	20390278.924015384	2.2810534366386738e+23	6.012136043706753	0.7624196775359537	0.7110831253811495	0.9995558606887525
142899.76995174112	0.00012548317132058862	20389166.686525095	2.2808766287513135e+23	6.01180778490045	0.7623781053863905	0.71106480248267	0.9995558606887525
143966.18614541084	0.0001283092833381414	20388046.1899721	2.280698512060107e+23	6.011477088583339	0.7623362245366005	0.7110463425144378	0.9995558606887525
145032.60233908056	0.00013117741714129366	20386917.435969513	2.2805190869127352e+23	6.0111439552319	0.7622940350468587	0.7110277454804863	0.9995558606887525
146099.01853275028	0.0001340878793079987	20385780.426142182	2.2803383536594085e+23	6.010808385326057	0.762251536977876	0.7110090113848772	0.9995558606887525
147165.43472642	0.00013704097631273994	20384635.16212676	2.2801563126528603e+23	6.010470379349233	0.7622087303908069	0.7109901402317026	0.9995558606887525
148231.85092008972	0.00014003701452578737	20383481.64557201	2.279972964248349e+23	6.010129937788446	0.7621656153472595	0.7109711320250911	0.9995558606887525
149298.26711375944	0.00014307630021245427	20382319.878137898	2.2797883088036573e+23	6.009787061133971	0.7621221919092542	0.7109519867691885	0.9995558606887525
150364.68330742916	0.00014615913953235424	20381149.86149671	2.2796023466790885e+23	6.0094417498797785	0.7620784601392806	0.710932704468183	0.9995558606887525
151431.09950109888	0.0001492858385386588	20379971.59733203	2.2794150782374658e+23	6.009094004523138	0.7620344201002421	0.7109132851262826	0.9995558606887525
152497.5156947686	0.00015245670317735516	20378785.087339647	2.2792265038441326e+23	6.008743825564936	0.7619900718555026	0.710893728747733	0.9995558606887525
153563.93188843832	0.0001556720392865045	20377590.33322669	2.27903662386695e+23	6.008391213509411	0.761945415468849	0.7108740353368029	0.9995558606887525
154630.34808210804	0.00015893215259550077	20376387.33671214	2.278845438676295e+23	6.008036168864302	0.7619004510045122	0.7108542048977929	0.9995558606887525
155696.76427577776	0.00016223734872432936	20375176.099526964	2.2786529486450594e+23	6.007678692140901	0.7618551785271699	0.7108342374350375	0.9995558606887525
156763.18046944748	0.0001655879331828269	20373956.6234137	2.278459154148649e+23	6.007318783853858	0.7618095981019266	0.7108141329528951	0.9995558606887525
157829.5966631172	0.0001689842113699409	20372728.910126466	2.2782640555649827e+23	6.006956444521362	0.7617637097943349	0.7107938914557578	0.9995558606887525
158896.01285678693	0.00017242648857299008	20371492.96143149	2.2780676532744885e+23	6.006591674665035	0.7617175136703809	0.7107735129480459	0.9995558606887525
159962.42905045665	0.00017591506996692476	20370248.77910627	2.2778699476601058e+23	6.006224474809928	0.7616710097964834	0.7107529974342074	0.9995558606887525
161028.84524412637	0.00017945026061358814	20368996.364940297	2.2776709391072804e+23	6.005854845484612	0.7616241982395089	0.7107323449187232	0.9995558606887525
162095.26143779609	0.00018303236546097766	20367735.72073487	2.277470628003967e+23	6.005482787221122	0.7615770790667599	0.7107115554061042	0.9995558606887525
163161.6776314658	0.00018666168934250676	20366466.848302733	2.277269014740624e+23	6.005108300554917	0.7615296523459731	0.710690628900889	0.9995558606887525
164228.09382513553	0.00019033853697626716	20365189.749468423	2.2770660997102138e+23	6.004731386024877	0.7614819181453187	0.710669565407644	0.9995558606887525
165294.51001880525	0.00019406321296429156	20363904.426068194	2.2768618833082013e+23	6.004352044173404	0.7614338765334108	0.710648364930969	0.9995558606887525
166360.92621247497	0.00019783602179181684	20362610.879950203	2.2766563659325525e+23	6.003970275546368	0.7613855275793022	0.7106270274754942	0.9995558606887525
167427.3424061447	0.0002016572678265473	20361309.11297395	2.2764495479837333e+23	6.003586080693041	0.7613368713524793	0.7106055530458769	0.9995558606887525
168493.7585998144	0.00020552725531791866	20359999.12701077	2.2762414298647078e+23	6.003199460166135	0.761287907922859	0.7105839416468033	0.9995558606887525
169560.17479348413	0.00020944628839636274	20358680.923943587	2.2760320119809355e+23	6.002810414521832	0.7612386373608002	0.7105621932829902	0.9995558606887525
170626.59098715385	0.0002134146710725717	20357354.50566729	2.2758212947403723e+23	6.002418944319783	0.7611890597370997	0.7105403079591857	0.9995558606887525
171693.00718082357	0.00021743270723676363	20356019.874088004	2.275609278553467e+23	6.002025050123053	0.7611391751229865	0.7105182856801654	0.9995558606887525
172759.4233744933	0.00022150070065794807	20354677.03112397	2.2753959638331614e+23	6.001628732498212	0.7610889835901324	0.7104961264507383	0.9995558606887525
173825.839568163	0.000225618954983192	20353325.978704616	2.275181350994887e+23	6.001229992015161	0.7610384852106326	0.7104738302757366	0.9995558606887525
174892.25576183273	0.0002297877737368866	20351966.718771305	2.2749654404565652e+23	6.000828829247332	0.7609876800570257	0.710451397160027	0.9995558606887525
175958.67195550245	0.00023400746032001382	20350599.25327717	2.2747482326386042e+23	6.000425244771591	0.7609365682022875	0.7104288271085059	0.9995558606887525
177025.08814917217	0.00023827831800941418	20349223.584186606	2.2745297279638985e+23	6.0000192391681955	0.7608851497198209	0.7104061201260962	0.9995558606887525
178091.5043428419	0.00024260064995705437	20347839.713475995	2.2743099268578275e+23	5.999610813020879	0.7608334246834701	0.7103832762177532	0.9995558606887525
179157.9205365116	0.0002469747591892954	20346447.643133163	2.2740888297482532e+23	5.999199966916819	0.7607813931675143	0.710360295388462	0.9995558606887525
180224.33673018133	0.00025140094860616176	20345047.375157483	2.2738664370655196e+23	5.998786701446551	0.7607290552466571	0.7103371776432332	0.9995558606887525
181290.75292385105	0.00025587952098061025	20343638.91156017	2.2736427492424494e+23	5.998371017204144	0.7606764109960498	0.7103139229871129	0.9995558606887525
182357.16911752077	0.0002604107789577998	20342222.254363917	2.273417766714345e+23	5.997952914787025	0.7606234604912682	0.7102905314251725	0.9995558606887525
183423.5853111905	0.0002649950250543615	20340797.405603006	2.273191489918984e+23	5.997532394796078	0.7605702038083252	0.7102670029625147	0.9995558606887525
184490.0015048602	0.0002696325616576691	20339364.36732347	2.27296391929662e+23	5.997109457835613	0.7605166410236678	0.7102433376042717	0.9995558606887525
185556.41769852993	0.0002743236910251102	20337923.141582686	2.27273505528998e+23	5.996684104513335	0.7604627722141719	0.710219535355604	0.9995558606887525
186622.83389219965	0.00027906871528335776	20336473.730449744	2.272504898344262e+23	5.9962563354404175	0.7604085974571516	0.7101955962217038	0.9995558606887525
187689.25008586937	0.00028386793642764174	20335016.136005454	2.2722734489071353e+23	5.995826151231418	0.7603541168303518	0.7101715202077911	0.9995558606887525
188755.6662795391	0.0002887216563210219	20333550.36034207	2.2720407074287375e+23	5.995393552504362	0.7602993304119521	0.7101473073191177	0.9995558606887525
189822.0824732088	0.0002936301766936607	20332076.405563246	2.2718066743616733e+23	5.994958539880605	0.7602442382805564	0.7101229575609607	0.9995558606887525
190888.49866687853	0.00029859379914209624	20330594.27378466	2.271571350161012e+23	5.9945211139850505	0.7601888405152157	0.7100984709386338	0.9995558606887525
191954.91486054825	0.00030361282512851654	20329103.967133023	2.2713347352842876e+23	5.994081275445843	0.7601331371953931	0.7100738474574704	0.9995558606887525
193021.33105421797	0.00030868755598003396	20327605.48774694	2.2710968301914953e+23	5.99363902489469	0.7600771284009998	0.710049087122842	0.9995558606887525
194087.7472478877	0.0003138182928879597	20326098.837776504	2.2708576353450905e+23	5.993194362966659	0.760020814212374	0.7100241899401473	0.9995558606887525
195154.1634415574	0.0003190053369070792	20324584.019383196	2.2706171512099884e+23	5.992747290300202	0.7599641947102814	0.7099991559148121	0.9995558606887525
196220.57963522713	0.00032424898895492795	20323061.03474024	2.2703753782535595e+23	5.992297807537181	0.7599072699759192	0.7099739850522929	0.9995558606887525
197286.99582889685	0.0003295495498110681	20321529.88603239	2.2701323169456307e+23	5.991845915322958	0.7598500400909268	0.7099486773580806	0.9995558606887525
198353.41202256657	0.00033490732011636485	20319990.57545571	2.269887967758482e+23	5.991391614306131	0.7597925051373544	0.7099232328376861	0.9995558606887525
199419.8282162363	0.00034032260037226384	20318443.105217848	2.2696423311668446e+23	5.99093490513883	0.7597346651976968	0.7098976514966571	0.9995558606887525
200486.244409906	0.0003457956909400688	20316887.47753809	2.2693954076479013e+23	5.990475788476513	0.7596765203548722	0.7098719333405673	0.9995558606887525
