# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.610595860005147430e-03	2.947160433043429837e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.636792345644119207e-03	3.093319639891442385e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.663414919463789389e-03	3.246727353982865830e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.690470511826507949e-03	3.407743052208635108e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.717966165817588634e-03	3.576744039080021188e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.745909039078752736e-03	3.754126330857885698e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.774306405671407074e-03	3.940305583528838930e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.803165657970214573e-03	4.135718066802646955e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.832494308587477236e-03	4.340821686413410209e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.862299992328807436e-03	4.556097057119868962e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.892590468180609933e-03	4.782048628919283450e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.923373621329898045e-03	5.019205869113938172e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.954657465216955940e-03	5.268124503000106034e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.986450143621392838e-03	5.529387816086825408e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.018759932782122988e-03	5.803608020895881422e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.051595243551821313e-03	6.091427691545757981e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.084964623586435441e-03	6.393521269481366578e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.118876759570299025e-03	6.710596643877672546e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.153340479477447878e-03	7.043396810420753306e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.188364754869703572e-03	7.392701612353042116e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.223958703232139459e-03	7.759329567862657760e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.260131590346539741e-03	8.144139788098950637e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.296892832703456132e-03	8.548033990308558986e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.334251999953505276e-03	8.971958610809480410e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.372218817398527059e-03	9.416907022754243444e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.410803168523259574e-03	9.883921863879099702e-28	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.450015097568206384e-03	1.037409747969397268e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.489864812144338378e-03	1.088858248783793965e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.530362685890336690e-03	1.142858246960954357e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.571519261173042369e-03	1.199536279497861930e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.613345251831830987e-03	1.259025158769959599e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.655851545967635122e-03	1.321464283747448630e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.699049208777320324e-03	1.386999966645796108e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.742949485434173496e-03	1.455785775775912185e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.787563804015230542e-03	1.527982895397357157e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.832903778476216113e-03	1.603760503417828413e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.878981211674885594e-03	1.683296167824009954e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.925808098443528297e-03	1.766776262772683496e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
2.973396628711458441e-03	1.854396405317169005e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.021759190678281054e-03	1.946361913792414576e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.070908374038768072e-03	2.042888288932877309e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.120856973260205912e-03	2.144201718850630354e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.171617990913032457e-03	2.250539609056933704e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.223204641055661592e-03	2.362151138769313333e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.275630352674348787e-03	2.479297844807682161e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.328908773179005409e-03	2.602254234447749493e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.383053771955887683e-03	2.731308428667843144e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.438079443978056277e-03	2.866762837296392184e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.494000113474574933e-03	3.008934867642184946e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.550830337659374464e-03	3.158157668267858053e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.608584910520763571e-03	3.314780909649504195e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.667278866672597348e-03	3.479171603551767510e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.726927485268065419e-03	3.651714963038341582e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.787546293977160899e-03	3.832815305133234835e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.849151073028803365e-03	4.022896998247803834e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.911757859318760328e-03	4.222405456593913681e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
3.975382950584331263e-03	4.431808183913097773e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
4.040042909646970361e-03	4.651595868967730967e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
4.105754568723914838e-03	4.882283535361151718e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
4.172535033809903447e-03	5.124411748380946303e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
4.240401689130225520e-03	5.378547881693698818e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
4.309372201666136597e-03	5.645287446859008045e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
4.379464525753920014e-03	5.925255488778541503e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
4.450696907758759299e-03	6.219108050349948191e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
4.523087890824577587e-03	6.527533709757467969e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
4.596656319701213599e-03	6.851255194002080425e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
4.671421345650030553e-03	7.191031072451490215e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
4.747402431429369185e-03	7.547657534378941261e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
4.824619356361090419e-03	7.921970254655946823e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
4.903092221479473170e-03	8.314846351970503784e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
4.982841454763936584e-03	8.727206444160026867e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
5.063887816456794089e-03	9.160016805474514669e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
5.146252404467558002e-03	9.614291630825635084e-27	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
5.229956659865139107e-03	1.009109541232721883e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
5.315022372459330714e-03	1.059154543369581442e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
5.401471686473150596e-03	1.111681438835704297e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
5.489327106307369600e-03	1.166813312739187302e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
5.578611502398844561e-03	1.224679354376268516e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
5.669348117174152595e-03	1.285415159957753272e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
5.761560571099999528e-03	1.349163050348580897e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
5.855272868832091249e-03	1.416072404565156936e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
5.950509405464024862e-03	1.486300009811902377e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
6.047294972877749648e-03	1.560010428877197091e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
6.145654766197416671e-03	1.637376385749744998e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
6.245614390348104561e-03	1.718579170358831402e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
6.347199866721287172e-03	1.803809063387000722e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
6.450437639948716252e-03	1.893265782150575064e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
6.555354584786416555e-03	1.987158948592768379e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
6.661978013110748421e-03	2.085708580486176647e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
6.770335681028163272e-03	2.189145606995503841e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
6.880455796100664288e-03	2.297712409808758527e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
6.992367024688792877e-03	2.411663391104907291e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
7.106098499413980585e-03	2.531265569688804724e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
7.221679826742378495e-03	2.656799206690488786e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
7.339141094691932661e-03	2.788558462294808699e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
7.458512880664893915e-03	2.926852085040485729e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
7.579826259407714505e-03	3.072004135303730917e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
7.703112811100345549e-03	3.224354744661671173e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
7.828404629577219095e-03	3.384260912915196371e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
7.955734330681829905e-03	3.552097344638601801e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
8.085135060757283124e-03	3.728257327216526156e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
8.216640505274938958e-03	3.913153652425579672e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
8.350284897603333159e-03	4.107219583720085148e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
8.486103027919829692e-03	4.310909871488788922e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
8.624130252267112398e-03	4.524701818661275702e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
8.764402501757062244e-03	4.749096399161367054e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
8.906956291924330790e-03	4.984619431828229724e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
9.051828732231972582e-03	5.231822812555899386e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
9.199057535731807941e-03	5.491285807538784932e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
9.348681028881792102e-03	5.763616410653185732e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
9.500738161523141975e-03	6.049452768155879468e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
9.655268517019756705e-03	6.349464674038148916e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
9.812312322562445621e-03	6.664355139539033001e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
9.971910459640910898e-03	6.994862040496107063e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.013410447468591526e-02	7.341759846393436181e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.029893658988462364e-02	7.705861435158748833e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.046644971417188576e-02	8.088019997962338972e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.063668745440018125e-02	8.489131038480853415e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.080969412669133961e-02	8.910134471311222147e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.098551476797290927e-02	9.352016824451781939e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.116419514770204506e-02	9.815813551011220113e-26	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.134578177978026216e-02	1.030261145556310696e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.153032193466180418e-02	1.081355124083069602e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.171786365165907937e-02	1.134983018067039834e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.190845575144824399e-02	1.191270492561712875e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.210214784877806406e-02	1.250349444756536612e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.229899036538568448e-02	1.312358313048701162e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.249903454312226853e-02	1.377442401442733230e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.270233245729227543e-02	1.445754220038159157e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.290893703020967731e-02	1.517453842403043308e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.311890204497457094e-02	1.592709280670803065e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.333228215947402859e-02	1.671696879239340392e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.354913292061050989e-02	1.754601727994928857e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.376951077876179853e-02	1.841618096029241899e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.399347310247617097e-02	1.932949886865826521e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.422107819340640532e-02	2.028811116262659554e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.445238530148693426e-02	2.129426413710570898e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.468745464035762886e-02	2.235031548802501195e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.492634740303859335e-02	2.345873983707172396e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.516912577785991742e-02	2.462213453041712609e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.541585296465038113e-02	2.584322572501974922e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.566659319118968857e-02	2.712487477676899863e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.592141172992807968e-02	2.847008494543639429e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.618037491497802474e-02	2.988200843214768678e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.644355015938232106e-02	3.136395376586613361e-25	3.349578933877990022e+07	4.605378255822397930e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
