r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16351.009657391072	9.440892498041887e-07	102542142141.4033	2.1540419738169271e+24	30.11688913180697	30.627880165037936	1.455858810384181	0.9992402010553295
17032.301726449034	1.067078583894671e-06	102540981440.46341	2.1540085114231305e+24	30.116547631918134	30.627533616991265	1.4558517996172606	0.9992402010553295
17713.593795506997	1.2003097994990911e-06	102539773381.09535	2.153973683860714e+24	30.116192198302752	30.627172929236387	1.4558445027157183	0.9992402010553295
18394.88586456496	1.344192320887956e-06	102538517965.35239	2.1539374912068675e+24	30.115822831565826	30.626798102386154	1.4558369196818441	0.9992402010553295
19076.177933622923	1.499135542809518e-06	102537215195.36977	2.1538999335418048e+24	30.11543953233621	30.62640913707765	1.455829050518022	0.9992402010553295
19757.470002680886	1.665548829355458e-06	102535865073.36174	2.153861010948763e+24	30.115042301266545	30.626006033971965	1.4558208952267266	0.9992402010553295
20438.76207173885	1.8438415128266943e-06	102534467601.62447	2.1538207235140028e+24	30.11463113903344	30.625588793754513	1.4558124538105275	0.9992402010553295
21120.054140796812	2.0344228925993266e-06	102533022782.53436	2.153779071326808e+24	30.11420604633677	30.62515741713428	1.4558037262720764	0.9992402010553295
21801.346209854775	2.2377022339907246e-06	102531530618.54726	2.1537360544794848e+24	30.113767023900387	30.62471190484453	1.45579471261412	0.9992402010553295
22482.63827891274	2.4540887671257555e-06	102529991112.19926	2.153691673067362e+24	30.11331407247158	30.624252257642276	1.455785412839488	0.9992402010553295
23163.9303479707	2.6839916858031667e-06	102528404266.10957	2.15364592718879e+24	30.112847192821793	30.623778476309	1.455775826951112	0.9992402010553295
23845.222417028664	2.9278201463621165e-06	102526770082.97429	2.153598816945141e+24	30.112366385745627	30.6232905616496	1.4557659549520006	0.9992402010553295
24526.514486086628	3.1859832665488703e-06	102525088565.57228	2.1535503424408072e+24	30.111871652061627	30.622788514493298	1.4557557968452577	0.9992402010553295
25207.80655514459	3.4588901243836583e-06	102523359716.76253	2.1535005037832028e+24	30.111362992612438	30.622272335693683	1.455745352634086	0.9992402010553295
25889.098624202554	3.746949757027696e-06	102521583539.48344	2.1534493010827607e+24	30.11084040826367	30.621742026127638	1.4557346223217627	0.9992402010553295
26570.390693260517	4.050571159650393e-06	102519760036.75484	2.153396734452934e+24	30.11030389990518	30.621197586696596	1.4557236059116667	0.9992402010553295
27251.68276231848	4.370163284296728e-06	102517889211.67633	2.1533428040101955e+24	30.10975346845015	30.620639018325605	1.4557123034072599	0.9992402010553295
27932.974831376443	4.706135038754803e-06	102515971067.42764	2.1532875098740357e+24	30.10918911483541	30.62006632196367	1.4557007148120924	0.9992402010553295
28614.266900434406	5.058895285423606e-06	102514005607.26993	2.1532308521669638e+24	30.108610840021907	30.619479498584266	1.455688840129814	0.9992402010553295
29295.55896949237	5.428852840180943e-06	102511992834.54369	2.153172831014506e+24	30.108018644993948	30.618878549184462	1.4556766793641576	0.9992402010553295
29976.851038550332	5.816416471251584e-06	102509932752.67035	2.1531134465452063e+24	30.10741253075947	30.618263474785333	1.4556642325189455	0.9992402010553295
30658.143107608295	6.221994898075603e-06	102507825365.15108	2.153052698890625e+24	30.10679249835016	30.61763427643198	1.4556514995980916	0.9992402010553295
31339.43517666626	6.6459967901769265e-06	102505670675.56837	2.152990588185338e+24	30.10615854882152	30.61699095519364	1.4556384806056024	0.9992402010553295
32020.72724572422	7.088830766032098e-06	102503468687.58443	2.1529271145669364e+24	30.105510683252618	30.616333512163404	1.4556251755455722	0.9992402010553295
32702.019314782185	7.55090539193926e-06	102501219404.9403	2.1528622781760273e+24	30.104848902745648	30.615661948457785	1.455611584422175	0.9992402010553295
33383.31138384015	8.03262918088735e-06	102498922831.46086	2.1527960791562312e+24	30.10417320842766	30.61497626521854	1.455597707239699	0.9992402010553295
34064.60345289811	8.534410591425522e-06	102496578971.0473	2.152728517654182e+24	30.103483601448026	30.614276463609944	1.4555835440024951	0.9992402010553295
34745.895521956074	9.05665802653282e-06	102494187827.68333	2.1526595938195266e+24	30.102780082980576	30.61356254482111	1.4555690947150202	0.9992402010553295
35427.18759101404	9.599779832488058e-06	102491749405.43277	2.1525893078049247e+24	30.102062654222554	30.61283451006488	1.4555543593818172	0.9992402010553295
36108.479660072	1.0164184297739966e-05	102489263708.4394	2.1525176597660473e+24	30.101331316394926	30.612092360578064	1.4555393380075203	0.9992402010553295
36789.77172912996	1.075027965177756e-05	102486730740.92668	2.1524446498615767e+24	30.100586070742256	30.611336097621418	1.4555240305968526	0.9992402010553295
37471.063798187926	1.1358474064000783e-05	102484150507.19968	2.1523702782532052e+24	30.09982691853272	30.610565722479624	1.455508437154627	0.9992402010553295
38152.35586724589	1.1989175642591381e-05	102481523011.64136	2.152294545105635e+24	30.099053861057996	30.60978123646117	1.4554925576857434	0.9992402010553295
38833.64793630385	1.2642792433384067e-05	102478848258.71635	2.1522174505865777e+24	30.09826689963327	30.60898264089834	1.4554763921951896	0.9992402010553295
39514.940005361816	1.3319732418737913e-05	102476126252.97052	2.1521389948667522e+24	30.09746603559804	30.60816993714804	1.4554599406880575	0.9992402010553295
40196.23207441978	1.402040351640804e-05	102473356999.0276	2.1520591781198853e+24	30.096651270314688	30.6073431265904	1.4554432031695135	0.9992402010553295
40877.52414347774	1.4745213578417574e-05	102470540501.59282	2.1519780005227104e+24	30.095822605169626	30.60650221062984	1.4554261796448225	0.9992402010553295
41558.816212535705	1.5494570389929876e-05	102467676765.45062	2.151895462254968e+24	30.094980041572356	30.605647190694228	1.4554088701193295	0.9992402010553295
42240.10828159367	1.626888166812107e-05	102464765795.46654	2.1518115634994022e+24	30.09412358095655	30.60477806823583	1.45539127459848	0.9992402010553295
42921.40035065163	1.7068555061052835e-05	102461807596.58598	2.1517263044417628e+24	30.093253224779144	30.60389484473061	1.4553733930878032	0.9992402010553295
43602.692419709594	1.7893998146545512e-05	102458802173.83344	2.1516396852708029e+24	30.092368974521033	30.602997521678667	1.4553552255929256	0.9992402010553295
44283.98448876756	1.8745618431051518e-05	102455749532.31488	2.1515517061782784e+24	30.091470831686003	30.602086100603373	1.4553367721195494	0.9992402010553295
44965.27655782552	1.962382334852902e-05	102452649677.21446	2.1514623673589473e+24	30.090558797802046	30.6011605830526	1.4553180326734794	0.9992402010553295
45646.56862688348	2.052902025931595e-05	102449502613.79826	2.151371669010569e+24	30.089632874420463	30.600220970597796	1.4552990072606038	0.9992402010553295
46327.86069594145	2.1461616449004364e-05	102446308347.41174	2.1512796113339033e+24	30.08869306311623	30.59926726483448	1.4552796958869048	0.9992402010553295
47009.15276499941	2.2422019127315027e-05	102443066883.4797	2.1511861945327094e+24	30.087739365487913	30.598299467381942	1.4552600985584527	0.9992402010553295
47690.44483405737	2.3410635426972403e-05	102439778227.5072	2.1510914188137452e+24	30.086771783157293	30.597317579883125	1.4552402152814028	0.9992402010553295
48371.736903115336	2.4427872402579944e-05	102436442385.079	2.1509952843867662e+24	30.085790317769995	30.59632160400502	1.4552200460620044	0.9992402010553295
49053.0289721733	2.5474137029495712e-05	102433059361.8604	2.1508977914645258e+24	30.084794970995247	30.595311541438598	1.4551995909065982	0.9992402010553295
49734.32104123126	2.6549836202708316e-05	102429629163.59692	2.1507989402627722e+24	30.0837857445259	30.59428739389872	1.455178849821617	0.9992402010553295
50415.613110289225	2.765537673571322e-05	102426151796.11247	2.150698731000249e+24	30.08276264007775	30.593249163123488	1.45515782281357	0.9992402010553295
51096.90517934719	2.8791165359389402e-05	102422627265.31236	2.150597163898694e+24	30.081725659390855	30.59219685087562	1.4551365098890723	0.9992402010553295
51778.19724840515	2.9957608720876325e-05	102419055577.17982	2.150494239182839e+24	30.08067480422821	30.591130458941038	1.4551149110548163	0.9992402010553295
52459.489317463114	3.115511338245129e-05	102415436737.77989	2.150389957080407e+24	30.079610076376603	30.59004998912977	1.4550930263175896	0.9992402010553295
53140.78138652108	3.238408582040715e-05	102411770753.25633	2.1502843178221128e+24	30.078531477646397	30.588955443275733	1.4550708556842709	0.9992402010553295
53822.07345557904	3.3644932423930376e-05	102408057629.83342	2.1501773216416612e+24	30.07743900987135	30.587846823236532	1.4550483991618266	0.9992402010553295
54503.365524637	3.493805949397952e-05	102404297373.81494	2.1500689687757466e+24	30.076332674908883	30.586724130893785	1.4550256567573159	0.9992402010553295
55184.65759369497	3.626387324216402e-05	102400489991.58305	2.1499592594640523e+24	30.07521247463945	30.585587368152392	1.4550026284778779	0.9992402010553295
55865.94966275293	3.762277978962338e-05	102396635489.60155	2.1498481939492475e+24	30.074078410967594	30.58443653694166	1.4549793143307548	0.9992402010553295
56547.24173181089	3.901518516590678e-05	102392733874.41203	2.1497357724769888e+24	30.0729304858206	30.583271639213958	1.454955714323262	0.9992402010553295
57228.533800868856	4.044149530785303e-05	102388785152.63857	2.1496219952959173e+24	30.07176870115012	30.582092676946345	1.4549318284628245	0.9992402010553295
57909.82586992682	4.1902116058470925e-05	102384789330.98172	2.1495068626576593e+24	30.07059305893073	30.58089965213905	1.4549076567569441	0.9992402010553295
58591.11793898478	4.339745316582002e-05	102380746416.22333	2.149390374816823e+24	30.06940356116016	30.57969256681582	1.4548831992132067	0.9992402010553295
59272.410008042745	4.4927912281891786e-05	102376656415.22496	2.1492725320309993e+24	30.068200209860475	30.578471423025064	1.4548584558393067	0.9992402010553295
59953.70207710071	4.6493898961491195e-05	102372519334.92638	2.1491533345607593e+24	30.06698300707621	30.57723622283784	1.4548334266430065	0.9992402010553295
60634.99414615867	4.809581866111866e-05	102368335182.34969	2.1490327826696553e+24	30.065751954876383	30.575986968350147	1.4548081116321812	0.9992402010553295
61316.286215216634	4.973407673785247e-05	102364103964.59264	2.1489108766242168e+24	30.06450705535225	30.574723661680434	1.4547825108147698	0.9992402010553295
61997.5782842746	5.1409078448231616e-05	102359825688.83562	2.1487876166939513e+24	30.063248310619528	30.573446304971927	1.4547566241988223	0.9992402010553295
62678.87035333256	5.312122894713902e-05	102355500362.33754	2.148663003151344e+24	30.06197572281684	30.572154900391094	1.454730451792468	0.9992402010553295
63360.162422390524	5.487093328668522e-05	102351127992.43535	2.1485370362718537e+24	30.060689294106112	30.570849450128005	1.4547039936039239	0.9992402010553295
64041.45449144849	5.6658596415092456e-05	102346708586.54822	2.1484097163339138e+24	30.059389026673045	30.569529956396774	1.4546772496415037	0.9992402010553295
64722.74656050645	5.848462317557929e-05	102342242152.17252	2.148281043618931e+24	30.058074922726565	30.568196421435065	1.454650219913607	0.9992402010553295
65404.03862956441	6.034941830524553e-05	102337728696.88466	2.1481510184112832e+24	30.05674698449884	30.56684884750413	1.4546229044287204	0.9992402010553295
66085.33069862238	6.225338643395772e-05	102333168228.33986	2.1480196409983192e+24	30.055405214245624	30.56548723688903	1.4545953031954242	0.9992402010553295
66766.62276768034	6.419693208323508e-05	102328560754.27415	2.147886911670357e+24	30.05404961424603	30.564111591898566	1.4545674162223874	0.9992402010553295
67447.9148367383	6.618045966513575e-05	102323906282.50159	2.1477528307206822e+24	30.05268018680233	30.56272191486497	1.454539243518365	0.9992402010553295
68129.20690579627	6.820437348114374e-05	102319204820.91524	2.1476173984455478e+24	30.05129693424027	30.56131820814422	1.454510785092203	0.9992402010553295
68810.49897485423	7.026907772105617e-05	102314456377.48865	2.1474806151441725e+24	30.04989985890927	30.55990047411633	1.4544820409528443	0.9992402010553295
69491.79104391219	7.237497646187103e-05	102309660960.27353	2.1473424811187387e+24	30.048488963181363	30.5584687151842	1.4544530111093061	0.9992402010553295
70173.08311297015	7.452247366667545e-05	102304818577.40073	2.1472029966743923e+24	30.047064249452482	30.55702293377494	1.4544236955707062	0.9992402010553295
70854.37518202812	7.671197318353439e-05	102299929237.08177	2.14706216211924e+24	30.04562572014185	30.555563132339266	1.454394094346252	0.9992402010553295
71535.66725108608	7.894387874437993e-05	102294992947.60591	2.1469199777643502e+24	30.044173377691926	30.554089313351415	1.454364207445238	0.9992402010553295
72216.95932014404	8.121859396390093e-05	102290009717.34067	2.1467764439237492e+24	30.042707224568105	30.55260147930885	1.4543340348770408	0.9992402010553295
72898.251389202	8.353652233843316e-05	102284979554.73528	2.146631560914422e+24	30.041227263259806	30.5510996327334	1.454303576651141	0.9992402010553295
73579.54345825997	8.589806724485015e-05	102279902468.31516	2.1464853290563095e+24	30.039733496278924	30.549583776169662	1.4542728327770917	0.9992402010553295
74260.83552731793	8.830363193945431e-05	102274778466.68745	2.146337748672308e+24	30.038225926161378	30.548053912186532	1.454241803264551	0.9992402010553295
74942.1275963759	9.07536195568687e-05	102269607558.53568	2.146188820088267e+24	30.03670455546586	30.546510043376028	1.454210488123256	0.9992402010553295
75623.41966543386	9.32484331089292e-05	102264389752.62433	2.1460385436329882e+24	30.035169386774648	30.54495217235402	1.4541788873630395	0.9992402010553295
76304.71173449182	9.57884754835773e-05	102259125057.79634	2.145886919638225e+24	30.03362042269308	30.543380301759743	1.4541470009938193	0.9992402010553295
76986.00380354979	9.837414944375344e-05	102253813482.97252	2.1457339484386799e+24	30.03205766584963	30.5417944342559	1.4541148290256014	0.9992402010553295
77667.29587260775	0.00010100585762629074	102248455037.15337	2.1455796303720032e+24	30.030481118896304	30.54019457252904	1.4540823714684858	0.9992402010553295
78348.58794166571	0.00010368400254080932	102243049729.41849	2.1454239657787922e+24	30.028890784508178	30.538580719288994	1.454049628332659	0.9992402010553295
79029.88001072367	0.00010640898656861131	102237597568.92538	2.1452669550025894e+24	30.02728666538343	30.53695287726907	1.4540165996283942	0.9992402010553295
79711.17207978164	0.00010918121196157622	102232098564.91193	2.1451085983898807e+24	30.025668764243818	30.535311049226486	1.4539832853660624	0.9992402010553295
80392.4641488396	0.00011200108084105678	102226552726.6925	2.1449488962900947e+24	30.024037083833882	30.533655237941474	1.4539496855561131	0.9992402010553295
81073.75621789756	0.00011486899519677568	102220960063.66269	2.1447878490556006e+24	30.02239162692167	30.531985446218158	1.4539158002090944	0.9992402010553295
81755.04828695553	0.0001177853568857225	102215320585.29413	2.1446254570417069e+24	30.02073239629803	30.530301676883674	1.4538816293356327	0.9992402010553295
82436.34035601349	0.00012075056763105141	102209634301.1391	2.14446172060666e+24	30.0190593947774	30.528603932789075	1.4538471729464542	0.9992402010553295
83117.63242507145	0.00012376502902097943	102203901220.82846	2.1442966401116427e+24	30.01737262519732	30.526892216808864	1.4538124310523721	0.9992402010553295
83798.92449412942	0.0001268291425076851	102198121354.0699	2.1441302159207723e+24	30.01567209041821	30.52516653184069	1.4537774036642834	0.9992402010553295
84480.21656318738	0.00012994330940620794	102192294710.65117	2.143962448401099e+24	30.013957793323723	30.523426880805758	1.4537420907931764	0.9992402010553295
85161.50863224534	0.00013310793089563972	102186421987.43549	2.1437933379224836e+24	30.01222993002987	30.521673452091253	1.4537065823088975	0.9992402010553295
85842.8007013033	0.0001363234081411996	102180508848.0127	2.1436228848510134e+24	30.010490093477994	30.51990777475825	1.4536716177992457	0.9992402010553295
86524.09277036127	0.00013959014213753594	102174549016.42107	2.1434510895572576e+24	30.008736518766558	30.518128155004643	1.4536363751504089	0.9992402010553295
87205.38483941923	0.00014290853364908892	102168542502.7208	2.14327795241943e+24	30.006969208860248	30.516334595834035	1.453600854373333	0.9992402010553295
87886.6769084772	0.0001462789832978323	102162489317.04993	2.1431034738186692e+24	30.005188166746375	30.514527100272954	1.4535650554790425	0.9992402010553295
88567.96897753516	0.00014970189156217746	102156389469.62627	2.142927654139039e+24	30.00339339543555	30.51270567137154	1.453528978478654	0.9992402010553295
89249.26104659312	0.0001531776587758782	102150242970.74324	2.1427504937675231e+24	30.001584897961248	30.510870312203107	1.4534926233833678	0.9992402010553295
89930.55311565108	0.00015670668512693614	102144049830.77486	2.1425719930940265e+24	29.999762677379948	30.509021025864218	1.4534559902044693	0.9992402010553295
90611.84518470905	0.0001602893706565065	102137810060.17194	2.1423921525113716e+24	29.997926736771348	30.507157815475065	1.453419078953337	0.9992402010553295
91293.13725376701	0.00016392611525780488	102131523669.4616	2.142210972415298e+24	29.9960770792375	30.505280684178402	1.4533818896414215	0.9992402010553295
91974.42932282497	0.00016761731867501436	102125190669.25316	2.1420284532044603e+24	29.99421370790443	30.50338963514127	1.4533444222802805	0.9992402010553295
92655.72139188294	0.0001713633805021932	102118811070.23093	2.1418445952804253e+24	29.992336625920377	30.50148467155327	1.4533066768815428	0.9992402010553295
93337.0134609409	0.00017516470018218361	102112384883.15634	2.1416593990476716e+24	29.990445836456615	30.49956579662733	1.453268653456926	0.9992402010553295
94018.30552999886	0.00017902167700552048	102105912118.87071	2.1414728649135868e+24	29.988541342707617	30.497633013599867	1.4532303520182381	0.9992402010553295
94699.59759905683	0.0001829347101093414	102099392788.29291	2.141284993288467e+24	29.986623147890732	30.495686325730436	1.4531917725773733	0.9992402010553295
95380.88966811479	0.00018690419847629692	102092826902.4191	2.141095784585513e+24	29.984691255246165	30.49372573630178	1.4531529151463103	0.9992402010553295
96062.18173717275	0.00019093054093346153	102086214472.3228	2.1409052392208305e+24	29.982745668036866	30.49175124861978	1.4531137797371114	0.9992402010553295
96743.47380623072	0.00019501413615124555	102079555509.15617	2.1407133576134266e+24	29.980786389548957	30.489762866013628	1.4530743663619299	0.9992402010553295
97424.76587528868	0.00019915538264230718	102072850024.1478	2.140520140185209e+24	29.978813423091374	30.48776059183573	1.453034675033004	0.9992402010553295
98106.05794434664	0.0002033546787604658	102066098028.60559	2.1403255873609844e+24	29.976826771995764	30.485744429461494	1.4529947057626564	0.9992402010553295
98787.3500134046	0.00020761242269961558	102059299533.91264	2.1401296995684552e+24	29.974826439616606	30.483714382289456	1.4529544585632939	0.9992402010553295
99468.64208246257	0.00021192901249263962	102052454551.53252	2.1399324772382193e+24	29.97281242933158	30.48167045374164	1.4529139334474162	0.9992402010553295
100149.93415152053	0.0002163048460103253	102045563093.00383	2.1397339208037665e+24	29.970784744540936	30.479612647262954	1.452873130427605	0.9992402010553295
100831.2262205785	0.00022074032096027973	102038625169.94359	2.139534030701479e+24	29.968743388667733	30.47754096632142	1.4528320495165272	0.9992402010553295
101512.51828963646	0.00022523583488584634	102031640794.04636	2.139332807370627e+24	29.966688365157893	30.475455414408188	1.4527906907269368	0.9992402010553295
102193.81035869442	0.00022979178516502194	102024609977.08487	2.1391302512533687e+24	29.964619677480343	30.47335599503777	1.4527490540716785	0.9992402010553295
102875.10242775238	0.00023440856900937436	102017532730.90681	2.1389263627947464e+24	29.96253732912637	30.471242711747276	1.452707139563673	0.9992402010553295
103556.39449681035	0.00023908658346296109	102010409067.43858	2.1387211424426872e+24	29.96044132361021	30.469115568097138	1.4526649472159319	0.9992402010553295
104237.68656586831	0.00024382622540124852	102003238998.68549	2.1385145906479984e+24	29.958331664469238	30.466974567671155	1.45262247704156	0.9992402010553295
104918.97863492627	0.00024862789153003157	101996022536.72728	2.1383067078643674e+24	29.95620835526306	30.464819714075706	1.452579729053737	0.9992402010553295
105600.27070398424	0.00025349197838435476	101988759693.72137	2.138097494548359e+24	29.954071399574005	30.462651010940174	1.452536703265729	0.9992402010553295
106281.5627730422	0.000258418882327433	101981450481.90372	2.1378869511594135e+24	29.95192080100768	30.460468461917483	1.452493399690898	0.9992402010553295
106962.85484210016	0.0002634089995495742	101974094913.58694	2.137675078159845e+24	29.94975656319194	30.458272070683208	1.452449818342684	0.9992402010553295
107644.14691115812	0.00026846272606710164	101966693001.15968	2.1374618760148386e+24	29.94757868977738	30.456061840935828	1.452405959234612	0.9992402010553295
108325.43898021609	0.00027358045772127754	101959244757.08844	2.1372473451924499e+24	29.945387184437486	30.453837776397133	1.4523618223802983	0.9992402010553295
109006.73104927405	0.00027876259017722756	101951750193.91602	2.1370314861636013e+24	29.943182050868046	30.45159988081143	1.4523174077934367	0.9992402010553295
109688.02311833201	0.00028400951892286556	101944209324.26263	2.1368142994020812e+24	29.940963292787966	30.449348157946478	1.4522727154878154	0.9992402010553295
110369.31518738998	0.00028932163926781944	101936622160.82635	2.1365957853845417e+24	29.93873091393874	30.447082611592933	1.452227745477309	0.9992402010553295
111050.60725644794	0.00029469934634235767	101928988716.3793	2.1363759445904962e+24	29.93648491808395	30.444803245563808	1.4521824977758646	0.9992402010553295
111731.8993255059	0.00030014303509631626	101921309003.77383	2.136154777502317e+24	29.93422530901062	30.44251006369586	1.4521369723975326	0.9992402010553295
112413.19139456387	0.00030565310029802723	101913583035.93585	2.135932284605235e+24	29.931952090527517	30.440203069847943	1.4520911693564313	0.9992402010553295
113094.48346362183	0.00031122993653324695	101905810825.86977	2.1357084663873355e+24	29.929665266466717	30.437882267902417	1.4520450886667795	0.9992402010553295
113775.77553267979	0.0003168739382040857	101897992386.65717	2.1354833233395574e+24	29.92736484068272	30.435547661764456	1.4519987303428772	0.9992402010553295
114457.06760173776	0.00032258549952793845	101890127731.45314	2.1352568559556912e+24	29.925050817052075	30.43319925536153	1.451952094399101	0.9992402010553295
115138.35967079572	0.0003283650145364152	101882216873.49403	2.1350290647323754e+24	29.922723199474742	30.430837052644822	1.4519051808499284	0.9992402010553295
115819.65173985368	0.0003342128770742734	101874259826.08824	2.1347999501690966e+24	29.920381991872546	30.428461057587707	1.4518579897099106	0.9992402010553295
116500.94380891164	0.00034012948079835046	101866256602.62297	2.1345695127681852e+24	29.918027198190018	30.426071274186544	1.4518105209936867	0.9992402010553295
117182.23587796961	0.00034611521917649697	101858207216.56274	2.1343377530348155e+24	29.91565882239448	30.423667706460748	1.4517627747159874	0.9992402010553295
117863.52794702757	0.0003521704854865113	101850111681.44498	2.1341046714770015e+24	29.913276868475197	30.421250358452035	1.4517147508916166	0.9992402010553295
118544.82001608553	0.00035829567281507406	101841970010.88686	2.1338702686055953e+24	29.910881340444536	30.41881923422548	1.4516664495354779	0.9992402010553295
119226.1120851435	0.00036449117405668453	101833782218.57997	2.1336345449342861e+24	29.908472242337016	30.416374337868618	1.451617870662551	0.9992402010553295
119907.40415420146	0.0003707573819125969	101825548318.2932	2.133397500979597e+24	29.90604957820966	30.413915673491772	1.4515690142879045	0.9992402010553295
120588.69622325942	0.000377094688889758	101817268323.8709	2.133159137260883e+24	29.903613352141956	30.41144324522802	1.4515198804266911	0.9992402010553295
121269.98829231739	0.00038350348729974514	101808942249.23424	2.1329194543003278e+24	29.90116356823573	30.40895705723311	1.4514704690941473	0.9992402010553295
121951.28036137535	0.00038998416925770547	101800570108.37857	2.1326784526229437e+24	29.8987002306153	30.406457113685576	1.451420780305597	0.9992402010553295
122632.57243043331	0.00039653712668129607	101792151915.37839	2.1324361327565683e+24	29.896223343427515	30.403943418786735	1.4513708140764505	0.9992402010553295
123313.86449949128	0.00040316275128962403	101783687684.38113	2.1321924952318613e+24	29.89373291084142	30.401415976760422	1.4513205704222005	0.9992402010553295
123995.15656854924	0.000409861434602189	101775177429.61238	2.1319475405823038e+24	29.89122893704842	30.398874791853146	1.4512700493584245	0.9992402010553295
124676.4486376072	0.0004166335679378244	101766621165.37306	2.1317012693441952e+24	29.888711426262592	30.396319868334313	1.4512192509007913	0.9992402010553295
125357.74070666516	0.0004234795424136416	101758018906.03809	2.1314536820566518e+24	29.886180382719896	30.393751210495605	1.451168175065045	0.9992402010553295
126039.03277572313	0.00043039974894397355	101749370666.06172	2.1312047792616025e+24	29.88363581067917	30.39116882265183	1.4511168218670265	0.9992402010553295
126720.32484478109	0.00043739457823931994	101740676459.97089	2.1309545615037894e+24	29.881077714421057	30.38857270913985	1.4510651913226513	0.9992402010553295
127401.61691383905	0.00044446442080529284	101731936302.36923	2.1307030293307629e+24	29.87850609824868	30.385962874319382	1.451013283447923	0.9992402010553295
128082.90898289702	0.0004516096669415631	101723150207.93675	2.130450183292881e+24	29.87592096648774	30.38333932257299	1.450961098258937	0.9992402010553295
128764.20105195498	0.0004588307067408088	101714318191.42845	2.1301960239433065e+24	29.873322323485855	30.380702058305392	1.4509086357718655	0.9992402010553295
129445.49312101294	0.00046612793008766237	101705440267.6743	2.129940551838005e+24	29.87071017361292	30.378051085943973	1.4508558960029672	0.9992402010553295
130126.7851900709	0.0004735017266576605	101696516451.58041	2.129683767535741e+24	29.8680845212611	30.375386409938578	1.450802878968585	0.9992402010553295
130808.07725912887	0.0004809524859161943	101687546758.12866	2.1294256715980778e+24	29.865445370845155	30.372708034762045	1.450749584685155	0.9992402010553295
