r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11141.955910004293	6.228664467981854e-07	213815682.98672754	5.89229385708798e+24	63.0287186444381	7.988736228307213	1.9717625768772413	0.9989992497026252
11699.053705504508	7.210413680413521e-07	213813507.1837845	5.892212436092205e+24	63.02807737935035	7.9886549699084535	1.9717545184226186	0.9989992497026252
12256.151501004722	8.290248702685084e-07	213811225.27363902	5.892127044764018e+24	63.027404841739774	7.9885697487876905	1.9717460668939044	0.9989992497026252
12813.249296504937	9.472838094237652e-07	213808837.26050752	5.89203768330674e+24	63.026701032848706	7.988480565102318	1.9717372222941294	0.9989992497026252
13370.347092005151	1.0762850108504137e-06	213806343.14880267	5.891944351933144e+24	63.0259659539777	7.988387419017095	1.9717279846264701	0.9989992497026252
13927.444887505366	1.2164952679010885e-06	213803742.94313523	5.891847050865454e+24	63.02519960648503	7.988290310704121	1.971718353894244	0.9989992497026252
14484.54268300558	1.3683813405480775e-06	213801036.64831072	5.891745780335337e+24	63.02440199178747	7.988189240342857	1.9717083301009188	0.9989992497026252
15041.640478505795	1.5324099539937864e-06	213798224.26932928	5.891640540583911e+24	63.023573111357976	7.988084208119937	1.9716979132500847	0.9989992497026252
15598.73827400601	1.7090477972813641e-06	213795305.81139073	5.891531331861736e+24	63.02271296672903	7.987975214229503	1.9716871033454935	0.9989992497026252
16155.836069506224	1.8987615219054945e-06	213792281.27988604	5.891418154428816e+24	63.021821559489204	7.987862258872813	1.9716759003910196	0.9989992497026252
16712.93386500644	2.1020177404233627e-06	213789150.68040517	5.891301008554603e+24	63.02089889128567	7.987745342258549	1.9716643043906876	0.9989992497026252
17270.031660506655	2.3192830250658e-06	213785914.01873505	5.891179894517986e+24	63.019944963823995	7.987624464602783	1.9716523153486725	0.9989992497026252
17827.12945600687	2.5510239063486166e-06	213782571.30085397	5.891054812607299e+24	63.018959778865415	7.987499626128651	1.9716399332692642	0.9989992497026252
18384.227251507087	2.7977068716841235e-06	213779122.53294215	5.890925763120309e+24	63.01794333823152	7.987370827066934	1.9716271581569271	0.9989992497026252
18941.325047007304	3.0597983639928615e-06	213775567.72136855	5.890792746364228e+24	63.01689564379894	7.987238067655377	1.9716139900162326	0.9989992497026252
19498.42284250752	3.3377647803155225e-06	213771906.87270507	5.890655762655699e+24	63.01581669750442	7.987101348139349	1.9716004288519249	0.9989992497026252
20055.520638007736	3.6320724704251e-06	213768139.99371457	5.890514812320806e+24	63.01470650134078	7.9869606687713155	1.971586474668867	0.9989992497026252
20612.618433507952	3.943187735439241e-06	213764267.09135798	5.890369895695059e+24	63.01356505735938	7.986816029811171	1.971572127472075	0.9989992497026252
21169.71622900817	4.271576826432832e-06	213760288.1727921	5.890221013123404e+24	63.01239236766889	7.986667431526062	1.9715573872667012	0.9989992497026252
21726.814024508385	4.617705943050817e-06	213756203.24536562	5.89006816496022e+24	63.01118843443491	7.986514874190347	1.9715422540580294	0.9989992497026252
22283.9118200086	4.982041232121249e-06	213752012.31662777	5.88991135156931e+24	63.00995325988258	7.986358358085929	1.9715267278515083	0.9989992497026252
22841.009615508818	5.365048786268584e-06	213747715.3943219	5.889750573323907e+24	63.008686846292996	7.986197883501796	1.9715108086527058	0.9989992497026252
23398.107411009034	5.767194642527233e-06	213743312.48638564	5.88958583060667e+24	63.007389196005974	7.986033450734393	1.9714944964673453	0.9989992497026252
23955.20520650925	6.1889447809553595e-06	213738803.60095456	5.889417123809678e+24	63.00606031141814	7.985865060087337	1.971477791301279	0.9989992497026252
24512.303002009467	6.630765123248956e-06	213734188.7463574	5.889244453334436e+24	63.00470019498433	7.985692711871639	1.97146069316051	0.9989992497026252
25069.400797509683	7.093121531356171e-06	213729467.9311197	5.889067819591865e+24	63.003308849216594	7.985516406405534	1.971443202051175	0.9989992497026252
25626.4985930099	7.576479806091925e-06	213724641.16396222	5.888887223002308e+24	63.001886276684864	7.9853361440146315	1.971425317979556	0.9989992497026252
26183.596388510116	8.081305685752806e-06	213719708.45380053	5.888702663995522e+24	63.00043248001671	7.9851519250318095	1.9714070409520768	0.9989992497026252
26740.69418401033	8.608064844732256e-06	213714669.80974874	5.888514143010679e+24	62.99894746189768	7.9849637497973	1.9713883709753062	0.9989992497026252
27297.791979510548	9.157222892136037e-06	213709525.24111164	5.888321660496363e+24	62.997431225069334	7.984771618658425	1.9713693080559354	0.9989992497026252
27854.889775010764	9.729245370398026e-06	213704274.75739315	5.888125216910565e+24	62.99588377233278	7.984575531970067	1.97134985220082	0.9989992497026252
28411.98757051098	1.03245977538963e-05	213698918.3682904	5.88792481272069e+24	62.9943051065453	7.984375490094211	1.9713300034169399	0.9989992497026252
28969.085366011197	1.0943745447569526e-05	213693456.08369708	5.887720448403544e+24	62.99269523062267	7.984171493400254	1.9713097617114284	0.9989992497026252
29526.183161511413	1.158715378553369e-05	213687887.9137017	5.887512124445339e+24	62.99105414753751	7.983963542264807	1.9712891270915498	0.9989992497026252
30083.28095701163	1.2255288029699159e-05	213682213.8685868	5.887299841341689e+24	62.98938186032008	7.983751637071765	1.9712680995647114	0.9989992497026252
30640.378752511846	1.2948613368388048e-05	213676433.95883298	5.887083599597604e+24	62.9876783720588	7.9835357782124055	1.9712466791384695	0.9989992497026252
31197.476548012062	1.366759491495194e-05	213670548.19511294	5.886863399727492e+24	62.98594368589881	7.983315966085189	1.9712248658205112	0.9989992497026252
31754.57434351228	1.441269770638997e-05	213664556.58829594	5.886639242255158e+24	62.98417780504273	7.983092201095856	1.9712026596186645	0.9989992497026252
32311.672139012495	1.5184386701967242e-05	213658459.1494466	5.886411127713796e+24	62.98238073275128	7.982864483657499	1.9711800605409056	0.9989992497026252
32868.76993451271	1.598312678183359e-05	213652255.8898251	5.88617905664599e+24	62.98055247234266	7.982632814190503	1.9711570685953521	0.9989992497026252
33425.86773001293	1.6809382745642754e-05	213645946.82088262	5.885943029603712e+24	62.97869302719151	7.982397193122419	1.9711336837902502	0.9989992497026252
33982.965525513144	1.766361931117186e-05	213639531.95427105	5.88570304714832e+24	62.97680240073116	7.982157620888196	1.9711099061340014	0.9989992497026252
34540.06332101336	1.8546301112941356e-05	213633011.30183408	5.88545910985055e+24	62.974880596451584	7.9819140979299865	1.9710857356351386	0.9989992497026252
35097.16111651358	1.9457892700835247e-05	213626384.87560984	5.88521121829052e+24	62.97292761790072	7.9816666246972785	1.971061172302343	0.9989992497026252
35654.25891201379	2.03988585387218e-05	213619652.68783253	5.884959373057724e+24	62.97094346868341	7.981415201646776	1.9710362161444295	0.9989992497026252
36211.35670751401	2.1369663003074596e-05	213612814.7509309	5.884703574751032e+24	62.96892815246206	7.98115982924246	1.9710108671703561	0.9989992497026252
36768.454503014225	2.2370770381593985e-05	213605871.07752606	5.88444382397868e+24	62.96688167295628	7.9809005079555835	1.9709851253892199	0.9989992497026252
37325.55229851444	2.3402644871828985e-05	213598821.68043962	5.884180121358279e+24	62.96480403394381	7.980637238264736	1.970958990810268	0.9989992497026252
37882.65009401466	2.446575057979958e-05	213591666.57268122	5.8839124675168e+24	62.96269523925908	7.980370020655703	1.9709324634428793	0.9989992497026252
38439.747889514874	2.5560551518619398e-05	213584405.7674583	5.883640863090579e+24	62.96055529279335	7.980098855621475	1.9709055432965685	0.9989992497026252
38996.84568501509	2.6687511607118917e-05	213577039.2781731	5.883365308725312e+24	62.958384198496496	7.979823743662454	1.970878230381006	0.9989992497026252
39553.94348051531	2.7847094668468993e-05	213569567.11842215	5.883085805076052e+24	62.956181960374884	7.979544685286225	1.970850524705993	0.9989992497026252
40111.04127601552	2.90397644288049e-05	213561989.30199328	5.882802352807204e+24	62.95394858249199	7.979261681007578	1.9708224262814702	0.9989992497026252
40668.13907151574	3.0265984515850814e-05	213554305.8428745	5.882514952592525e+24	62.951684068969215	7.9789747313486465	1.9707939351175254	0.9989992497026252
41225.236867015956	3.1526218457544713e-05	213546516.75524503	5.88222360511512e+24	62.949388423984864	7.978683836838798	1.970765051224383	0.9989992497026252
41782.33466251617	3.282092968066377e-05	213538622.05347636	5.881928311067438e+24	62.94706165177487	7.978388998014669	1.9707357746124137	0.9989992497026252
42339.43245801639	3.415058150945021e-05	213530621.75213638	5.881629071151269e+24	62.94470375663127	7.978090215420028	1.9707061052921138	0.9989992497026252
42896.530253516605	3.551563716423762e-05	213522515.86598942	5.88132588607774e+24	62.94231474290503	7.977787489606096	1.9706760432741428	0.9989992497026252
43453.62804901682	3.691655976007774e-05	213514304.40998745	5.881018756567314e+24	62.939894615002295	7.977480821131091	1.9706455885692744	0.9989992497026252
44010.72584451704	3.835381230536779e-05	213505987.39928305	5.880707683349787e+24	62.937443377388384	7.977170210560724	1.9706147411884476	0.9989992497026252
44567.82364001725	3.982785770047821e-05	213497564.84921992	5.880392667164281e+24	62.934961034584695	7.976855658467813	1.9705835011427302	0.9989992497026252
45124.92143551747	4.1339158736380965e-05	213489036.77533704	5.880073708759243e+24	62.932447591169975	7.97653716543244	1.9705518684433307	0.9989992497026252
45682.019231017686	4.288817809327829e-05	213480403.1933643	5.879750808892443e+24	62.929903051780016	7.976214732041915	1.9705198431015991	0.9989992497026252
46239.1170265179	4.447537833923203e-05	213471664.11922684	5.879423968330964e+24	62.92732742110743	7.975888358890749	1.9704874251290208	0.9989992497026252
46796.21482201812	4.610122192879341e-05	213462819.56904674	5.87909318785121e+24	62.92472070390312	7.975558046580827	1.9704546145372372	0.9989992497026252
47353.312617518335	4.776617120163337e-05	213453869.559135	5.87875846823889e+24	62.922082904973735	7.975223795721104	1.9704214113380139	0.9989992497026252
47910.41041301855	4.947068838117345e-05	213444814.1059987	5.878419810289024e+24	62.919414029183216	7.974885606927805	1.9703878155432593	0.9989992497026252
48467.50820851877	5.121523557321715e-05	213435653.22633886	5.878077214805934e+24	62.91671408145373	7.974543480824518	1.9703538271650374	0.9989992497026252
49024.606004018984	5.3000274764581944e-05	213426386.93704987	5.877730682603243e+24	62.913983066763244	7.9741974180418955	1.9703194462155367	0.9989992497026252
49581.7037995192	5.482626782173165e-05	213417015.25521654	5.877380214503865e+24	62.91122099014629	7.973847419217767	1.9702846727070813	0.9989992497026252
50138.80159501942	5.6693676489409596e-05	213407538.19812295	5.877025811340011e+24	62.90842785669642	7.9734934849974355	1.9702495066521606	0.9989992497026252
50695.89939051963	5.86029623892721e-05	213397955.78324	5.876667473953182e+24	62.90560367156199	7.973135616033152	1.9702139480633785	0.9989992497026252
51252.99718601985	6.055458701852274e-05	213388268.02823684	5.876305203194157e+24	62.902748439949676	7.972773812984544	1.970177996953494	0.9989992497026252
51810.094981520066	6.254901174854708e-05	213378474.95097393	5.875938999923003e+24	62.899862167122365	7.97240807651838	1.9701416533354006	0.9989992497026252
52367.19277702028	6.458669782354794e-05	213368576.56950337	5.875568865009059e+24	62.896944858400246	7.972038407308668	1.9701049172221339	0.9989992497026252
52924.2905725205	6.666810635918133e-05	213358572.90207213	5.875194799330937e+24	62.89399651916016	7.971664806036596	1.9700677886268694	0.9989992497026252
53481.388368020715	6.879369834119298e-05	213348463.96712223	5.87481680377652e+24	62.89101715483617	7.971287273390619	1.9700302675629249	0.9989992497026252
54038.48616352093	7.096393462405541e-05	213338249.78328422	5.874434879242953e+24	62.88800677091928	7.970905810066385	1.9699923540437623	0.9989992497026252
54595.58395902115	7.317927592960562e-05	213327930.36938277	5.874049026636645e+24	62.884965372955804	7.97052041676656	1.969954048082962	0.9989992497026252
55152.68175452136	7.544018284568344e-05	213317505.7444387	5.873659246873258e+24	62.881892966551334	7.970131094201318	1.9699153496942778	0.9989992497026252
55709.77955002158	7.774711582477044e-05	213306975.92766017	5.873265540877706e+24	62.87878955736623	7.969737843087777	1.9698762588915768	0.9989992497026252
56266.877345521796	8.01005351826295e-05	213296340.9384535	5.872867909584152e+24	62.87565515111901	7.969340664150413	1.9698367756888846	0.9989992497026252
56823.97514102201	8.250090109694494e-05	213285600.79641327	5.872466353936004e+24	62.87248975358366	7.968939558120727	1.9697969001003506	0.9989992497026252
57381.07293652223	8.494867360596341e-05	213274755.52132717	5.872060874885907e+24	62.86929337059172	7.968534525737532	1.9697566321402749	0.9989992497026252
57938.170732022445	8.744431260713527e-05	213263805.1331792	5.871651473395742e+24	62.866066008031716	7.968125567746844	1.969715971823101	0.9989992497026252
58495.26852752266	8.998827785575686e-05	213252749.65213972	5.87123815043662e+24	62.862807671847705	7.967712684901714	1.9696749191633987	0.9989992497026252
59052.36632302288	9.258102896361304e-05	213241589.098577	5.870820906988878e+24	62.85951836804155	7.967295877962515	1.9696334741758912	0.9989992497026252
59609.464118523094	9.522302539762077e-05	213230323.49304792	5.870399744042078e+24	62.85619810267132	7.966875147696755	1.9695916368754374	0.9989992497026252
60166.56191402331	9.791472647847315e-05	213218952.85630128	5.869974662594991e+24	62.852846881851264	7.966450494879046	1.96954940727703	0.9989992497026252
60723.65970952353	0.00010065659137928417	213207477.2092811	5.86954566365561e+24	62.84946471175285	7.966021920291248	1.9695067853958101	0.9989992497026252
61280.75750502374	0.00010344907912423417	213195896.57312074	5.869112748241127e+24	62.84605159860417	7.965589424722408	1.96946377124706	0.9989992497026252
61837.85530052396	0.00010629264858721598	213184210.9691451	5.868675917377944e+24	62.8426075486894	7.965153008968664	1.9694203648461945	0.9989992497026252
62394.953096024175	0.00010918775849048174	213172420.41887513	5.868235172101658e+24	62.83913256834967	7.96471267383339	1.9693765662087759	0.9989992497026252
62952.05089152439	0.00011213486740329033	213160524.94401628	5.86779051345706e+24	62.835626663981586	7.964268420126955	1.9693323753504914	0.9989992497026252
63509.14868702461	0.00011513443374055572	213148524.56647265	5.86734194249813e+24	62.83208984203981	7.963820248667109	1.9692877922871899	0.9989992497026252
64066.246482524824	0.00011818691576149582	213136419.30833694	5.866889460288031e+24	62.82852210903458	7.963368160278645	1.9692428170348477	0.9989992497026252
64623.34427802504	0.0001212927715682821	213124209.1918898	5.86643306789911e+24	62.82492347153209	7.9629121557934175	1.9691974496095759	0.9989992497026252
65180.44207352526	0.00012445245910469002	213111894.23961082	5.865972766412882e+24	62.82129393615615	7.962452236050622	1.9691516900276407	0.9989992497026252
65737.53986902547	0.00012766643615475014	213099474.47416663	5.865508556920035e+24	62.817633509586294	7.961988401896472	1.9691055383054394	0.9989992497026252
66294.63766452568	0.00013093516034139984	213086949.9184139	5.865040440520422e+24	62.81394219855792	7.961520654184287	1.9690589944595036	0.9989992497026252
66851.7354600259	0.00013425908912513605	213074320.59540132	5.864568418323053e+24	62.810220009863656	7.961048993774624	1.9690120585065147	0.9989992497026252
67408.83325552611	0.0001376386798026684	213061586.5283719	5.864092491446092e+24	62.806466950351655	7.960573421535085	1.9689647304632858	0.9989992497026252
67965.93105102633	0.00014107438950557334	213048747.74075437	5.863612661016853e+24	62.802683026927134	7.960093938340488	1.9689170103467786	0.9989992497026252
68523.02884652655	0.00014456667519894905	213035804.25617424	5.863128928171796e+24	62.798868246551244	7.959610545072739	1.9688688981740903	0.9989992497026252
69080.12664202676	0.000148115993680071	213022756.09844086	5.862641294056516e+24	62.795022616240445	7.9591232426207625	1.968820393962447	0.9989992497026252
69637.22443752698	0.0001517228015770482	213009603.29156023	5.862149759825745e+24	62.79114614306893	7.958632031880794	1.9687714977292328	0.9989992497026252
70194.3222330272	0.00015538755534748048	212996345.85972714	5.861654326643342e+24	62.78723883416657	7.958136913756104	1.968722209491966	0.9989992497026252
70751.42002852741	0.00015911071127711643	212982983.8273251	5.861154995682286e+24	62.78330069671869	7.95763788915702	1.9686725292682956	0.9989992497026252
71308.51782402763	0.00016289272547851188	212969517.21892974	5.860651768124677e+24	62.779331737967084	7.9571349590009985	1.9686224570760138	0.9989992497026252
71865.61561952785	0.00016673405388968975	212955946.05930957	5.860144645161728e+24	62.7753319652105	7.956628124212726	1.968571992933064	0.9989992497026252
72422.71341502806	0.00017063515227280006	212942270.37341726	5.859633627993753e+24	62.77130138580248	7.9561173857238225	1.9685211368575133	0.9989992497026252
72979.81121052828	0.00017459647621278127	212928490.18639982	5.859118717830174e+24	62.767240007152985	7.955602744473066	1.9684698888675722	0.9989992497026252
73536.9090060285	0.00017861848111602198	212914605.52359444	5.858599915889505e+24	62.76314783672887	7.955084201406423	1.968418248981602	0.9989992497026252
74094.00680152871	0.00018270162220902393	212900616.4105273	5.858077223399352e+24	62.759024882051705	7.954561757476812	1.9683662172180876	0.9989992497026252
74651.10459702893	0.00018684635453706543	212886522.8729153	5.857550641596402e+24	62.75487115069992	7.954035413644345	1.9683137935956652	0.9989992497026252
75208.20239252914	0.00019105313296286582	212872324.93666166	5.857020171726423e+24	62.75068665030725	7.9535051708761415	1.9682609781331015	0.9989992497026252
75765.30018802936	0.00019532241216525066	212858022.62786534	5.856485815044256e+24	62.74647138856404	7.952971030146501	1.968207770849312	0.9989992497026252
76322.39798352958	0.00019965464663781787	212843615.9728097	5.855947572813812e+24	62.74222537321567	7.952432992436677	1.9681541717633406	0.9989992497026252
76879.49577902979	0.00020405029068760466	212829104.9979702	5.855405446308061e+24	62.737948612063825	7.9518910587350815	1.9681001808943777	0.9989992497026252
77436.59357453001	0.0002085097984337553	212814489.73001075	5.854859436809025e+24	62.73364111296603	7.951345230037178	1.9680457982617514	0.9989992497026252
77993.69137003022	0.0002130336238061898	212799770.1957865	5.854309545607783e+24	62.72930288383606	7.950795507345572	1.967991023884936	0.9989992497026252
78550.78916553044	0.0002176222205442734	212784946.4223372	5.853755774004456e+24	62.724933932642045	7.9502418916697435	1.9679358577835275	0.9989992497026252
79107.88696103066	0.0002222760421954872	212770018.43689647	5.853198123308198e+24	62.720534267409406	7.949684384026441	1.9678802999772795	0.9989992497026252
79664.98475653087	0.00022699554211409896	212754986.26688656	5.852636594837202e+24	62.716103896218335	7.949122985439342	1.9678243504860746	0.9989992497026252
80222.08255203109	0.00023178117345983576	212739849.93991378	5.852071189918682e+24	62.71164282720452	7.94855769693916	1.967768009329932	0.9989992497026252
80779.1803475313	0.00023663338919655677	212724609.48378	5.851501909888877e+24	62.70715106856072	7.9479885195638476	1.9677112765290274	0.9989992497026252
81336.27814303152	0.0002415526420909273	212709264.92647082	5.850928756093036e+24	62.70262862853341	7.947415454358152	1.9676541521036524	0.9989992497026252
81893.37593853174	0.0002465393847110936	212693816.29616296	5.850351729885418e+24	62.698075515425735	7.946838502373995	1.9675966360742507	0.9989992497026252
82450.47373403196	0.0002515940694253587	212678263.62122005	5.849770832629282e+24	62.693491737596304	7.9462576646703384	1.967538728461405	0.9989992497026252
83007.57152953217	0.0002567171484008591	212662606.93019506	5.849186065696881e+24	62.68887730345901	7.945672942313142	1.9674804292858339	0.9989992497026252
83564.66932503239	0.00026190907360224225	212646846.25182924	5.848597430469463e+24	62.6842322214833	7.945084336375404	1.9674217385683945	0.9989992497026252
84121.7671205326	0.0002671702967903452	212630981.61505145	5.848004928337252e+24	62.67955650019409	7.944491847937146	1.9673626563300848	0.9989992497026252
84678.86491603282	0.0002725012695208741	212615013.04898012	5.847408560699453e+24	62.67485014817179	7.943895478085426	1.9673031825920417	0.9989992497026252
85235.96271153304	0.0002779024431430846	212598940.58291864	5.846808328964239e+24	62.67011317405213	7.9432952279143105	1.9672433173755401	0.9989992497026252
85793.06050703325	0.00028337426879846306	212582764.24636164	5.846204234548749e+24	62.66534558652603	7.942691098524853	1.9671830607019916	0.9989992497026252
86350.15830253347	0.0002889171974194089	212566484.06899086	5.845596278879076e+24	62.66054739434059	7.942083091025233	1.9671224125929578	0.9989992497026252
86907.25609803369	0.000294531679727918	212550100.08067217	5.844984463390267e+24	62.65571860629673	7.941471206530437	1.9670613730701199	0.9989992497026252
87464.3538935339	0.0003002181662342669	212533612.3114645	5.84436878952631e+24	62.65085923125189	7.940855446162624	1.9669999421553146	0.9989992497026252
88021.45168903412	0.0003059771072356978	212517020.79160902	5.843749258740132e+24	62.64596927811804	7.940235811050847	1.966938119870507	0.9989992497026252
88578.54948453433	0.0003118089528151048	212500325.55153623	5.843125872493592e+24	62.64104875586239	7.939612302331175	1.9668759062378036	0.9989992497026252
89135.64728003455	0.00031771415283972154	212483526.62186646	5.842498632257472e+24	62.63609767350803	7.938984921146749	1.9668133012794569	0.9989992497026252
89692.74507553477	0.0003236931569598082	212466624.0334039	5.841867539511474e+24	62.63111604013253	7.938353668647599	1.9667503050178496	0.9989992497026252
90249.84287103498	0.000329746414607342	212449617.81714073	5.841232595744209e+24	62.62610386486851	7.9377185459907516	1.9666869174755042	0.9989992497026252
90806.9406665352	0.0003358743749947063	212432508.0042536	5.84059380245319e+24	62.62106115690373	7.937079554340204	1.966623138675081	0.9989992497026252
91364.03846203542	0.0003420774871133822	212415294.62611124	5.83995116114483e+24	62.615987925481114	7.936436694866952	1.9665589686393812	0.9989992497026252
91921.13625753563	0.00034835619973264066	212397977.7142632	5.839304673334432e+24	62.61088417989877	7.93578996874897	1.9664944073913475	0.9989992497026252
92478.23405303585	0.0003547109613982354	212380557.30045012	5.838654340546184e+24	62.60574992950945	7.93513937717117	1.966429454954056	0.9989992497026252
93035.33184853607	0.0003611422204310975	212363033.4165957	5.838000164313148e+24	62.600585183720604	7.9344849213253825	1.9663641113507186	0.9989992497026252
93592.42964403628	0.0003676504249260302	212345406.0948128	5.837342146177258e+24	62.59538995199531	7.933826602410486	1.9662983766046958	0.9989992497026252
94149.5274395365	0.0003742360227504054	212327675.36739638	5.836680287689307e+24	62.59016424385044	7.933164421632185	1.9662322507394718	0.9989992497026252
94706.62523503671	0.00038089946154286087	212309841.2668327	5.836014590408947e+24	62.584908068859235	7.932498380203319	1.9661657337786893	0.9989992497026252
95263.72303053693	0.00038764118871199843	212291903.8257911	5.835345055904678e+24	62.5796214366483	7.931828479343487	1.9660988257461118	0.9989992497026252
95820.82082603715	0.00039446165143508364	212273863.07712573	5.834671685753842e+24	62.574304356899326	7.931154720279269	1.9660315266656443	0.9989992497026252
96377.91862153736	0.000401361296656746	212255719.0538769	5.833994481542611e+24	62.56895683934925	7.930477104244232	1.965963836561337	0.9989992497026252
96935.01641703758	0.0004083405710876807	212237471.78927335	5.833313444865989e+24	62.563578893789135	7.929795632478818	1.9658957554573724	0.9989992497026252
97492.1142125378	0.0004153999212033507	212219121.31672427	5.832628577327795e+24	62.5581705300646	7.929110306230379	1.9658272833780681	0.9989992497026252
98049.21200803801	0.00042253979324269076	212200667.6698298	5.831939880540667e+24	62.55273175807692	7.928421126753307	1.965758420347895	0.9989992497026252
98606.30980353823	0.0004297606332068123	212182110.88236845	5.831247356126041e+24	62.547262587780175	7.927728095308694	1.9656891663914386	0.9989992497026252
99163.40759903844	0.00043706288685770874	212163450.9883112	5.830551005714156e+24	62.54176302918468	7.927031213164751	1.9656195215334449	0.9989992497026252
99720.50539453866	0.00044444699971696284	212144688.0218091	5.829850830944037e+24	62.53623309235402	7.9263304815964295	1.9655494857987805	0.9989992497026252
100277.60319003888	0.0004519134170644543	212125822.01719916	5.829146833463496e+24	62.53067278740729	7.9256259018857405	1.965479059212466	0.9989992497026252
100834.7009855391	0.0004594625839370692	212106853.0090026	5.828439014929117e+24	62.52508212451708	7.924917475321442	1.965408241799646	0.9989992497026252
101391.79878103931	0.0004670949451274102	212087781.03192812	5.827727377006255e+24	62.51946111391103	7.924205203199289	1.9653370335856122	0.9989992497026252
101948.89657653953	0.00047481094518250745	212068606.12086406	5.827011921369021e+24	62.513809765870334	7.9234890868217995	1.9652654345957843	0.9989992497026252
102505.99437203974	0.00048261102840253166	212049328.31088603	5.826292649700283e+24	62.50812809073158	7.92276912749854	1.965193444855734	0.9989992497026252
103063.09216753996	0.0004904956388395069	212029947.63725418	5.825569563691654e+24	62.50241609888467	7.922045326545806	1.9651210643911572	0.9989992497026252
103620.18996304017	0.0004984652202960261	212010464.13541228	5.82484266504348e+24	62.49667380077449	7.92131768528685	1.965048293227898	0.9989992497026252
104177.28775854039	0.0005065202163239664	211990877.84098583	5.824111955464841e+24	62.49090120689921	7.920586205051717	1.9649751313919275	0.9989992497026252
104734.38555404061	0.0005146610702232065	211971188.78978625	5.823377436673538e+24	62.48509832781202	7.919850887177382	1.964901578909364	0.9989992497026252
105291.48334954082	0.0005228882250403439	211951397.01780897	5.822639110396084e+24	62.47926517412012	7.919111733007684	1.9648276358064627	0.9989992497026252
105848.58114504104	0.0005312021235674156	211931502.56123087	5.8218969783677e+24	62.47340175648385	7.918368743893184	1.9647533021096049	0.9989992497026252
106405.67894054126	0.0005396032083406174	211911505.4564144	5.821151042332306e+24	62.467508085618896	7.917621921191464	1.9646785778453246	0.9989992497026252
106962.77673604147	0.0005480919216390258	211891405.73990485	5.820401304042512e+24	62.46158417229438	7.916871266266864	1.9646034630402882	0.9989992497026252
107519.87453154169	0.0005566687054833211	211871203.44842753	5.819647765259611e+24	62.45563002733274	7.916116780490483	1.9645279577212895	0.9989992497026252
