# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.160329661095879812e-04	4.540424700287250013e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.195467616151941038e-04	4.765599029280857493e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.231177093188078172e-04	5.001940480688051933e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.267467388060385644e-04	5.250002868185353912e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.304347947822886575e-04	5.510367470858615083e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.341828373186790886e-04	5.783644395301470272e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.379918421019724148e-04	6.070474005264444942e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.418628006885646003e-04	6.371528422205259767e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.457967207626042799e-04	6.687513100255992600e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.497946263983128455e-04	7.019168479298141794e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.538575583265712476e-04	7.367271720019026475e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.579865742058401359e-04	7.732638525015024110e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.621827488974907516e-04	8.116125050209539470e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.664471747456096436e-04	8.518629911063997041e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.707809618613576854e-04	8.941096288283585977e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.751852384119539180e-04	9.384514137951758913e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.796611509143567538e-04	9.849922511272128843e-30	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.842098645337266740e-04	1.033841198935433409e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.888325633867387795e-04	1.085112723874833879e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.935304508498317688e-04	1.138926969371623025e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.983047498724704285e-04	1.195410037152654280e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.031567032955009475e-04	1.254694282736783135e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.080875741746879584e-04	1.316918625580639498e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.130986461095103387e-04	1.382228874605486675e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.181912235773072788e-04	1.450778069868037514e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.233666322728583715e-04	1.522726841175820476e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.286262194534878738e-04	1.598243784487451396e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.339713542897809078e-04	1.677505856979793921e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.394034282220038663e-04	1.760698791707771835e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.449238553223237815e-04	1.848017532828530062e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.505340726629175684e-04	1.939666692409738738e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.562355406900705635e-04	2.035861029892531499e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.620297436043561903e-04	2.136825955332498939e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.679181897470041435e-04	2.242798057598110413e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.739024119925481626e-04	2.354025658764121740e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.799839681478630639e-04	2.470769395999189138e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.861644413576931071e-04	2.593302832311192864e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.924454405167716615e-04	2.721913097581301504e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.988286006886502936e-04	2.856901561389112909e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.053155835313343685e-04	2.998584539205247084e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.119080777298451306e-04	3.147294033606383634e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.186077994358178766e-04	3.303378512249562985e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.254164927142459977e-04	3.467203724428642811e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.323359299974976859e-04	3.639153558126582269e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.393679125467107459e-04	3.819630939571553076e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.465142709206962107e-04	4.009058777405056432e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.537768654524694284e-04	4.207880953674396737e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.611575867335264726e-04	4.416563363971535400e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.686583561060052501e-04	4.635595009156003385e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.762811261628435754e-04	4.865489141219651357e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.840278812560781406e-04	5.106784465978700385e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.919006380134103087e-04	5.360046405411162141e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.999014458631692711e-04	5.625868422597505660e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.080323875678213188e-04	5.904873412369645134e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.162955797661486664e-04	6.197715160926446495e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.246931735242528136e-04	6.505079877836480946e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.332273548955191638e-04	6.827687804017721635e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.419003454896846031e-04	7.166294899461957795e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.507144030511692623e-04	7.521694614659232509e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.596718220468065771e-04	7.894719749872618315e-29	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
