r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1061.9543260662404	2.4452121972032667e-06	969186816740.7999	4.4226778219426264e+29	274961.5773669888	47541.85731682961	39.1888352004751	0.9893175348154125
1120.951788625476	2.8756515204744076e-06	969099114129.1168	4.4225052302256464e+29	274970.35601861234	47537.520763656285	39.18925652618743	0.9893175348154125
1179.9492511847116	3.3538264243968897e-06	969006689347.128	4.422323336041312e+29	274979.6085022112	47532.95072092126	39.189700578599684	0.9893175348154125
1238.9467137439472	3.882239724654071e-06	968909545311.3342	4.422132143615982e+29	274989.3347090112	47528.14733336913	39.19016735019723	0.9893175348154125
1297.9441763031828	4.4633927659198365e-06	968807685086.1877	4.421931657390826e+29	274999.53452469193	47523.110753087225	39.19065683308279	0.9893175348154125
1356.9416388624184	5.099785349142464e-06	968701111883.832	4.4217218820215316e+29	275010.20782939414	47517.84113949224	39.191169018977085	0.9893175348154125
1415.939101421654	5.793915658950007e-06	968589829063.8435	4.421502822378006e+29	275021.3544977256	47512.33865931758	39.19170389921916	0.9893175348154125
1474.9365639808896	6.548280191182931e-06	968473840132.9637	4.421274483544057e+29	275032.9743987655	47506.60348660067	39.1922614647669	0.9893175348154125
1533.9340265401252	7.365373680559453e-06	968353148744.86	4.421036870817068e+29	275045.0673960677	47500.63580266982	39.19284170619738	0.9893175348154125
1592.9314890993608	8.247689028479405e-06	968227758699.8137	4.420789989707651e+29	275057.6333476686	47494.43579612967	39.193444613707406	0.9893175348154125
1651.9289516585964	9.197717230972044e-06	968097673944.3564	4.420533845939292e+29	275070.6721060991	47488.003662842515	39.19407017711444	0.9893175348154125
1710.926414217832	1.0217947306793498e-05	967962898571.0862	4.420268445447981e+29	275084.18351837836	47481.339605919944	39.1947183858564	0.9893175348154125
1769.9238767770676	1.1310866225679353e-05	967823436818.2606	4.419993794381827e+29	275098.1674260316	47474.443835701495	39.19538922899275	0.9893175348154125
1828.9213393363032	1.247895883675786e-05	967679293069.4376	4.419709899100662e+29	275112.6236650948	47467.3165697376	39.19608269520518	0.9893175348154125
1887.9188018955388	1.3724707797129371e-05	967530471853.2244	4.419416766175627e+29	275127.55206611654	47459.95803277691	39.196798772797656	0.9893175348154125
1946.9162644547744	1.5050593500617352e-05	967376977842.8289	4.419114402388756e+29	275142.9524541714	47452.36845674411	39.19753744969762	0.9893175348154125
2005.91372701401	1.645909400669661e-05	967218815855.7621	4.41880281473253e+29	275158.8246488641	47444.548080724344	39.198298713456246	0.9893175348154125
2064.9111895732453	1.795268496960393e-05	967055990853.376	4.418482010409429e+29	275175.1684643419	47436.49715094158	39.19908255124946	0.9893175348154125
2123.9086521324807	1.953383956763672e-05	966888507940.569	4.4181519968314704e+29	275191.98370929604	47428.21592074237	39.19988894987825	0.9893175348154125
2182.906114691716	2.120502843264494e-05	966716372365.3595	4.417812781619732e+29	275209.27018697234	47419.70465057595	39.200717895769436	0.9893175348154125
2241.9035772509515	2.2968719579721646e-05	966539589518.3762	4.417464372603858e+29	275227.0276951868	47410.96360796855	39.201569374976835	0.9893175348154125
2300.901039810187	2.4827378337097553e-05	966358164932.6014	4.4171067778215596e+29	275245.2560263216	47401.99306750972	39.202443373181325	0.9893175348154125
2359.898502369422	2.6783467276244852e-05	966172104282.8148	4.416740005518097e+29	275263.95496734494	47392.793310826215	39.20333987569202	0.9893175348154125
2418.8959649286576	2.883944614219551e-05	965981413385.1569	4.416364064145752e+29	275283.1242998178	47383.364626558825	39.20425886744722	0.9893175348154125
2477.893427487893	3.099777178407924e-05	965786098196.7539	4.415978962363283e+29	275302.76379989873	47373.70731034478	39.20520033301462	0.9893175348154125
2536.8908900471283	3.326089808588659e-05	965586164815.1771	4.415584709035376e+29	275322.873238358	47363.821664789946	39.20616425659267	0.9893175348154125
2595.8883526063637	3.563127589746192e-05	965381619477.9945	4.415181313232072e+29	275343.4523805873	47353.70799944738	39.207150622011156	0.9893175348154125
2654.885815165599	3.811135296573167e-05	965172468562.2804	4.41476878422819e+29	275364.5009866086	47343.36663079235	39.20815941273214	0.9893175348154125
2713.8832777248344	4.070357386617296e-05	964958718584.123	4.414347131502732e+29	275386.0188110848	47332.797882198174	39.209190611850765	0.9893175348154125
2772.88074028407	4.341037993452753e-05	964740376198.1204	4.413916364738281e+29	275408.0056033308	47322.00208391066	39.210244202096234	0.9893175348154125
2831.878202843305	4.623420919876615e-05	964517448196.8633	4.413476493820381e+29	275430.46110732283	47310.97957302278	39.2113201658326	0.9893175348154125
2890.8756654025406	4.917749631130821e-05	964289941510.3561	4.4130275288369094e+29	275453.38506171486	47299.730693446385	39.21241848505999	0.9893175348154125
2949.873127961776	5.2242672481501805e-05	964057863205.5739	4.412569480077433e+29	275476.77719984297	47288.255795888734	39.21353914141516	0.9893175348154125
3008.8705905210113	5.543216540836905e-05	963821220485.8851	4.4121023580325555e+29	275500.6372497361	47276.55523782506	39.21468211617251	0.9893175348154125
3067.8680530802467	5.8748399213621464e-05	963580020690.4039	4.41162617339325e+29	275524.96493414004	47264.62938346571	39.21584739024558	0.9893175348154125
3126.865515639482	6.219379437495033e-05	963334271293.5557	4.411140937050184e+29	275549.75997051323	47252.47860373472	39.21703494418738	0.9893175348154125
3185.8629781987174	6.577076765959675e-05	963083979904.4108	4.410646660093021e+29	275575.02207104967	47240.10327623707	39.218244758191815	0.9893175348154125
3244.860440757953	6.948173205820626e-05	962829154266.1367	4.4101433538097286e+29	275600.7509426881	47227.50378523054	39.2194768120946	0.9893175348154125
3303.857903317188	7.332909671897265e-05	962569802255.3721	4.4096310296858586e+29	275626.94628712616	47214.680521595	39.22073108537442	0.9893175348154125
3362.8553658764235	7.731526688207564e-05	962305931881.6931	4.409109699403824e+29	275653.60780082515	47201.63388280658	39.22200755715363	0.9893175348154125
3421.852828435659	8.144264381441726e-05	962037551286.8698	4.4085793748421585e+29	275680.7351750383	47188.36427289913	39.22330620620008	0.9893175348154125
3480.8502909948943	8.571362474466107e-05	961764668744.3925	4.408040068074772e+29	275708.3280958074	47174.87210244206	39.22462701092735	0.9893175348154125
3539.8477535541297	9.013060279857923e-05	961487292658.7119	4.407491791370189e+29	275736.3862439888	47161.15778850202	39.22596994939656	0.9893175348154125
3598.845216113365	9.469596693471176e-05	961205431564.6405	4.4069345571907765e+29	275764.9092952641	47147.221754612874	39.22733499931731	0.9893175348154125
3657.8426786726004	9.941210188034233e-05	960919094126.743	4.406368378191963e+29	275793.8969201463	47133.06443074603	39.22872213804858	0.9893175348154125
3716.840141231836	0.00010428138806779509	960628289138.6277	4.405793267221445e+29	275823.348784003	47118.68625327418	39.23013134260025	0.9893175348154125
3775.837603791071	0.00010930620157105717	960333025522.2828	4.405209237318379e+29	275853.2645470678	47104.08766493939	39.23156258963411	0.9893175348154125
3834.8350663503065	0.00011448891404273055	960033312327.4053	4.4046163017125716e+29	275883.6438644525	47089.269114819064	39.233015855465126	0.9893175348154125
3893.832528909542	0.00011983189265131814	959729158730.6819	4.404014473823648e+29	275914.4863861683	47074.23105829006	39.23449111606286	0.9893175348154125
3952.8299914687773	0.00012533750001884818	959420574035.1823	4.403403767260219e+29	275945.7917571293	47058.9739569991	39.23598834705218	0.9893175348154125
4011.8274540280127	0.00013100809415884105	959107567669.5288	4.402784195819028e+29	275977.55961718084	47043.4982788212	39.23750752371515	0.9893175348154125
4070.824916587248	0.00013684602841462247	958790149187.3058	4.4021557734840996e+29	276009.78960110317	47027.80449782969	39.239048620991824	0.9893175348154125
4129.822379146483	0.00014285365139798776	958468328266.2269	4.401518514425865e+29	276042.4813386366	47011.893094255756	39.24061161348194	0.9893175348154125
4188.819841705719	0.00014903330692822033	958142114707.5193	4.4008724330002854e+29	276075.6344544867	46995.76455445723	39.242196475445745	0.9893175348154125
4247.817304264955	0.0001553873339714692	957811518435.0732	4.400217543747963e+29	276109.24856835225	46979.41937087653	39.243803180805834	0.9893175348154125
4306.814766824191	0.00016191806658048905	957476549494.7927	4.399553861393242e+29	276143.32329492917	46962.85804200807	39.24543170314808	0.9893175348154125
4365.812229383427	0.00016862783383474688	957137218053.7365	4.398881400843299e+29	276177.8582439406	46946.0810723561	39.24708201572341	0.9893175348154125
4424.8096919426625	0.00017551895978089888	956793534399.5009	4.39820017718722e+29	276212.8530201356	46929.08897240297	39.248754091448575	0.9893175348154125
4483.807154501898	0.0001825955724797432	957012393172.999	4.397510028694845e+29	276190.2095557689	46940.08280824652	39.247672194530445	0.9893175348154125
4542.804617061134	0.00018986322802039013	957331888758.827	4.396810650833069e+29	276157.26433691115	46956.084553604116	39.24609792491488	0.9893175348154125
4601.80207962037	0.00019732463357046126	957655773876.9298	4.39610201593027e+29	276123.88171539834	46972.30626115693	39.244502562671215	0.9893175348154125
4660.799542179606	0.00020498243818396764	957984064748.5787	4.395384102615818e+29	276090.0606314484	46988.748748025006	39.24288604951525	0.9893175348154125
4719.797004738842	0.00021283929625677488	958316777658.6196	4.394656889623769e+29	276055.800029336	47005.41283459617	39.24124832722847	0.9893175348154125
4778.7944672980775	0.00022089786760914385	958653928966.0338	4.3939203557715516e+29	276021.0988563811	47022.299345057705	39.23958933760893	0.9893175348154125
4837.791929857313	0.00022916081756885396	958995535113.9702	4.393174479940092e+29	275985.95606200694	47039.409107897765	39.23790902242532	0.9893175348154125
4896.789392416549	0.00023763081705491967	959341612639.0919	4.39241924105528e+29	275950.3705968638	47056.7429563757	39.23620732337409	0.9893175348154125
4955.786854975785	0.00024631054266191087	959692178180.4713	4.391654618070639e+29	275914.3414120037	47074.30172896748	39.234484182039225	0.9893175348154125
5014.784317535021	0.00025520267674488816	960047248487.9772	4.3908805899511095e+29	275877.8674581127	47092.08626978767	39.23273953985443	0.9893175348154125
5073.781780094257	0.0002643099075049632	960406840430.2305	4.390097135657858e+29	275840.94768478774	47110.097428987756	39.23097333806769	0.9893175348154125
5132.7792426534925	0.000273634929075496	960770971002.2056	4.3893042341340145e+29	275803.5810398557	47128.336063138835	39.229185517707535	0.9893175348154125
5191.776705212728	0.00028318044160893953	961139657332.3333	4.3885018642912715e+29	275765.76646874275	47146.80303558755	39.22737601955201	0.9893175348154125
5250.774167771964	0.00029294915136434427	961512916689.4691	4.387690004997275e+29	275727.5029138668	47165.499216806274	39.225544784098325	0.9893175348154125
5309.7716303312	0.00030294377079553245	961890766489.3901	4.386868635063739e+29	275688.7893140724	47184.42548472027	39.22369175153492	0.9893175348154125
5368.769092890436	0.0003131670186399552	962273224301.1201	4.386037733235229e+29	275649.624604095	47203.58272502411	39.221816861714586	0.9893175348154125
5427.766555449672	0.00032362162000824354	962660307852.9435	4.385197278178565e+29	275610.0077140528	47222.971831485615	39.219920054129005	0.9893175348154125
5486.764018008907	0.0003343103064744654	963052035038.1827	4.3843472484727816e+29	275569.93756897177	47242.59370623478	39.218001267884866	0.9893175348154125
5545.761480568143	0.0003452358161671009	963448423920.8558	4.383487622599624e+29	275529.4130883214	47262.44926004938	39.216060441680355	0.9893175348154125
5604.758943127379	0.0003564008938607484	963849492740.9729	4.3826183789345175e+29	275488.4331855907	47282.53941262122	39.214097513783734	0.9893175348154125
5663.756405686615	0.0003678082910685725	964255259919.8605	4.381739495737985e+29	275446.99676786835	47302.86509282317	39.21211242201185	0.9893175348154125
5722.753868245851	0.0003794607661355102	964665744065.1779	4.380850951147475e+29	275405.10273544985	47323.42723896286	39.21010510371016	0.9893175348154125
5781.751330805087	0.000391361084332242	965080963975.8276	4.379952723169574e+29	275362.7499814683	47344.22679902875	39.20807549573354	0.9893175348154125
5840.748793364322	0.0004035120179499476	965500938646.7695	4.37904478967256e+29	275319.93739152566	47365.264730933726	39.206023534427466	0.9893175348154125
5899.746255923558	0.00041591634639585477	965925687273.639	4.37812712837929e+29	275276.6638433611	47386.542002745984	39.203949155610594	0.9893175348154125
5958.743718482794	0.00042857685628959664	966355229257.3771	4.377199716860382e+29	275232.9282065056	47408.059592923826	39.20185229455696	0.9893175348154125
6017.74118104203	0.0004414963415603917	966789584208.6208	4.3762625325276755e+29	275188.729341979	47429.81849053634	39.199732885979806	0.9893175348154125
6076.738643601266	0.00045467760354505715	967228771952.1544	4.375315552627946e+29	275144.0661019708	47451.81969548728	39.19759086401511	0.9893175348154125
6135.736106160502	0.0004681234510868747	967672812531.1204	4.374358754236861e+29	275098.9373295586	47474.06421872855	39.19542616220627	0.9893175348154125
6194.733568719737	0.00048183670063531753	968121726211.3138	4.3733921142531495e+29	275053.341858416	47496.55308247463	39.1932387134888	0.9893175348154125
6253.731031278973	0.0004958201763466573	968575533485.2904	4.3724156093929784e+29	275007.2785125383	47519.287320412644	39.19102845017568	0.9893175348154125
6312.728493838209	0.0005100767101854629	969034255076.5297	4.371429216184514e+29	274960.74610597815	47542.26797790969	39.18879530394283	0.9893175348154125
6371.725956397445	0.0005246091420270078	969497911943.4476	4.370432910962654e+29	274913.74344258674	47565.49611221682	39.18653920581535	0.9893175348154125
6430.723418956681	0.0005394203197605988	969966525283.4663	4.369426669863923e+29	274866.2693157607	47588.97279267381	39.18426008615354	0.9893175348154125
6489.7208815159165	0.0005545130993938451	970440116536.9398	4.368410468821513e+29	274818.3225081989	47612.69910090817	39.181957874639785	0.9893175348154125
6548.718344075152	0.0005698903451578794	970918707391.1565	4.367384283560457e+29	274769.90179166466	47636.6761310363	39.17963250026519	0.9893175348154125
6607.715806634388	0.0005855549296135481	971402319784.2413	4.366348089592938e+29	274721.0059267535	47660.904989860755	39.177283891316904	0.9893175348154125
6666.713269193624	0.0006015097337585889	971890975909.0925	4.365301862213696e+29	274671.63366266404	47685.386797069295	39.17491197536521	0.9893175348154125
6725.71073175286	0.000617757647135809	972384698217.1957	4.364245576495556e+29	274621.78373698104	47710.12268542804	39.17251667925147	0.9893175348154125
6784.708194312096	0.0006343015679422816	972883509422.6674	4.363179207285046e+29	274571.4548754446	47735.113800984596	39.17009792907512	0.9893175348154125
6843.7056568713315	0.0006511444031395783	973387432505.9755	4.362102729198105e+29	274520.64579175133	47760.36130325736	39.16765565018217	0.9893175348154125
6902.703119430567	0.0006682890685650529	973896490717.9037	4.3610161166158744e+29	274469.35518733336	47785.86636543486	39.16518976715294	0.9893175348154125
6961.700581989803	0.0006857384890441956	974410707583.3818	4.359919343680558e+29	274417.5817511576	47811.630174570186	39.162700203790266	0.9893175348154125
7020.698044549039	0.0007034955985040748	974930106905.4332	4.358812384291357e+29	274365.3241595135	47837.653931780544	39.16018688310748	0.9893175348154125
7079.695507108275	0.0007215633400878826	975454712768.9993	4.357695212100462e+29	274312.5810758209	47863.93885244026	39.157649727317036	0.9893175348154125
7138.692969667511	0.0007399446662706053	975984549544.8655	4.3565678005091e+29	274259.351150426	47890.48616637923	39.1550886578189	0.9893175348154125
7197.690432226746	0.0007586425389758346	976519641893.6371	4.355430122663633e+29	274205.63302039925	47917.29711808487	39.1525035951886	0.9893175348154125
7256.687894785982	0.0007776599296937404	977060014769.5686	4.3542821514516996e+29	274151.42530935246	47944.37296689558	39.1498944591663	0.9893175348154125
7315.685357345218	0.0007969998196002233	977605693424.6366	4.3531238594983984e+29	274096.7266272332	47971.71498720608	39.147261168644924	0.9893175348154125
7374.682819904454	0.0008166651996772652	978156703412.4417	4.351955219162505e+29	274041.5355701386	47999.324468666055	39.14460364165898	0.9893175348154125
7433.68028246369	0.0008366590708345011	978713070592.2389	4.3507762025327185e+29	273985.8507201267	48027.20271638308	39.1419217953732	0.9893175348154125
7492.677745022926	0.0008569844440320277	979274821133.02	4.349586781423939e+29	273929.67064501764	48055.351051130216	39.13921554607082	0.9893175348154125
7551.675207582161	0.0008776443404044726	979841981517.5227	4.348386927373559e+29	273872.99389821314	48083.7708095488	39.136484809142566	0.9893175348154125
7610.672670141397	0.0008986417913863445	980414578546.3654	4.347176611637784e+29	273815.81901850505	48112.463344356875	39.13372949907513	0.9893175348154125
7669.670132700633	0.0009199798388386832	980992639342.1636	4.345955805187961e+29	273758.14452988934	48141.43002455929	39.13094952943979	0.9893175348154125
7728.667595259869	0.0009416615351770335	981576191353.7767	4.344724478706923e+29	273699.96894137113	48170.67223566113	39.12814481288075	0.9893175348154125
7787.665057819105	0.0009636899435007631	982165262360.442	4.343482602585335e+29	273641.2907467862	48200.19137987826	39.12531526110401	0.9893175348154125
7846.662520378341	0.0009860681377237485	982759880476.0765	4.342230146918059e+29	273582.10842461	48229.988876355084	39.12246078486565	0.9893175348154125
7905.659982937576	0.0010087992027064494	983360074153.6431	4.3409670815005055e+29	273522.4204377645	48260.066161384806	39.119581293960124	0.9893175348154125
7964.657445496812	0.001031886234389395	983965872189.3877	4.339693375824996e+29	273462.225233441	48290.424688625775	39.11667669720901	0.9893175348154125
8023.654908056048	0.0010553323399281071	984577303727.348	4.338408999077122e+29	273401.5212429033	48321.0659293281	39.11374690244899	0.9893175348154125
8082.652370615284	0.0010791406378294845	985194398263.7711	4.337113920132088e+29	273340.30688130046	48351.99137255901	39.110791816520205	0.9893175348154125
8141.64983317452	0.001103314258089667	985817185651.6106	4.3358081075510644e+29	273278.58054748137	48383.20252543019	39.1078113452545	0.9893175348154125
8200.647295733756	0.0011278563423334105	986445696105.134	4.334491529577511e+29	273216.34062379785	48414.70091333081	39.10480539346334	0.9893175348154125
8259.64475829299	0.0011527700439549963	987079960204.5422	4.3331641541335035e+29	273153.58547591727	48446.48808016262	39.10177386492577	0.9893175348154125
8318.642220852225	0.0011780585282606978	987720008900.6045	4.331825948816035e+29	273090.3134526318	48478.565588574325	39.098716662376575	0.9893175348154125
8377.63968341146	0.001203724972612833	988365873519.4755	4.330476880893304e+29	273026.5228856602	48510.93502020565	39.095633687493766	0.9893175348154125
8436.637145970695	0.0012297725665754264	989017585767.4457	4.3291169173009846e+29	272962.21208945976	48543.597975928686	39.09252484088646	0.9893175348154125
8495.63460852993	0.0012562045120615127	989675177735.8785	4.327746024638474e+29	272897.37936102215	48576.556076098044	39.08939002208223	0.9893175348154125
8554.632071089165	0.0012830240234821036	990338681906.1078	4.326364169165119e+29	272832.0229796828	48609.81096079862	39.086229129514734	0.9893175348154125
8613.6295336484	0.0013102343278968474	991008131154.4486	4.324971316796412e+29	272766.14120692335	48643.36429010052	39.08304206051106	0.9893175348154125
8672.626996207635	0.0013378386651664129	991683558757.3307	4.323567433100167e+29	272699.73228616186	48677.217744319096	39.07982871127865	0.9893175348154125
8731.62445876687	0.0013658402881066224	992364998396.4159	4.3221524832926644e+29	272632.7944425614	48711.373024274035	39.07658897689261	0.9893175348154125
8790.621921326105	0.0013942424626443646	993052484163.8422	4.3207264322347656e+29	272565.3258828192	48745.83185155604	39.07332275128251	0.9893175348154125
8849.61938388534	0.0014230484679753185	993746050567.5271	4.319289244427993e+29	272497.32479496754	48780.595968795125	39.07002992721926	0.9893175348154125
8908.616846444575	0.0014522615967235179	994445732536.5988	4.3178408840105794e+29	272428.7893481567	48815.66713993689	39.06671039630142	0.9893175348154125
8967.61430900381	0.0014818851551027855	995151565426.8092	4.316381314753482e+29	272359.717692456	48851.04715051596	39.06336404894209	0.9893175348154125
9026.611771563044	0.0015119224630800742	995863585026.1729	4.314910500056355e+29	272290.1079586311	48886.73780794328	39.05999077435468	0.9893175348154125
9085.60923412228	0.0015423768545407396	996581827560.4897	4.313428402943492e+29	272219.9582579424	48922.740941785545	39.05659046053969	0.9893175348154125
9144.606696681514	0.0015732516774557828	997306329699.2273	4.311934986059719e+29	272149.2666819155	48959.05840406368	39.053162994269876	0.9893175348154125
9203.60415924075	0.0016045502940510963	998037128561.1788	4.3104302116662486e+29	272078.03130213625	48995.69206954032	39.04970826107685	0.9893175348154125
9262.601621799984	0.001636276080978743	998774261720.5122	4.308914041636495e+29	272006.25017001684	49032.64383602635	39.04622614523599	0.9893175348154125
9321.599084359219	0.0016684324294903065	999517767212.7283	4.307386437451838e+29	271933.92131657957	49069.91562468284	39.04271652975213	0.9893175348154125
9380.596546918454	0.0017010227456123505	1000267683540.7014	4.305847360197343e+29	271861.0427522328	49107.509380328986	39.039179296344955	0.9893175348154125
9439.594009477689	0.0017340504503240146	1001024049680.988	4.3042967705574334e+29	271787.6124665346	49145.42707176039	39.03561432543365	0.9893175348154125
9498.591472036924	0.001767518979736793	1001786905090.066	4.3027346288115135e+29	271713.62842796574	49183.67069206715	39.03202149612191	0.9893175348154125
9557.588934596159	0.0018014317852765287	1002556289710.7291	4.30116089482954e+29	271639.0885836975	49222.242258957915	39.02840068618261	0.9893175348154125
9616.586397155394	0.00183579233386766	1003332243978.6459	4.2995755280675396e+29	271563.99085934967	49261.14381509194	39.02475177204207	0.9893175348154125
9675.583859714628	0.0018706041081197609	1004114808828.9613	4.297978487563073e+29	271488.3331587503	49300.37742841602	39.021074628764154	0.9893175348154125
9734.581322273863	0.0019058706065164179	1004904025702.9885	4.296369731930645e+29	271412.11336369737	49339.94519250198	39.017369130034524	0.9893175348154125
9793.578784833098	0.0019415953436064727	1005699936555.1064	4.2947492193570585e+29	271335.3293337074	49379.84922689846	39.01363514814405	0.9893175348154125
9852.576247392333	0.001977781850197688	1006502583859.6616	4.293116907596703e+29	271257.97890576866	49420.09167748049	39.009872553972535	0.9893175348154125
9911.573709951568	0.002014433673552862	1007312010618.1177	4.29147275396679e+29	271180.0598940835	49460.67471681252	39.00608121697166	0.9893175348154125
9970.571172510803	0.0020515543775884485	1008128260366.1997	4.2898167153425276e+29	271101.57008981577	49501.600544510824	39.00226100514825	0.9893175348154125
10029.568635070038	0.0020891475430757146	1008951377181.1597	4.288148748152221e+29	271022.50726083404	49542.871387613566	38.99841178504714	0.9893175348154125
10088.566097629273	0.0021272167678444897	1009781405689.3456	4.286468808372324e+29	270942.8691514386	49584.4895009635	38.994533421733244	0.9893175348154125
10147.563560188508	0.0021657656669895465	1010618391073.6771	4.28477685152241e+29	270862.653482104	49626.45716758797	38.990625778774195	0.9893175348154125
10206.561022747743	0.002204797873079659	1011462379081.4025	4.2830728326600856e+29	270781.8579491993	49668.7766990938	38.98668871822198	0.9893175348154125
10265.558485306978	0.002244317036369392	1012313416031.8876	4.281356706375827e+29	270700.4802247221	49711.45043606152	38.98272210059498	0.9893175348154125
10324.555947866213	0.0022843268250136613	1013171548824.6302	4.27962842678775e+29	270618.5179560141	49754.48074845242	38.978725784859144	0.9893175348154125
10383.553410425448	0.0023248309252851184	1014036824947.3744	4.277887947536308e+29	270535.9687654776	49797.870036021995	38.97469962840909	0.9893175348154125
10442.550872984682	0.0023658330417944103	1014909292484.333	4.276135221778907e+29	270452.83025029494	49841.620728735295	38.97064348704921	0.9893175348154125
10501.548335543917	0.002407336897713366	1015789000124.6061	4.274370202184461e+29	270369.099982134	49885.73528719657	38.966557214973996	0.9893175348154125
10560.545798103152	0.0024493462350011555	1016675997170.7981	4.272592840927852e+29	270284.7755068481	49930.21620308523	38.96244066474812	0.9893175348154125
10619.543260662387	0.002491864814633488	1017570333547.6136	4.270803089684322e+29	270199.8543441852	49975.065999593564	38.9582936872868	0.9893175348154125
10678.540723221622	0.0025348964168348874	1018472059810.7736	4.269000899623781e+29	270114.3339874829	50020.287231878894	38.95411613183516	0.9893175348154125
10737.538185780857	0.002578444841314113	1019381227156.0979	4.2671862214050306e+29	270028.2119033489	50065.88248752522	38.949907845947244	0.9893175348154125
10796.535648340092	0.0026225139075027786	1020297887428.5426	4.265359005169906e+29	269941.4855313664	50111.854387002255	38.94566867546566	0.9893175348154125
10855.533110899327	0.0026671074547972213	1021222093131.6965	4.26351920053733e+29	269854.1522837597	50158.20558414773	38.941398464499485	0.9893175348154125
10914.530573458562	0.002712229342803694	1022153897437.2428	4.261666756597275e+29	269766.2095450793	50204.93876664753	38.93709705540289	0.9893175348154125
10973.528036017797	0.0027578834515869224	1023093354194.5962	4.259801621904645e+29	269677.6546718759	50252.05665652682	38.93276428875316	0.9893175348154125
11032.525498577032	0.0028040710549171763	1023611832829.6929	4.257923850823607e+29	269628.55703448	50278.20603968632	38.93036145202926	0.9893175348154125
11091.522961136267	0.0028507459447465466	1022996623794.1057	4.256035423411912e+29	269685.49905864336	50247.88044024922	38.93314815224708	0.9893175348154125
11150.520423695501	0.0028978915936473787	1022378298851.6787	4.2541371315264346e+29	269742.77612511604	50217.40131329789	38.93595065565528	0.9893175348154125
11209.517886254736	0.0029455099071714875	1021756874931.9352	4.25222902237637e+29	269800.387437683	50186.7694943681	38.93876891311732	0.9893175348154125
11268.515348813971	0.0029936027822683522	1021132368870.0215	4.250311142884123e+29	269858.33220942604	50155.98581434324	38.94160287593233	0.9893175348154125
11327.512811373206	0.003042172107265785	1020504797409.4183	4.248383539693864e+29	269916.6096624587	50125.05109958663	38.94445249582237	0.9893175348154125
11386.510273932441	0.0030912197618509214	1019874177204.6093	4.246446259179776e+29	269975.21902766137	50093.966172073706	38.947317724919536	0.9893175348154125
11445.507736491676	0.003140747617051563	1019240524823.6149	4.244499347454023e+29	270034.15954443364	50062.73184951696	38.95019851575391	0.9893175348154125
11504.505199050911	0.0031907575352178403	1018603856750.4216	4.2425428503744414e+29	270093.43046045303	50031.34894548532	38.95309482124185	0.9893175348154125
11563.502661610146	0.003241251370004221	1017964189387.427	4.2405768135519636e+29	270153.0310314308	49999.81826952459	38.95600659467419	0.9893175348154125
