# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.537399681590068644e-02	1.040082643875538893e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.562405624843892643e-02	1.091663702232868944e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.587818292000096193e-02	1.145802831909751436e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.613644298459309886e-02	1.202626895926921408e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.639890367222247847e-02	1.262269048852152839e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.666563330639828436e-02	1.324869048818391590e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.693670132191772010e-02	1.390573585015900574e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.721217828294116514e-02	1.459536621425775195e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.749213590136136295e-02	1.531919757600319089e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.777664705547142565e-02	1.607892607335697651e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.806578580893638403e-02	1.687633196124166163e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.835962743007342815e-02	1.771328378317269368e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.865824841144565066e-02	1.859174274977488540e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.896172648977452468e-02	1.951376733444374936e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.927014066617622340e-02	2.048151809692042169e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.958357122672716236e-02	2.149726274608350489e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.990209976336395833e-02	2.256338145382081091e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.022580919512336969e-02	2.368237243243336685e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.055478378972771386e-02	2.485685778864086800e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.088910918552131304e-02	2.608958966790599981e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.122887241376384543e-02	2.738345670347601019e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.157416192128619112e-02	2.874149078525271888e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.192506759351485479e-02	3.016687416435293054e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.228168077787083534e-02	3.166294691000675625e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.264409430754907304e-02	3.323321473626762018e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.301240252568476086e-02	3.488135721687441095e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.338670130991260185e-02	3.661123640751475621e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.376708809732559421e-02	3.842690589569438811e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.415366190983978673e-02	4.033262029941892251e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.454652337997150283e-02	4.233284523694544266e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.494577477703397231e-02	4.443226779096701693e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.535152003375994167e-02	4.663580749174933833e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.576386477335735475e-02	4.894862784495683584e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.618291633700502510e-02	5.137614843118055640e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.660878381179572830e-02	5.392405760552188374e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.704157805913346910e-02	5.659832582698774166e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.748141174359290326e-02	5.940521964893511160e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.792839936224814773e-02	6.235131640334695817e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.838265727447835535e-02	6.544351961334701556e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.884430373225849165e-02	6.868907517007370576e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.931345891094238112e-02	7.209558831181469528e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
2.979024494054672081e-02	7.567104144519342776e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.027478593754393335e-02	7.942381285016617977e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.076720803717184968e-02	8.336269631265785041e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.126763942626933218e-02	8.749692173084712308e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.177621037664554032e-02	9.183617674338028278e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.229305327899226891e-02	9.639062943020069842e-27	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.281830267734783813e-02	1.011709521391854769e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.335209530412123341e-02	1.061883464944192295e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.389457011568646622e-02	1.114545696447141060e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.444586832855524999e-02	1.169819618138725744e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.500613345613850375e-02	1.227834752172614499e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.557551134610571764e-02	1.288727044124516812e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.615415021835160364e-02	1.352639181550404258e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.674220070358086981e-02	1.419720928343127524e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.733981588251998607e-02	1.490129475670791063e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.794715132576711308e-02	1.564029810319340127e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.856436513429022800e-02	1.641595101302449402e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.919161798058357071e-02	1.723007105644601669e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
3.982907315049383917e-02	1.808456594288295131e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
4.047689658572676402e-02	1.898143799123383580e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
4.113525692704458891e-02	1.992278882185975403e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
4.180432555816679385e-02	2.091082428126514774e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
4.248427665038424783e-02	2.194785961100853244e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
4.317528720789944735e-02	2.303632487295685683e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
4.387753711390417199e-02	2.417877064359566451e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
4.459120917740624218e-02	2.537787399073796102e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
4.531648918081850053e-02	2.663644474663829761e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
4.605356592832121621e-02	2.795743209220986085e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
4.680263129501150560e-02	2.934393146777474817e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
4.756388027685226616e-02	3.079919182654097441e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
4.833751104143294008e-02	3.232662324780163957e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
4.912372497955673489e-02	3.392980492769885547e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
4.992272675766613876e-02	3.561249356627395563e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
5.073472437112160061e-02	3.737863217045950487e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
5.155992919834686411e-02	3.923235929364033130e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
5.239855605585442416e-02	4.117801873343297801e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
5.325082325416676671e-02	4.322016971041118380e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
5.411695265464637472e-02	4.536359755162537817e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
5.499716972725063324e-02	4.761332490395370347e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
5.589170360922609410e-02	4.997462350355933125e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
5.680078716475688710e-02	5.245302652903185887e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
5.772465704558415317e-02	5.505434156716302554e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
5.866355375261056437e-02	5.778466422173481057e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
5.961772169850749342e-02	6.065039239721295820e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
6.058740927134043108e-02	6.365824129081500266e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
6.157286889922870127e-02	6.681525912808152920e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
6.257435711605782713e-02	7.012884367882827682e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
6.359213462825971663e-02	7.360675959217440488e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
6.462646638267968702e-02	7.725715659127300724e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
6.567762163554737020e-02	8.108858857037718289e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
6.674587402256879076e-02	8.511003363898896768e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
6.783150163015946865e-02	8.933091516006597069e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
6.893478706783510990e-02	9.376112383157668442e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
7.005601754178046592e-02	9.841104086315440230e-26	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
7.119548492961476349e-02	1.032915623021560901e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
7.235348585637259300e-02	1.084141245661265866e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
7.353032177172122430e-02	1.137907312415026674e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
7.472629902843397343e-02	1.194339812113519489e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
7.594172896213906288e-02	1.253570981780532939e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
7.717692797236685998e-02	1.315739616501079847e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
7.843221760491415895e-02	1.380991394656813531e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
7.970792463554886298e-02	1.449479219290954486e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
8.100438115507618830e-02	1.521363576402612316e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
8.232192465578767882e-02	1.596812911010033868e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
8.366089811931747000e-02	1.676004021864110432e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
8.502165010592643846e-02	1.759122475736936393e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
8.640453484523920313e-02	1.846363042256314782e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
8.780991232845718197e-02	1.937930150305124761e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
8.923814840207051902e-02	2.034038367054943507e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
9.068961486309556896e-02	2.134912900756582714e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
9.216468955586011591e-02	2.240790128465540735e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
9.366375647036373486e-02	2.351918149939127926e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
9.518720584223794301e-02	2.468557369003142748e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
9.673543425433127341e-02	2.590981103750321872e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
9.830884473994817851e-02	2.719476227000625686e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
9.990784688776552236e-02	2.854343838523890413e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.015328569484565957e-01	2.995899970600255802e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.031842979430494384e-01	3.144476328571625466e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.048625997730464887e-01	3.300421068119361713e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.065681993323369658e-01	3.464099611089840795e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.083015406209279496e-01	3.635895501779289000e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.100630748605263276e-01	3.816211305684644279e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.118532606120007100e-01	4.005469552826381968e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.136725638947527761e-01	4.204113727853654120e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.155214583080318852e-01	4.412609309252113656e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.174004251542211941e-01	4.631444860089240855e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.193099535641301279e-01	4.861133172853356285e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.212505406243248041e-01	5.102212471068926840e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.232226915065283146e-01	5.355247670503701627e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.252269195991274620e-01	5.620831702923408175e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.272637466408166884e-01	5.899586905495490215e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.293337028564169322e-01	6.192166479098016476e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.314373270949036332e-01	6.499256018950861050e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.335751669696785826e-01	6.821575121155645528e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.357477790011245300e-01	7.159879068909374066e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.379557287614783800e-01	7.514960602342833914e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.401995910220594777e-01	7.887651776130802626e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.424799499028946426e-01	8.278825909227480474e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.447973990247747034e-01	8.689399631295236675e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.471525416637857187e-01	9.120335030622623920e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.495459909083536321e-01	9.572641908564579774e-25	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.519783698188418852e-01	1.004738014578735338e-24	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.544503115897470358e-01	1.054566218586355852e-24	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
1.569624597145302392e-01	1.106865564203628511e-24	1.359107042026397830e+05	1.000000000000000000e+20	3.918788691553489606e-02	5.079965482465556743e-03	4.047113324555375730e-02	9.999999999919970683e-01
