r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
45213.95576717242	2.6455544559368732e-08	135906.36687770992	9.99947376790058e+19	0.039186622813201795	0.0050798033859681254	0.040470280365746	0.9999689570399725
47725.842198681996	3.111422875793527e-08	135905.87004084207	9.999413489158619e+19	0.03918647801138652	0.005079784817952688	0.040470182667354616	0.9999689570399725
50237.728630191574	3.6290021078404506e-08	135905.34634979747	9.99934995248796e+19	0.03918632538299735	0.005079765246330623	0.040470079687950224	0.9999689570399725
52749.61506170115	4.2010133542714487e-08	135904.79580487133	9.999283157948862e+19	0.03918616492812136	0.005079744671112974	0.04046997142752987	0.9999689570399725
55261.50149321073	4.83017775274441e-08	135904.21840637337	9.999213105604678e+19	0.0391859966468497	0.005079723092311294	0.0404698578860902	0.9999689570399725
57773.38792472031	5.519216373155165e-08	135903.61415462976	9.999139795521852e+19	0.0391858205392785	0.0050797005099377695	0.040469739063628	0.9999689570399725
60285.274356229886	6.270850214411437e-08	135902.98304998144	9.99906322776991e+19	0.039185636605508396	0.005079676924005162	0.04046961496014001	0.9999689570399725
62797.16078773946	7.087800201206896e-08	135902.32509278305	9.998983402421477e+19	0.0391854448456438	0.005079652334526699	0.04046948557562228	0.9999689570399725
65309.04721924904	7.972787180795313e-08	135901.64028340607	9.998900319552261e+19	0.039185245259794346	0.005079626741516294	0.04046935091007128	0.9999689570399725
67820.93365075863	8.928531919764836e-08	135900.92862223665	9.998813979241057e+19	0.03918503784807381	0.0050796001449883625	0.0404692109634831	0.9999689570399725
70332.82008226821	9.95775510081235e-08	135900.19010967622	9.998724381569756e+19	0.0391848226106004	0.005079572544957886	0.040469065735853606	0.9999689570399725
72844.7065137778	1.1063177319517998e-07	135899.42474614075	9.998631526623335e+19	0.039184599547496764	0.005079543941440418	0.04046891522717856	0.9999689570399725
75356.59294528738	1.2247519081119786e-07	135898.63253206175	9.998535414489861e+19	0.03918436865889015	0.005079514334452091	0.04046875943745361	0.9999689570399725
77868.47937679697	1.351350079728833e-07	135897.81346788586	9.998436045260485e+19	0.039184129944912174	0.005079483724009588	0.04046859836667424	0.9999689570399725
80380.36580830655	1.486384278290175e-07	135896.96755407483	9.99833341902945e+19	0.03918388340569907	0.005079452110130187	0.04046843201483587	0.9999689570399725
82892.25223981614	1.6301265252820687e-07	135896.0947911058	9.998227535894087e+19	0.03918362904139106	0.005079419492831658	0.0404682603819334	0.9999689570399725
85404.13867132572	1.7828488318663438e-07	135895.19517947023	9.998118395954815e+19	0.03918336685213362	0.00507938587213244	0.04046808346796217	0.9999689570399725
87916.02510283531	1.9448231985581268e-07	135894.2687196761	9.998005999315142e+19	0.039183096838076054	0.005079351248051472	0.040467901272916926	0.9999689570399725
90427.9115343449	2.1163216149033896e-07	135893.3154122443	9.997890346081662e+19	0.03918281899937189	0.005079315620608208	0.0404677137967921	0.9999689570399725
92939.79796585448	2.2976160591565044e-07	135892.3352577137	9.997771436364056e+19	0.039182533336180214	0.00507927898982282	0.040467521039582684	0.9999689570399725
95451.68439736406	2.4889784979578247e-07	135891.32825663598	9.997649270275097e+19	0.039182239848663404	0.005079241355715892	0.04046732300128277	0.9999689570399725
97963.57082887365	2.6906808860112775e-07	135890.29440957884	9.997523847930639e+19	0.03918193853698897	0.005079202718308661	0.04046711968188671	0.9999689570399725
100475.45726038323	2.9029951657619717e-07	135889.23371712535	9.99739516944963e+19	0.03918162940132866	0.005079163077622899	0.0404669110813886	0.9999689570399725
102987.34369189282	3.126193267073828e-07	135888.14617987347	9.997263234954097e+19	0.03918131244185885	0.0050791224336809715	0.04046669719978244	0.9999689570399725
105499.2301234024	3.3605471069072205e-07	135887.03179843642	9.997128044569164e+19	0.039180987658759985	0.005079080786505748	0.040466478037061854	0.9999689570399725
108011.11655491199	3.606328588996642e-07	135885.89057344256	9.996989598423033e+19	0.03918065505221764	0.0050790381361207615	0.04046625359322077	0.9999689570399725
110523.00298642158	3.8638096035283834e-07	135884.72250553416	9.996847896646995e+19	0.03918031462242093	0.0050789944825499755	0.04046602386825229	0.9999689570399725
113034.88941793116	4.133262026818239e-07	135883.52759536996	9.996702939375426e+19	0.039179966369564063	0.005078949825818024	0.04046578886214987	0.9999689570399725
115546.77584944075	4.414957720989221e-07	135882.30584362385	9.996554726745791e+19	0.039179610293845674	0.00507890416595008	0.04046554857490669	0.9999689570399725
118058.66228095033	4.7091685336493044e-07	135881.05725098503	9.996403258898638e+19	0.03917924639546883	0.005078857502971888	0.040465303006515865	0.9999689570399725
120570.54871245992	5.016166297569186e-07	135879.7818181563	9.996248535977604e+19	0.03917887467464093	0.005078809836909744	0.04046505215697019	0.9999689570399725
123082.4351439695	5.336222830360065e-07	135878.47954585787	9.996090558129408e+19	0.03917849513157396	0.005078761167790524	0.04046479602626244	0.9999689570399725
125594.32157547909	5.66960993415145e-07	135877.15043482248	9.995929325503855e+19	0.03917810776648405	0.005078711495641621	0.04046453461438499	0.9999689570399725
128106.20800698867	6.016599395268981e-07	135875.79448580017	9.995764838253835e+19	0.039177712579592315	0.005078660820491076	0.04046426792133047	0.9999689570399725
130618.09443849826	6.377462983912269e-07	135874.4116995544	9.995597096535319e+19	0.03917730957112365	0.005078609142367395	0.04046399594709083	0.9999689570399725
133129.98087000783	6.752472453832783e-07	135873.00207686552	9.995426100507368e+19	0.03917689874130809	0.005078556461299741	0.04046371869165838	0.9999689570399725
135641.8673015174	7.141899542011729e-07	135871.56561852805	9.995251850332124e+19	0.039176480090380106	0.005078502777317837	0.040463436155025234	0.9999689570399725
138153.75373302697	7.546015968337974e-07	135870.1023253517	9.995074346174813e+19	0.03917605361857789	0.005078448090451882	0.04046314833718287	0.9999689570399725
140665.64016453654	7.965093435285982e-07	135868.6121981599	9.99489358820375e+19	0.03917561932614444	0.005078392400732686	0.04046285523812285	0.9999689570399725
143177.5265960461	8.399403627593786e-07	135867.09523779454	9.994709576590321e+19	0.03917517721332791	0.005078335708191701	0.04046255685783704	0.9999689570399725
145689.41302755568	8.849218211940964e-07	135865.55144510936	9.994522311509008e+19	0.03917472728037997	0.005078278012860836	0.040462253196316515	0.9999689570399725
148201.29945906525	9.314808836626673e-07	135863.98082097532	9.994331793137366e+19	0.039174269527557135	0.005078219314772615	0.0404619442535525	0.9999689570399725
150713.18589057482	9.79644713124768e-07	135862.38336627695	9.994138021656037e+19	0.03917380395512033	0.005078159613960111	0.040461630029535976	0.9999689570399725
153225.0723220844	1.0294404706376431e-06	135860.75908191514	9.993940997248749e+19	0.03917333056333498	0.005078098910456976	0.04046131052425784	0.9999689570399725
155736.95875359396	1.0808953153239147e-06	135859.10796880518	9.993740720102302e+19	0.03917284935247086	0.005078037204297404	0.040460985737708746	0.9999689570399725
158248.84518510354	1.1340364043393944e-06	135857.43002787762	9.993537190406586e+19	0.039172360322802385	0.005077974495516203	0.04046065566987935	0.9999689570399725
160760.7316166131	1.188890892840899e-06	135855.7252600781	9.993330408354572e+19	0.03917186347460811	0.005077910784148662	0.040460320320759885	0.9999689570399725
163272.61804812268	1.2454859339540673e-06	135853.9936663678	9.993120374142306e+19	0.03917135880817157	0.005077846070230744	0.040459979690340854	0.9999689570399725
165784.50447963225	1.303848678741182e-06	135852.23524772303	9.99290708796892e+19	0.03917084632378031	0.005077780353798896	0.04045963377861224	0.9999689570399725
168296.39091114182	1.3640062761689908e-06	135850.45000513407	9.992690550036624e+19	0.039170326021726286	0.00507771363489013	0.04045928258556388	0.9999689570399725
170808.2773426514	1.425985873076537e-06	135848.6379396073	9.99247076055071e+19	0.03916979790230613	0.00507764591354206	0.040458926111185615	0.9999689570399725
173320.16377416096	1.4898146141429842e-06	135846.7990521642	9.992247719719546e+19	0.03916926196582092	0.005077577189792842	0.04045856435546711	0.9999689570399725
175832.05020567053	1.5555196418554533e-06	135844.93334384105	9.992021427754582e+19	0.039168718212576295	0.005077507463681234	0.04045819731839794	0.9999689570399725
178343.9366371801	1.623128096476855e-06	135843.04081568905	9.991791884870348e+19	0.03916816664288187	0.005077436735246478	0.04045782499996722	0.9999689570399725
180855.82306868967	1.6926671160137296e-06	135841.1214687755	9.991559091284451e+19	0.03916760725705223	0.005077365004528468	0.04045744740016427	0.9999689570399725
183367.70950019924	1.76416383618409e-06	135839.1753041812	9.991323047217576e+19	0.039167040055406124	0.005077292271567604	0.04045706451897804	0.9999689570399725
185879.5959317088	1.837645390385265e-06	135837.20232300437	9.991083752893489e+19	0.03916646503826703	0.0050772185364049	0.04045667635639753	0.9999689570399725
188391.48236321838	1.9131389096617495e-06	135835.20252635502	9.99084120853903e+19	0.03916588220596234	0.005077143799081857	0.04045628291241119	0.9999689570399725
190903.36879472795	1.9906715226730554e-06	135833.17591536173	9.990595414384117e+19	0.0391652915588245	0.005077068059640627	0.040455884187007775	0.9999689570399725
193415.25522623752	2.0702703556615662e-06	135831.1224911661	9.990346370661751e+19	0.03916469309719021	0.005076991318123895	0.04045548018017573	0.9999689570399725
195927.1416577471	2.151962532420396e-06	135829.04225492533	9.990094077607998e+19	0.0391640868214004	0.0050769135745748735	0.04045507089190317	0.9999689570399725
198439.02808925667	2.2357751742612527e-06	135826.93520781118	9.989838535462011e+19	0.039163472731800604	0.005076834829037377	0.0404546563221782	0.9999689570399725
200950.91452076624	2.3217353999823015e-06	135824.80135101176	9.989579744466013e+19	0.0391628508287407	0.005076755081555761	0.04045423647098869	0.9999689570399725
203462.8009522758	2.4098703258360353e-06	135822.64068572974	9.989317704865305e+19	0.039162221112575515	0.005076674332175001	0.04045381133832266	0.9999689570399725
205974.68738378538	2.5002070654971473e-06	135820.4532131817	9.989052416908259e+19	0.03916158358366356	0.005076592580940557	0.04045338092416749	0.9999689570399725
208486.57381529495	2.5927727300304055e-06	135818.23893460142	9.988783880846326e+19	0.039160938242368465	0.005076509827898526	0.04045294522851088	0.9999689570399725
210998.46024680452	2.6875944278585345e-06	135815.99785123562	9.988512096934032e+19	0.03916028508905765	0.005076426073095485	0.04045250425133988	0.9999689570399725
213510.3466783141	2.7846992647300997e-06	135813.72996434852	9.988237065428974e+19	0.03915962412410374	0.005076341316578676	0.04045205799264194	0.9999689570399725
216022.23310982366	2.8841143436873927e-06	135811.4352752165	9.987958786591823e+19	0.03915895534788312	0.005076255558395813	0.04045160645240385	0.9999689570399725
218534.11954133323	2.9858667650343215e-06	135809.11378513445	9.987677260686321e+19	0.03915827876077719	0.005076168798595255	0.04045114963061268	0.9999689570399725
221046.0059728428	3.0899836263043103e-06	135806.76549540888	9.987392487979288e+19	0.03915759436317129	0.00507608103722585	0.040450687527254954	0.9999689570399725
223557.89240435237	3.1964920222281944e-06	135804.39040736365	9.987104468740614e+19	0.03915690215545558	0.005075992274337057	0.040450220142317334	0.9999689570399725
226069.77883586194	3.305419044702125e-06	135801.98852233728	9.986813203243259e+19	0.03915620213802438	0.005075902509978873	0.040449747475786106	0.9999689570399725
228581.6652673715	3.416791782755474e-06	135799.5598416822	9.986518691763256e+19	0.039155494311276705	0.0050758117442018785	0.04044926952764759	0.9999689570399725
231093.55169888109	3.530637322518748e-06	135797.10436676795	9.986220934579705e+19	0.03915477867561578	0.005075719977057192	0.04044878629788776	0.9999689570399725
233605.43813039066	3.646982747191502e-06	135794.6220989776	9.985919931974784e+19	0.039154055231449686	0.005075627208596557	0.040448297786492754	0.9999689570399725
236117.32456190023	3.7658551370102563e-06	135792.11303971038	9.985615684233735e+19	0.03915332397919061	0.005075533438872219	0.040447803993448314	0.9999689570399725
238629.2109934098	3.887281569216423e-06	135789.57719037888	9.985308191644874e+19	0.03915258491925494	0.0050754386679369755	0.040447304918739845	0.9999689570399725
241141.09742491937	4.011289118024235e-06	135787.01455241302	9.98499745449958e+19	0.039151838052064174	0.005075342895844255	0.04044680056235308	0.9999689570399725
243652.98385642894	4.137904854588671e-06	135784.42512725628	9.984683473092305e+19	0.03915108337804368	0.0050752461226479875	0.040446290924273175	0.9999689570399725
246164.8702879385	4.267155846973397e-06	135781.80891636686	9.984366247720572e+19	0.03915032089762346	0.005075148348402687	0.04044577600448529	0.9999689570399725
248676.75671944808	4.399069160118709e-06	135779.16592121968	9.984045778684964e+19	0.03914955061123812	0.005075049573163449	0.0404452558029745	0.9999689570399725
251188.64315095765	4.5336718558094725e-06	135776.49614330335	9.983722066289136e+19	0.0391487725193265	0.0050749497969859066	0.04044473031972564	0.9999689570399725
253700.52958246722	4.670990992643072e-06	135773.79958412232	9.983395110839814e+19	0.039147986622331904	0.005074849019926268	0.04044419955472338	0.9999689570399725
256212.4160139768	4.8110536259973705e-06	135771.0762451957	9.983064912646778e+19	0.039147192920702206	0.005074747242041312	0.0404436635079523	0.9999689570399725
258724.30244548636	4.95388680799866e-06	135768.32612805773	9.982731472022885e+19	0.039146391414889556	0.0050746444633883525	0.040443122179396745	0.9999689570399725
261236.18887699593	5.099517587489632e-06	135765.54923425702	9.982394789284055e+19	0.039145582105350546	0.0050745406840252815	0.040442575569040885	0.9999689570399725
263748.0753085055	5.247973009997341e-06	135762.74556535916	9.982054864749271e+19	0.03914476499254641	0.005074435904010571	0.040442023676868895	0.9999689570399725
266259.9617400151	5.399280117701176e-06	135759.9151229437	9.98171169874058e+19	0.039143940076942836	0.005074330123403261	0.04044146650286479	0.9999689570399725
268771.84817152465	5.553465949400841e-06	135757.057908604	9.981365291583095e+19	0.03914310735900959	0.0050742233422628995	0.04044090404701217	0.9999689570399725
271283.7346030342	5.7105575404843315e-06	135754.17392394994	9.981015643604989e+19	0.039142266839221035	0.0050741155606496375	0.04044033630929463	0.9999689570399725
273795.6210345438	5.8705819228959275e-06	135751.26317060692	9.980662755137502e+19	0.03914141851805626	0.005074006778624203	0.04043976328969579	0.9999689570399725
276307.50746605336	6.033566125104179e-06	135748.3256502139	9.980306626514933e+19	0.03914056239599842	0.005073896996247855	0.040439184988198824	0.9999689570399725
278819.3938975629	6.199537172069907e-06	135745.36136442656	9.979947258074643e+19	0.03913969847353531	0.005073786213582426	0.04043860140478693	0.9999689570399725
281331.2803290725	6.368522085214199e-06	135742.37031491363	9.979584650157056e+19	0.039138826751159136	0.005073674430690324	0.04043801253944313	0.9999689570399725
283843.16676058207	6.540547882386422e-06	135739.35250336074	9.979218803105654e+19	0.039137947229366574	0.005073561647634512	0.0404374183921503	0.9999689570399725
286355.05319209164	6.715641577832227e-06	135736.30793146678	9.978849717266984e+19	0.0391370599086582	0.005073447864478451	0.0404368189628908	0.9999689570399725
288866.9396236012	6.8938301821615745e-06	135733.23660094792	9.978477392990647e+19	0.03913616478954008	0.005073333081286307	0.040436214251647576	0.9999689570399725
291378.8260551108	7.075140702316741e-06	135730.1385135332	9.978101830629306e+19	0.03913526187252178	0.005073217298122675	0.04043560425840276	0.9999689570399725
293890.71248662035	7.259600141540365e-06	135727.01367096885	9.97772303053868e+19	0.03913435115811803	0.005073100515052807	0.040434988983138805	0.9999689570399725
296402.5989181299	7.447235499343457e-06	135723.8620750134	9.977340993077553e+19	0.03913343264684705	0.005072982732142412	0.04043436842583742	0.9999689570399725
298914.4853496395	7.638073771473458e-06	135720.68372744328	9.976955718607756e+19	0.03913250633923253	0.005072863949457874	0.04043374258648082	0.9999689570399725
301426.37178114906	7.832141949882266e-06	135717.4786300481	9.976567207494184e+19	0.03913157223580193	0.0050727441670660655	0.04043311146505063	0.9999689570399725
303938.25821265863	8.029467022694293e-06	135714.24678463297	9.976175460104783e+19	0.03913063033708738	0.005072623385034445	0.040432475061528486	0.9999689570399725
306450.1446441682	8.23007597417451e-06	135710.98819301778	9.975780476810561e+19	0.039129680643625195	0.005072501603431013	0.040431833375895704	0.9999689570399725
308962.0310756778	8.433995784696514e-06	135707.70285703894	9.975382257985577e+19	0.039128723155956585	0.005072378822324379	0.04043118640813374	0.9999689570399725
311473.91750718735	8.641253430710585e-06	135704.39077854576	9.974980804006943e+19	0.039127757874626704	0.005072255041783653	0.040430534158223584	0.9999689570399725
313985.8039386969	8.85187588471176e-06	135701.0519594044	9.97457611525483e+19	0.0391267848001857	0.005072130261878585	0.04042987662614645	0.9999689570399725
316497.6903702065	9.065890115207909e-06	135697.68640149466	9.974168192112458e+19	0.03912580393318745	0.005072004482679395	0.040429213811882914	0.9999689570399725
319009.57680171606	9.28332308668781e-06	135694.29410671128	9.9737570349661e+19	0.03912481527419071	0.005071877704256914	0.0404285457154137	0.9999689570399725
321521.46323322563	9.504201759589237e-06	135690.87507696563	9.973342644205081e+19	0.03912381882375852	0.005071749926682535	0.040427872336719295	0.9999689570399725
324033.3496647352	9.72855309026706e-06	135687.42931418362	9.972925020221782e+19	0.039122814582458726	0.005071621150028239	0.040427193675780265	0.9999689570399725
326545.2360962448	9.95640403096133e-06	135683.95682030465	9.972504163411629e+19	0.03912180255086296	0.0050714913743665	0.04042650973257662	0.9999689570399725
329057.12252775434	1.0187781529765394e-05	135680.4575972842	9.972080074173098e+19	0.039120782729547526	0.005071360599770378	0.040425820507088324	0.9999689570399725
331569.0089592639	1.0422712530593995e-05	135676.93164709338	9.971652752907716e+19	0.039119755119093345	0.005071228826313528	0.040425125999295396	0.9999689570399725
334080.8953907735	1.0661223973151398e-05	135673.37897171787	9.971222200020066e+19	0.03911871972008584	0.005071096054070157	0.04042442620917766	0.9999689570399725
336592.78182228305	1.0903342792899496e-05	135669.79957315698	9.970788415917769e+19	0.03911767653311424	0.005070962283114978	0.04042372113671445	0.9999689570399725
339104.6682537926	1.1149095921025959e-05	135666.19345342752	9.970351401011498e+19	0.03911662555877291	0.005070827513523333	0.04042301078188535	0.9999689570399725
341616.5546853022	1.1398510284412339e-05	135662.56061455957	9.969911155714972e+19	0.03911556679766042	0.005070691745371121	0.0404222951446697	0.9999689570399725
344128.44111681177	1.1651612805602238e-05	135658.9010585985	9.969467680444958e+19	0.03911450025037931	0.005070554978734719	0.040421574225046344	0.9999689570399725
346640.32754832134	1.1908430402769431e-05	135655.21478760458	9.969020975621267e+19	0.03911342591753725	0.005070417213691172	0.040420848022994456	0.9999689570399725
349152.2139798309	1.2168989989686038e-05	135651.50180365465	9.968571041666756e+19	0.039112343799746055	0.0050702784503180425	0.04042011653849288	0.9999689570399725
351664.1004113405	1.243331847569066e-05	135647.7621088382	9.968117879007325e+19	0.039111253897621726	0.005070138688693426	0.040419379771520145	0.9999689570399725
354175.98684285005	1.2701442765656556e-05	135643.99570526043	9.967661488071921e+19	0.03911015621178468	0.005069997928895984	0.04041863772205459	0.9999689570399725
356687.8732743596	1.297338975995981e-05	135640.202595043	9.967201869292526e+19	0.03910905074286034	0.005069856171005003	0.040417890390074825	0.9999689570399725
359199.7597058692	1.3249186354447517e-05	135636.38278032112	9.966739023104174e+19	0.03910793749147806	0.00506971341510027	0.04041713777555895	0.9999689570399725
361711.64613737876	1.3528859440405943e-05	135632.53626324504	9.966272949944936e+19	0.03910681645827157	0.0050695696612621305	0.04041637987848491	0.9999689570399725
364223.53256888833	1.3812435904528745e-05	135628.66304598065	9.965803650255924e+19	0.03910568764387918	0.005069424909571503	0.04041561669883058	0.9999689570399725
366735.4190003979	1.4099942628885133e-05	135624.7631307075	9.965331124481293e+19	0.03910455104894353	0.005069279160109868	0.040414848236573646	0.9999689570399725
369247.3054319075	1.4391406490888106e-05	135620.8365196228	9.964855373068232e+19	0.03910340667411211	0.005069132412959316	0.04041407449169189	0.9999689570399725
371759.19186341704	1.4686854363262638e-05	135616.88321493525	9.964376396466976e+19	0.039102254520035795	0.0050689846682023506	0.040413295464162266	0.9999689570399725
374271.0782949266	1.4986313114013899e-05	135612.90321887177	9.963894195130787e+19	0.03910109458737124	0.005068835925922238	0.04041251115396249	0.9999689570399725
376782.9647264362	1.528980960639548e-05	135608.89653367214	9.963408769515979e+19	0.03909992687677823	0.005068686186202614	0.04041172156106925	0.9999689570399725
379294.85115794576	1.5597370698877627e-05	135604.8631615919	9.96292012008189e+19	0.03909875138892196	0.005068535449127818	0.04041092668545978	0.9999689570399725
381806.7375894553	1.5909023245115457e-05	135600.80310490134	9.962428247290903e+19	0.0390975681244713	0.005068383714782646	0.0404101265271106	0.9999689570399725
384318.6240209649	1.622479409391722e-05	135596.71636588618	9.961933151608432e+19	0.03909637708410014	0.005068230983252534	0.04040932108599854	0.9999689570399725
386830.51045247447	1.6544710089212547e-05	135592.60294684698	9.961434833502927e+19	0.03909517826848651	0.005068077254623438	0.04040851036210004	0.9999689570399725
389342.39688398404	1.6868798070020698e-05	135588.4628500984	9.960933293445869e+19	0.03909397167831247	0.005067922528981832	0.040407694355391176	0.9999689570399725
391854.2833154936	1.719708487041882e-05	135584.29607797117	9.960428531911773e+19	0.03909275731426533	0.005067766806414862	0.0404068730658484	0.9999689570399725
394366.1697470032	1.7529597319510234e-05	135580.10263281004	9.95992054937819e+19	0.039091535177035855	0.00506761008701009	0.040406046493447374	0.9999689570399725
396878.05617851275	1.78663622413927e-05	135575.88251697613	9.959409346325699e+19	0.03909030526732014	0.005067452370855773	0.04040521463816423	0.9999689570399725
399389.9426100223	1.8207406455126697e-05	135571.63573284357	9.958894923237908e+19	0.03908906758581788	0.005067293658040617	0.04040437749997438	0.9999689570399725
401901.8290415319	1.8552756774703726e-05	135567.36228280384	9.958377280601458e+19	0.039087822133233856	0.005067133948653973	0.040403535078853546	0.9999689570399725
404413.71547304146	1.8902440009014612e-05	135563.0621692609	9.95785641890602e+19	0.039086568910276884	0.005066973242785703	0.04040268737477705	0.9999689570399725
406925.60190455103	1.9256482961817782e-05	135558.73539463468	9.957332338644292e+19	0.03908530791766019	0.0050668115405262315	0.04040183438772004	0.9999689570399725
409437.4883360606	1.9614912431707608e-05	135554.38196136177	9.956805040311999e+19	0.03908403915610163	0.005066648841966573	0.04040097611765769	0.9999689570399725
411949.3747675702	1.9977755212082705e-05	135550.00187189024	9.956274524407896e+19	0.039082762626322994	0.005066485147198228	0.04040011256456465	0.9999689570399725
414461.26119907974	2.034503809111428e-05	135545.59512868646	9.955740791433758e+19	0.03908147832905112	0.005066320456313353	0.04039924372841591	0.9999689570399725
416973.1476305893	2.0716787851714443e-05	135541.16173422913	9.955203841894395e+19	0.039080186265016754	0.005066154769404583	0.040398369609185907	0.9999689570399725
419485.0340620989	2.109303127150457e-05	135536.7016910132	9.954663676297632e+19	0.03907888643495515	0.005065988086565143	0.04039749020684904	0.9999689570399725
421996.92049360846	2.147379512278363e-05	135532.21500154934	9.954120295154321e+19	0.03907757883960629	0.005065820407888842	0.04039660552137973	0.9999689570399725
424508.806925118	2.185910617249657e-05	135527.70166836196	9.953573698978338e+19	0.03907626347971427	0.005065651733470021	0.04039571555275208	0.9999689570399725
427020.6933566276	2.2248991182202644e-05	135523.16169398927	9.953023888286584e+19	0.03907494035602719	0.0050654820634035164	0.04039482030093976	0.9999689570399725
429532.57978813717	2.264347690804382e-05	135518.59508098752	9.952470863598974e+19	0.03907360946929844	0.005065311397784855	0.040393919765916865	0.9999689570399725
432044.46621964674	2.3042590100713144e-05	135514.00183192614	9.951914625438446e+19	0.03907227082028528	0.005065139736710033	0.040393013947656986	0.9999689570399725
434556.3526511563	2.344635750542311e-05	135509.38194938796	9.951355174330963e+19	0.03907092440974911	0.0050649670802755875	0.0403921028461334	0.9999689570399725
437068.2390826659	2.3854805861874104e-05	135504.73543597345	9.9507925108055e+19	0.03906957023845637	0.005064793428578683	0.04039118646131962	0.9999689570399725
439580.12551417545	2.426796190422274e-05	135500.06229429677	9.950226635394056e+19	0.039068208307177575	0.00506461878171701	0.040390264793188836	0.9999689570399725
442092.011945685	2.4685852361050324e-05	135495.36252698678	9.949657548631643e+19	0.039066838616687596	0.0050644431397888065	0.040389337841713994	0.9999689570399725
444603.8983771946	2.5108503955331256e-05	135490.63613668783	9.949085251056288e+19	0.039065461167765596	0.005064266502892857	0.040388405606867864	0.9999689570399725
447115.78480870416	2.5535943404401442e-05	135485.8831260584	9.94850974320904e+19	0.03906407596119542	0.005064088871128533	0.04038746808862323	0.9999689570399725
449627.67124021373	2.596819741992676e-05	135481.10349777373	9.947931025633955e+19	0.0390626829977653	0.0050639102445957755	0.040386525286952704	0.9999689570399725
452139.5576717233	2.640529270787145e-05	135476.29725452102	9.947349098878108e+19	0.039061282278267453	0.005063730623395017	0.0403855772018285	0.9999689570399725
454651.4441032329	2.6847255968466636e-05	135471.4643990043	9.946763963491585e+19	0.03905987380349891	0.005063550007627304	0.04038462383322289	0.9999689570399725
457163.33053474245	2.729411389617871e-05	135466.60493394284	9.946175620027485e+19	0.03905845757426099	0.005063368397394233	0.040383665181108	0.9999689570399725
459675.216966252	2.7745893179677856e-05	135461.71886207012	9.945584069041917e+19	0.039057033591359466	0.005063185792797957	0.040382701245455795	0.9999689570399725
462187.1033977616	2.8202620501806483e-05	135456.80618613402	9.944989311094002e+19	0.03905560185560412	0.005063002193941152	0.04038173202623782	0.9999689570399725
464698.98982927116	2.866432253954774e-05	135451.86690889852	9.944391346745867e+19	0.039054162367809675	0.005062817600927098	0.040380757523425875	0.9999689570399725
467210.87626078073	2.913102596399399e-05	135446.90103314078	9.94379017656265e+19	0.039052715128794824	0.005062632013859592	0.04037977773699125	0.9999689570399725
