r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40693.47914262379	1.570071507365303e-07	1106319.4244886546	2.9712182030614397e+21	0.3237390237238268	0.041349715970483564	0.14985371613363077	0.9999214196983531
43236.82158903778	1.8832336190227614e-07	1106310.7206219397	2.971181676498068e+21	0.3237364644344595	0.041349390694989295	0.14985301321948263	0.9999214196983531
45780.16403545177	2.2354902258678352e-07	1106301.48932578	2.9711429367059883e+21	0.3237337500595766	0.04134904570872927	0.14985226770470284	0.9999214196983531
48323.50648186576	2.62914031326281e-07	1106291.730613865	2.971101983773852e+21	0.32373088060322514	0.04134868101221542	0.14985147958933145	0.9999214196983531
50866.84892827975	3.0664827481530817e-07	1106281.444500672	2.9710588177953755e+21	0.32372785606967885	0.04134829660598834	0.14985064887340954	0.9999214196983531
53410.19137469374	3.5498162724913065e-07	1106270.631001465	2.9710134388693375e+21	0.3237246764634486	0.04134789249061865	0.14984977555698212	0.9999214196983531
55953.53382110773	4.081439496662003e-07	1106259.2901322886	2.9709658470995796e+21	0.3237213417892738	0.041347468666705814	0.14984885964009573	0.9999214196983531
58496.87626752172	4.663650892906651e-07	1106247.4219099658	2.970916042595005e+21	0.3237178520521239	0.04134702513487839	0.14984790112279892	0.9999214196983531
61040.21871393571	5.298748788749299e-07	1106235.0263521108	2.970864025469581e+21	0.323714207257203	0.04134656189579473	0.1498469000051435	0.9999214196983531
63583.5611603497	5.989031360422702e-07	1106222.103477111	2.9708097958423335e+21	0.32371040740994195	0.041346078950141744	0.14984585628718233	0.9999214196983531
66126.90360676369	6.736796626295038e-07	1106208.653304145	2.9707533538373513e+21	0.32370645251600655	0.04134557629863613	0.14984476996897167	0.9999214196983531
68670.24605317767	7.54434244029719e-07	1106194.6758531593	2.970694699583784e+21	0.3237023425812892	0.04134505394202328	0.14984364105056877	0.9999214196983531
71213.58849959166	8.413966485350648e-07	1106180.1711449008	2.97063383321584e+21	0.3236980776119192	0.04134451188107842	0.14984246953203476	0.9999214196983531
73756.93094600564	9.347966266796056e-07	1106165.1392008811	2.9705707548727884e+21	0.32369365761425045	0.04134395011660529	0.14984125541343132	0.9999214196983531
76300.27339241962	1.0348639105822392e-06	1106149.5800434025	2.970505464698956e+21	0.3236890825948726	0.04134336864943748	0.14983999869482367	0.9999214196983531
78843.6158388336	1.1418282132896846e-06	1106133.4936955536	2.970437962843729e+21	0.32368435256060496	0.04134276748043753	0.149838699376279	0.9999214196983531
81386.95828524759	1.2559192281195415e-06	1106116.880181198	2.97036824946155e+21	0.3236794675184976	0.041342146610497225	0.14983735745786667	0.9999214196983531
83930.30073166157	1.3773666280034203e-06	1106099.7395249757	2.9702963247119194e+21	0.3236744274758292	0.041341506040537254	0.1498359729396576	0.9999214196983531
86473.64317807555	1.5064000648301517e-06	1106082.0717523282	2.970222188759396e+21	0.3236692324401151	0.04134084577150827	0.14983454582172673	0.9999214196983531
89016.98562448953	1.6432491687890684e-06	1106063.876889453	2.9701458417735917e+21	0.3236638824190952	0.04134016580438935	0.14983307610414934	0.9999214196983531
91560.32807090352	1.7881435477133747e-06	1106045.1549633506	2.970067283929175e+21	0.3236583774207451	0.041339466140189254	0.14983156378700443	0.9999214196983531
94103.6705173175	1.941312786423594e-06	1106025.9060017886	2.969986515405869e+21	0.3236527174532669	0.041338746779945576	0.14983000887037204	0.9999214196983531
96647.01296373148	2.1029864460710993e-06	1106006.1300333284	2.9699035363884495e+21	0.32364690252509937	0.041338007724725685	0.14982841135433603	0.9999214196983531
99190.35541014546	2.273394063481741e-06	1105985.8270872978	2.9698183470667457e+21	0.3236409326449056	0.04133724897562546	0.14982677123898083	0.9999214196983531
101733.69785655945	2.452765150499554e-06	1105964.997193824	2.969730947635639e+21	0.3236348078215846	0.04133647053377049	0.14982508852439444	0.9999214196983531
104277.04030297343	2.6413291933305643e-06	1105943.640383796	2.9696413382950624e+21	0.32362852806426234	0.041335672400315195	0.14982336321066622	0.9999214196983531
106820.38274938741	2.8393156518866883e-06	1105921.7566889015	2.9695495192500004e+21	0.32362209338230064	0.04133485457644374	0.1498215952978891	0.9999214196983531
109363.7251958014	3.0469539591297313e-06	1105899.3461415935	2.9694554907104866e+21	0.32361550378528375	0.041334017063368485	0.14981978478615599	0.9999214196983531
111907.06764221538	3.2644735204154823e-06	1105876.4087751172	2.969359252891603e+21	0.3236087592830341	0.04133315986233186	0.14981793167556418	0.9999214196983531
114450.41008862936	3.4921037128379145e-06	1105852.9446234975	2.96926080601348e+21	0.3236018598856028	0.04133228297460533	0.14981603596621265	0.9999214196983531
116993.75253504334	3.7300738845734915e-06	1105828.9537215324	2.9691601503012966e+21	0.32359480560326914	0.04133138640148907	0.14981409765820203	0.9999214196983531
119537.09498145733	3.978613354225576e-06	1105804.4361048162	2.9690572859852765e+21	0.32358759644654783	0.04133047014431314	0.14981211675163641	0.9999214196983531
122080.43742787131	4.237951410168952e-06	1105779.3918096968	2.96895221330069e+21	0.32358023242617695	0.04132953420443582	0.1498100932466203	0.9999214196983531
124623.77987428529	4.508317309894459e-06	1105753.8208733331	2.968844932487851e+21	0.3235727135531347	0.04132857858324578	0.14980802714326302	0.9999214196983531
127167.12232069927	4.789940279353739e-06	1105727.7233336407	2.968735443792118e+21	0.32356503983861973	0.04132760328215957	0.14980591844167343	0.9999214196983531
129710.46476711326	5.083049512304101e-06	1105701.0992293367	2.9686237474638916e+21	0.3235572112940698	0.041326608302624024	0.14980376714196497	0.9999214196983531
132253.80721352724	5.387874169653503e-06	1105673.948599893	2.9685098437586143e+21	0.3235492279311449	0.04132559364611393	0.14980157324425117	0.9999214196983531
134797.14965994123	5.704643378805666e-06	1105646.271485585	2.968393732936768e+21	0.3235410897617442	0.041324559314134555	0.14979933674865015	0.9999214196983531
137340.49210635523	6.033586233005294e-06	1105618.0679274562	2.968275415263876e+21	0.3235327967979912	0.041323505308219384	0.1497970576552806	0.9999214196983531
139883.83455276923	6.3749317906834345e-06	1105589.337967333	2.968154891010498e+21	0.3235243490522421	0.041322431629931385	0.14979473596426418	0.9999214196983531
142427.17699918323	6.728909074802966e-06	1105560.0816478166	2.968032160452232e+21	0.32351574653708054	0.04132133828086231	0.14979237167572407	0.9999214196983531
144970.51944559722	7.095747072204214e-06	1105530.299012289	2.967907223869713e+21	0.32350698926532406	0.04132022526263355	0.14978996478978654	0.9999214196983531
147513.86189201122	7.475674732950704e-06	1105499.9901049258	2.96778008154861e+21	0.3234980772500212	0.04131909257689551	0.14978751530658047	0.9999214196983531
150057.20433842522	7.868920969675046e-06	1105469.1549706608	2.967650733779627e+21	0.3234890105044446	0.041317940225327164	0.14978502322623524	0.9999214196983531
152600.5467848392	8.27571465692496e-06	1105437.79365522	2.9675191808585006e+21	0.3234797890421048	0.041316768209637526	0.1497824885488846	0.9999214196983531
155143.8892312532	8.69628463050945e-06	1105405.9062051033	2.9673854230859974e+21	0.32347041287673506	0.041315576531563744	0.1497799112746626	0.9999214196983531
157687.2316776672	9.130859686845107e-06	1105373.4926675989	2.967249460767918e+21	0.3234608820223079	0.04131436519287317	0.14977729140370796	0.9999214196983531
160230.5741240812	9.579668582302573e-06	1105340.5530907547	2.967111294215088e+21	0.32345119649301524	0.0413131341953611	0.14977462893615878	0.9999214196983531
162773.9165704952	1.0042940032553141e-05	1105307.0875234178	2.9669709237433653e+21	0.32344135630328724	0.04131188354085277	0.14977192387215765	0.9999214196983531
165317.2590169092	1.0520902711915515e-05	1105273.0960152065	2.9668283496736316e+21	0.3234313614677815	0.04131061323120223	0.14976917621184876	0.9999214196983531
167860.6014633232	1.1013785252702712e-05	1105238.5786165076	2.9666835723317957e+21	0.3234212120013815	0.041309323268292224	0.14976638595537733	0.9999214196983531
170403.9439097372	1.1521816244569146e-05	1105203.5353785066	2.9665365920487886e+21	0.3234109079192104	0.04130801365403569	0.14976355310289363	0.9999214196983531
172947.2863561512	1.2045224233857826e-05	1105167.966353145	2.9663874091605657e+21	0.32340044923661	0.04130668439037324	0.149760677654547	0.9999214196983531
175490.6288025652	1.2584237722947755e-05	1105131.8715931564	2.966236024008104e+21	0.32338983596915866	0.04130533547927547	0.149757759610491	0.9999214196983531
178033.9712489792	1.3139085169601485e-05	1105095.2511520504	2.9660824369374005e+21	0.3233790681326644	0.041303966922741964	0.14975479897088131	0.9999214196983531
180577.31369539318	1.3709994986312812e-05	1105058.105084114	2.9659266482994707e+21	0.3233681457431628	0.041302578722801096	0.14975179573587524	0.9999214196983531
183120.65614180718	1.429719553965466e-05	1105020.4334444022	2.9657686584503467e+21	0.32335706881691784	0.04130117088151018	0.14974874990563206	0.9999214196983531
185663.99858822118	1.4900915149627133e-05	1104982.2362887696	2.965608467751078e+21	0.32334583737042905	0.04129974340095629	0.1497456614803149	0.9999214196983531
188207.34103463517	1.5521382089005742e-05	1104943.5136738236	2.9654460765677284e+21	0.3233344514204202	0.04129829628325487	0.14974253046008765	0.9999214196983531
190750.68348104917	1.615882458268981e-05	1104904.2656569632	2.9652814852713737e+21	0.32332291098384563	0.04129682953055053	0.1497393568451167	0.9999214196983531
193294.02592746317	1.6813470807051012e-05	1104864.4922963586	2.965114694238102e+21	0.3233112160778898	0.04129534314501698	0.1497361406355709	0.9999214196983531
195837.36837387717	1.748554888928217e-05	1104824.1936509663	2.964945703849013e+21	0.32329936671996873	0.04129383712885725	0.14973288183162184	0.9999214196983531
198380.71082029116	1.8175286906746175e-05	1104783.3697804967	2.964774514490211e+21	0.32328736292772137	0.04129231148430252	0.14972958043344167	0.9999214196983531
200924.05326670516	1.8882912886325093e-05	1104742.0207454686	2.964601126552811e+21	0.32327520471902604	0.04129076621361432	0.14972623644120747	0.9999214196983531
203467.39571311916	1.9608654803769504e-05	1104700.1466071524	2.9644255404329313e+21	0.32326289211198117	0.04128920131908194	0.14972284985509607	0.9999214196983531
206010.73815953315	2.0352740583047986e-05	1104657.747427611	2.964247756531695e+21	0.32325042512492125	0.04128761680302463	0.14971942067528832	0.9999214196983531
208554.08060594715	2.1115398095696792e-05	1104614.8232696638	2.9640677752552287e+21	0.3232378037764039	0.04128601266778978	0.14971594890196574	0.9999214196983531
211097.42305236115	2.1896855160169753e-05	1104571.37419692	2.9638855970146573e+21	0.3232250280852186	0.04128438891575414	0.14971243453531277	0.9999214196983531
213640.76549877514	2.2697339541188344e-05	1104527.400273767	2.9637012222261057e+21	0.323212098070386	0.041282745549323686	0.14970887757551665	0.9999214196983531
216184.10794518914	2.3517078949091973e-05	1104482.901565367	2.963514651310696e+21	0.32319901375115634	0.041281082570933464	0.1497052780227671	0.9999214196983531
218727.45039160314	2.4356301039188466e-05	1104437.878137643	2.9633258846945474e+21	0.32318577514700314	0.04127939998304677	0.14970163587725427	0.9999214196983531
221270.79283801714	2.5215233411104736e-05	1104392.3300573076	2.9631349228087704e+21	0.3231723822776333	0.04127769778815641	0.149697951139172	0.9999214196983531
223814.13528443113	2.6094103608137696e-05	1104346.2573918502	2.9629417660894706e+21	0.32315883516298377	0.041275975988784255	0.14969422380871658	0.9999214196983531
226357.47773084513	2.6993139116605345e-05	1104299.6602095144	2.962746414977741e+21	0.32314513382321514	0.04127423458748049	0.14969045388608507	0.9999214196983531
228900.82017725913	2.7912567365198076e-05	1104252.538579351	2.9625488699196666e+21	0.3231312782787235	0.04127247358682513	0.14968664137147866	0.9999214196983531
231444.16262367312	2.8852615724330206e-05	1104204.8925711538	2.9623491313663177e+21	0.32311726855012773	0.04127069298942634	0.14968278626509912	0.9999214196983531
233987.50507008712	2.9813511505491724e-05	1104156.7222555152	2.9621471997737503e+21	0.3231031046582812	0.041268892797921904	0.149678888567152	0.9999214196983531
236530.84751650112	3.079548196060023e-05	1104108.0277037814	2.9619430756030035e+21	0.3230887866242587	0.041267073014977666	0.14967494827784322	0.9999214196983531
239074.18996291512	3.179875428135313e-05	1104058.8089880862	2.9617367593200963e+21	0.3230743144693706	0.04126523364328934	0.1496709653973827	0.9999214196983531
241617.5324093291	3.2823555598580036e-05	1104009.0661813319	2.96152825139603e+21	0.3230596882151516	0.04126337468558082	0.1496669399259815	0.9999214196983531
244160.8748557431	3.387011298159538e-05	1103958.799357196	2.961317552306784e+21	0.3230449078833666	0.04126149614460531	0.14966287186385346	0.9999214196983531
246704.2173021571	3.4938653437551284e-05	1103908.0085901353	2.96110466253331e+21	0.32302997349601	0.04125959802314499	0.14965876121121485	0.9999214196983531
249247.5597485711	3.602940391079064e-05	1103856.693955359	2.960889582561538e+21	0.3230148850753002	0.041257680324010296	0.14965460796828303	0.9999214196983531
251790.9021949851	3.7142591282200446e-05	1103804.8555288685	2.9606723128823665e+21	0.32299964264368697	0.041255743050041066	0.14965041213527838	0.9999214196983531
254334.2446413991	3.8278442368565304e-05	1103752.4933874395	2.9604528539916666e+21	0.3229842462238521	0.04125378620410635	0.14964617371242458	0.9999214196983531
256877.5870878131	3.943718392192127e-05	1103699.6076086	2.9602312063902763e+21	0.32296869583869525	0.041251809789102874	0.14964189269994477	0.9999214196983531
259420.9295342271	4.061904262890985e-05	1103646.19827068	2.960007370584e+21	0.3229529915113565	0.041249813807957725	0.14963756909806755	0.9999214196983531
261964.2719806411	4.18242451101323e-05	1103592.265452749	2.959781347083606e+21	0.3229371332651943	0.041247798263625596	0.14963320290702128	0.9999214196983531
264507.61442705506	4.305301791950409e-05	1103537.8092346664	2.9595531364048243e+21	0.3229211211237974	0.041245763159090364	0.149628794127037	0.9999214196983531
267050.95687346905	4.430558754360972e-05	1103482.8296970755	2.959322739068347e+21	0.32290495511099027	0.041243708497365666	0.14962434275835018	0.9999214196983531
269594.29931988305	4.558218040105771e-05	1103427.326921361	2.959090155599821e+21	0.32288863525081296	0.04124163428149246	0.14961984880119522	0.9999214196983531
272137.64176629705	4.688302284183587e-05	1103371.3009896956	2.958855386529852e+21	0.32287216156754045	0.04123954051454138	0.14961531225581054	0.9999214196983531
274680.98421271105	4.82083411466668e-05	1103314.7519850277	2.958618432393997e+21	0.32285553408567513	0.04123742719961191	0.14961073312243686	0.9999214196983531
277224.32665912504	4.9558361526363685e-05	1103257.6799910697	2.958379293732767e+21	0.32283875282994706	0.04123529433983217	0.14960611140131702	0.9999214196983531
279767.66910553904	5.09333101211863e-05	1103200.0850922973	2.95813797109162e+21	0.32282181782530883	0.04123314193835864	0.14960144709269474	0.9999214196983531
282311.01155195304	5.233341300019735e-05	1103141.9673739728	2.9578944650209636e+21	0.3228047290969493	0.041230969998377505	0.1495967401968183	0.9999214196983531
284854.35399836703	5.3758896160618975e-05	1103083.326922121	2.957648776076149e+21	0.3227874866702789	0.041228778523103124	0.14959199071393664	0.9999214196983531
287397.69644478103	5.5209985527189634e-05	1103024.1638235222	2.957400904817471e+21	0.32277009057093325	0.0412265675157782	0.1495871986443003	0.9999214196983531
289941.038891195	5.6686906951521086e-05	1102964.4781657583	2.957150851810165e+21	0.3227525408247852	0.04122433697967556	0.14958236398816477	0.9999214196983531
292484.381337609	5.8189886211455885e-05	1102904.2700371451	2.9568986176244034e+21	0.322734837457922	0.0412220869180951	0.14957748674578408	0.9999214196983531
295027.723784023	5.971914901042496e-05	1102843.539526791	2.9566442028352966e+21	0.3227169804966676	0.04121981733436671	0.14957256691741735	0.9999214196983531
297571.066230437	6.127492097680546e-05	1102782.2867245723	2.956387608022889e+21	0.32269896996757125	0.0412175282318487	0.1495676045033252	0.9999214196983531
300114.408676851	6.285742766327906e-05	1102720.511721116	2.9561288337721545e+21	0.3226808058974052	0.04121521961392766	0.14956259950376946	0.9999214196983531
302657.751123265	6.44668945461903e-05	1102658.2146078413	2.955867880672998e+21	0.3226624883131735	0.041212891484019444	0.14955755191901543	0.9999214196983531
305201.093569679	6.610354702490545e-05	1102595.3954769126	2.9556047493202507e+21	0.32264401724210207	0.04121054384556805	0.1495524617493293	0.9999214196983531
307744.436016093	6.77676104211715e-05	1102532.0544212835	2.9553394403136677e+21	0.32262539271165064	0.04120817670204695	0.1495473289949813	0.9999214196983531
310287.778462507	6.945930997847542e-05	1102468.1915346554	2.9550719542579277e+21	0.3226066147494975	0.04120579005695739	0.14954215365624174	0.9999214196983531
312831.120908921	7.117887086140389e-05	1102403.8069115158	2.954802291762628e+21	0.3225876833835557	0.041203383913830174	0.1495369357333853	0.9999214196983531
315374.463355335	7.292651815500309e-05	1102338.9006470977	2.954530453442284e+21	0.32256859864195575	0.041200958276223755	0.14953167522668634	0.9999214196983531
317917.805801749	7.470247686413896e-05	1102273.472837432	2.954256439916325e+21	0.3225493605530667	0.04119851314772667	0.14952637213642472	0.9999214196983531
320461.148248163	7.650697191285768e-05	1102207.5235792843	2.953980251809093e+21	0.32252996914547305	0.041196048531954715	0.1495210264628795	0.9999214196983531
323004.490694577	7.834022814374643e-05	1102141.0529702022	2.953701889749839e+21	0.32251042444798955	0.04119356443255282	0.149515638206333	0.9999214196983531
325547.833140991	8.020247031729458e-05	1102074.0611084918	2.953421354372724e+21	0.32249072648965615	0.041191060853194496	0.14951020736706952	0.9999214196983531
328091.175587405	8.209392311125493e-05	1102006.548093245	2.953138646316812e+21	0.32247087529974516	0.04118853779758253	0.1495047339453771	0.9999214196983531
330634.518033819	8.401481112000555e-05	1101938.5140242951	2.952853766226069e+21	0.32245087090774793	0.041185995269447426	0.14949921794154417	0.9999214196983531
333177.860480233	8.596535885391176e-05	1101869.9590022496	2.9525667147493613e+21	0.3224307133433828	0.04118343327254845	0.14949365935586148	0.9999214196983531
335721.202926647	8.794579073868834e-05	1101800.88312848	2.9522774925404537e+21	0.3224104026365961	0.04118085181067374	0.14948805818862265	0.9999214196983531
338264.545373061	8.995633111476235e-05	1101731.2865051287	2.9519861002580027e+21	0.32238993881756	0.04117825088763992	0.14948241444012347	0.9999214196983531
340807.88781947497	9.199720423663592e-05	1101661.169235097	2.95169253856556e+21	0.32236932191667167	0.04117563050729207	0.14947672811066157	0.9999214196983531
343351.23026588897	9.406863427224958e-05	1101590.5314220516	2.951396808131564e+21	0.3223485519645547	0.04117299067350406	0.14947099920053716	0.9999214196983531
345894.57271230296	9.617084530234586e-05	1101519.3731704215	2.9510989096293425e+21	0.32232762899205664	0.04117033139017792	0.149465227710052	0.9999214196983531
348437.91515871696	9.830406131983316e-05	1101447.6945853967	2.9507988437371044e+21	0.3223065530302513	0.041167652661244405	0.14945941363951035	0.9999214196983531
350981.25760513096	0.00010046850622915002	1101375.4957729445	2.950496611137942e+21	0.32228532411044036	0.041164954490663055	0.14945355698921925	0.9999214196983531
353524.60005154496	0.00010266440384562966	1101302.776839773	2.9501922125198247e+21	0.32226394226414756	0.04116223688242152	0.14944765775948707	0.9999214196983531
356067.94249795895	0.00010489197789486487	1101229.5378933789	2.9498856485755987e+21	0.3222424075231252	0.04115949984053635	0.14944171595062516	0.9999214196983531
358611.28494437295	0.0001071514520120732	1101155.7790419941	2.9495769200029834e+21	0.3222207199193467	0.041156743369052076	0.14943573156294607	0.9999214196983531
361154.62739078695	0.00010944304974146258	1101081.5003946358	2.9492660275045686e+21	0.3221988794850137	0.041153967472042134	0.14942970459676524	0.9999214196983531
363697.96983720094	0.00011176699453559719	1101006.7020610687	2.9489529717878114e+21	0.32217688625255103	0.041151172153608084	0.1494236350523999	0.9999214196983531
366241.31228361494	0.00011412350975476362	1100931.384151835	2.948637753565034e+21	0.32215474025461327	0.0411483574178807	0.14941752293017066	0.9999214196983531
368784.65473002894	0.00011651281866633752	1100855.546778212	2.9483203735534206e+21	0.3221324415240722	0.041145523269018124	0.1494113682303983	0.9999214196983531
371327.99717644294	0.00011893514444415046	1100779.1900522567	2.948000832475013e+21	0.3221099900940293	0.04114266971120762	0.1494051709534071	0.9999214196983531
373871.33962285693	0.00012139071016785723	1100702.3140867883	2.947679131056711e+21	0.3220873859978098	0.041139796748664685	0.1493989310995232	0.9999214196983531
376414.68206927093	0.00012387973882230346	1100624.9189953809	2.947355270030267e+21	0.3220646292689636	0.04113690438563334	0.14939264866907506	0.9999214196983531
378958.0245156849	0.0001264024532968935	1100547.0048923637	2.947029250132284e+21	0.32204171994126424	0.04113399262638581	0.14938632366239293	0.9999214196983531
381501.3669620989	0.00012895907638495874	1100468.5718928394	2.946701072104212e+21	0.3220186580487127	0.041131061475223135	0.14937995607981014	0.9999214196983531
384044.7094085129	0.00013154983078312639	1100389.6201126603	2.946370736692346e+21	0.32199544362553045	0.04112811093647423	0.1493735459216611	0.9999214196983531
386588.0518549269	0.0001341749390906883	1100310.1496684297	2.946038244647823e+21	0.3219720767061631	0.04112514101449635	0.14936709318828248	0.9999214196983531
389131.3943013409	0.00013683462380897053	1100230.1606775317	2.945703596726619e+21	0.3219485573252838	0.04112215171367563	0.14936059788001382	0.9999214196983531
391674.7367477549	0.000139529107340703	1100149.6532580901	2.9453667936895437e+21	0.32192488551778853	0.04111914303842629	0.14935405999719673	0.9999214196983531
394218.0791941689	0.0001422586119893896	1100068.627529	2.9450278363022413e+21	0.3219010613187975	0.04111611499319094	0.14934747954017488	0.9999214196983531
396761.4216405829	0.0001450233599586786	1099987.0836098995	2.9446867253351846e+21	0.32187708476364985	0.04111306758243991	0.1493408565092929	0.9999214196983531
399304.7640869969	0.00014782357335173368	1099905.0216212021	2.944343461563674e+21	0.3218529558879176	0.041110000810673	0.1493341909049	0.9999214196983531
401848.1065334109	0.0001506594741706049	1099822.4416840596	2.943998045767831e+21	0.3218286747273876	0.041106914682417124	0.14932748272734506	0.9999214196983531
404391.4489798249	0.00015353128431560043	1099739.3439203938	2.9436504787326e+21	0.32180424131807533	0.04110380920222821	0.14932073197698068	0.9999214196983531
406934.7914262389	0.00015643922558465848	1099655.7284528858	2.9433007612477414e+21	0.32177965569621886	0.04110068437469026	0.1493139386541612	0.9999214196983531
409478.1338726529	0.0001593835196727196	1099571.59540496	2.9429488941078303e+21	0.32175491789827987	0.041097540204415625	0.1493071027592433	0.9999214196983531
412021.4763190669	0.00016236438817109948	1099486.944900807	2.9425948781122515e+21	0.32173002796094247	0.041094376696044814	0.1493002242925855	0.9999214196983531
414564.8187654809	0.00016538205256686197	1099401.7770653681	2.9422387140652e+21	0.3217049859211129	0.04109119385424634	0.14929330325454826	0.9999214196983531
417108.1612118949	0.0001684367342421926	1099316.0920243387	2.9418804027756737e+21	0.3216797918159228	0.041087991683717316	0.1492863396454948	0.9999214196983531
419651.5036583089	0.00017152865447377232	1099229.8899041757	2.9415199450574713e+21	0.32165444568272594	0.041084770189182926	0.14927933346579017	0.9999214196983531
422194.8461047229	0.00017465803443215202	1099143.1708320843	2.9411573417291903e+21	0.3216289475590991	0.041081529375396615	0.14927228471580176	0.9999214196983531
424738.1885511369	0.0001778250951811269	1099055.934936026	2.9407925936142245e+21	0.32160329748284	0.04107826924713965	0.1492651933958985	0.9999214196983531
427281.5309975509	0.00018103005767711175	1098968.1823447244	2.940425701540758e+21	0.3215774954919732	0.041074989809222175	0.1492580595064526	0.9999214196983531
429824.87344396487	0.00018427314276851618	1098879.9131876368	2.9400566663417634e+21	0.3215515416247411	0.04107169106648174	0.14925088304783718	0.9999214196983531
432368.21589037887	0.0001875545711951206	1098791.127594996	2.939685488854998e+21	0.3215254359196115	0.04106837302378454	0.14924366402042827	0.9999214196983531
434911.55833679286	0.00019087456358745248	1098701.8256977715	2.939312169923003e+21	0.3214991784152732	0.04106503568602458	0.14923640242460365	0.9999214196983531
437454.90078320686	0.00019423334046616287	1098612.0076276904	2.9389367103930945e+21	0.32147276915063916	0.041061679058124356	0.14922909826074374	0.9999214196983531
439998.24322962086	0.00019763112224140345	1098521.6735172337	2.938559111117368e+21	0.32144620816484154	0.04105830314503405	0.14922175152923042	0.9999214196983531
442541.58567603485	0.00020106812921220408	1098430.8234996353	2.938179372952687e+21	0.32141949549723725	0.04105490795173227	0.14921436223044823	0.9999214196983531
445084.92812244885	0.0002045445815658506	1098339.457708883	2.9377974967606853e+21	0.32139263118740485	0.04105149348322564	0.149206930364784	0.9999214196983531
447628.27056886285	0.0002080606993772632	1098247.5762796977	2.9374134834077604e+21	0.32136561527514135	0.04104805974454851	0.1491994559326255	0.9999214196983531
450171.61301527685	0.00021161670260837488	1098155.179347574	2.937027333765073e+21	0.3213384478004705	0.04104460674076378	0.1491919389343643	0.9999214196983531
452714.95546169084	0.00021521281110751085	1098062.2670487473	2.93663904870854e+21	0.3213111288036349	0.04104113447696223	0.14918437937039308	0.9999214196983531
455258.29790810484	0.00021884924460876772	1097968.8395201964	2.936248629118835e+21	0.3212836583250971	0.04103764295826221	0.14917677724110637	0.9999214196983531
457801.64035451884	0.00022252622273139378	1097874.8968996636	2.93585607588138e+21	0.3212560364055461	0.041034132189810966	0.14916913254690212	0.9999214196983531
460344.98280093283	0.00022624396497916918	1097780.4393256358	2.9354613898863465e+21	0.3212282630858876	0.041030602176783004	0.1491614452881792	0.9999214196983531
462888.32524734683	0.00023000269073978667	1097685.4669373326	2.9350645720286495e+21	0.3212003384072486	0.04102705292438089	0.14915371546533865	0.9999214196983531
465431.6676937608	0.00023380261928423297	1097589.9798747466	2.9346656232079454e+21	0.32117226241098046	0.041023484437835565	0.14914594307878445	0.9999214196983531
467975.0101401748	0.00023764396976617036	1097493.9782786071	2.9342645443286265e+21	0.3211440351386529	0.041019896722405615	0.1491381281289221	0.9999214196983531
