r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4822.660047803822	4.967364115511705e-07	2102797935398.6682	1.2709182030132404e+26	616.3822587931513	627.8337439876879	4.709710135913487	0.9980677017667552
5124.07630079156	5.958129980714736e-07	2102775030353.183	1.2708996213351892e+26	616.3755305404715	627.8269100810721	4.709691348890383	0.9980677017667552
5425.492553779299	7.072577485835095e-07	2102750737465.5247	1.270879913848296e+26	616.368394615653	627.819662100402	4.709671423317049	0.9980677017667552
5726.908806767037	8.317978995525971e-07	2102725056796.0894	1.270859080614928e+26	616.3608510364637	627.8120000636819	4.7096503592035575	0.9980677017667552
6028.325059754776	9.701606355785246e-07	2102697988408.7598	1.270837121701014e+26	616.3528998217015	627.8039239899631	4.709628156560598	0.9980677017667552
6329.741312742514	1.1230730865162315e-06	2102669532370.8464	1.2708140371760441e+26	616.3445409911706	627.7954338993158	4.70960481539941	0.9980677017667552
6631.157565730253	1.2912623245968278e-06	2102639688753.119	1.2707898271130688e+26	616.3357745656941	627.7865298128415	4.709580335731828	0.9980677017667552
6932.573818717991	1.4754553615489765e-06	2102608457629.7893	1.2707644915886985e+26	616.326600567113	627.7772117526744	4.709554717570263	0.9980677017667552
7233.99007170573	1.6763791457206467e-06	2102575839078.522	1.2707380306831037e+26	616.3170190182758	627.7674797419697	4.709527960927685	0.9980677017667552
7535.406324693468	1.8947605592012652e-06	2102541833180.4324	1.2707104444800137e+26	616.3070299430457	627.7573338049115	4.709500065817645	0.9980677017667552
7836.822577681207	2.131326414944276e-06	2102506440020.0762	1.2706817330667167e+26	616.2966333663088	627.7467739667201	4.7094710322542905	0.9980677017667552
8138.238830668945	2.3868034538901345e-06	2102469659685.459	1.2706518965340587e+26	616.2858293139593	627.7358002536354	4.7094408602523234	0.9980677017667552
8439.655083656684	2.6619183420897445e-06	2102431492268.056	1.2706209349764435e+26	616.2746178129075	627.7244126929303	4.709409549827035	0.9980677017667552
8741.071336644423	2.957397667828365e-06	2102391937862.7534	1.2705888484918316e+26	616.2629988910792	627.7126113129056	4.709377100994295	0.9980677017667552
9042.487589632163	3.2739679387499933e-06	2102350996567.906	1.2705556371817405e+26	616.2509725774113	627.7003961428857	4.709343513770535	0.9980677017667552
9343.903842619902	3.612355578982259e-06	2102308668485.3157	1.2705213011512427e+26	616.2385389018563	627.6877672132246	4.709308788172775	0.9980677017667552
9645.320095607642	3.9732869262618305e-06	2102264953720.2148	1.2704858405089659e+26	616.2256978953834	627.6747245553082	4.709272924218618	0.9980677017667552
9946.736348595381	4.357488229060358e-06	2102219852381.2751	1.2704492553670928e+26	616.2124495899618	627.6612682015343	4.709235921926205	0.9980677017667552
10248.15260158312	4.7656856437109805e-06	2102173364580.6663	1.2704115458413594e+26	616.1987940186012	627.6473981853555	4.709197781314325	0.9980677017667552
10549.56885457086	5.198605231535389e-06	2102125490433.918	1.2703727120510545e+26	616.1847312152926	627.6331145412195	4.709158502402262	0.9980677017667552
10850.9851075586	5.656972955971498e-06	2102076230060.0667	1.2703327541190196e+26	616.1702612150631	627.6184173046229	4.709118085209935	0.9980677017667552
11152.401360546339	6.141514679701711e-06	2102025583581.5757	1.2702916721716479e+26	616.1553840539428	627.603306512079	4.709076529757812	0.9980677017667552
11453.817613534078	6.652956161781817e-06	2101973551124.3457	1.2702494663388824e+26	616.1400997689805	627.587782201135	4.709033836066957	0.9980677017667552
11755.233866521818	7.192023054770543e-06	2101920132817.7114	1.270206136754217e+26	616.1244083982309	627.571844410355	4.708990004158987	0.9980677017667552
12056.650119509557	7.75944090185974e-06	2101865328794.452	1.2701616835546942e+26	616.1083099807621	627.5554931793326	4.708945034056102	0.9980677017667552
12358.066372497296	8.355935134005281e-06	2101809139190.815	1.270116106880905e+26	616.0918045566618	627.5387285486931	4.708898925781096	0.9980677017667552
12659.482625485036	8.982231067058631e-06	2101751564146.4377	1.2700694068769882e+26	616.0748921670212	627.5215505600793	4.708851679357318	0.9980677017667552
12960.898878472775	9.639053898899152e-06	2101692603804.4255	1.2700215836906285e+26	616.057572853943	627.5039592561583	4.70880329480869	0.9980677017667552
13262.315131460515	1.0327128706567115e-05	2101632258311.3254	1.269972637473056e+26	616.039846660552	627.4859546806342	4.708753772159743	0.9980677017667552
13563.731384448254	1.1047180443397496e-05	2101570527817.1223	1.2699225683790464e+26	616.0217136309743	627.4675368782257	4.70870311143555	0.9980677017667552
13865.147637435994	1.1799933936154517e-05	2101507412475.2004	1.2698713765669184e+26	616.0031738103497	627.4487058946769	4.708651312661772	0.9980677017667552
14166.563890423733	1.2586113882166973e-05	2101442912442.423	1.2698190621985336e+26	615.9842272448273	627.4294617767582	4.708598375864642	0.9980677017667552
14467.980143411472	1.3406444846464378e-05	2101377027879.0767	1.2697656254392957e+26	615.9648739815675	627.4098045722625	4.708544301070967	0.9980677017667552
14769.396396399212	1.4261651258913923e-05	2101309758948.8665	1.2697110664581489e+26	615.9451140687466	627.3897343300125	4.708489088308148	0.9980677017667552
15070.812649386951	1.5152457411358271e-05	2101241105818.9688	1.2696553854275768e+26	615.9249475555481	627.3692510998509	4.7084327376041495	0.9980677017667552
15372.22890237469	1.6079587454754214e-05	2101171068659.9353	1.2695985825236021e+26	615.9043744921573	627.348354932639	4.708375248987496	0.9980677017667552
15673.64515536243	1.7043765396312196e-05	2101099647645.7883	1.269540657925785e+26	615.883394929783	627.3270458802706	4.708316622487317	0.9980677017667552
15975.06140835017	1.8045715096636773e-05	2101026842953.974	1.2694816118172215e+26	615.862008920629	627.3053239956511	4.708256858133285	0.9980677017667552
16276.477661337909	1.908616026686789e-05	2100952654765.3728	1.2694214443845441e+26	615.8402165179223	627.2831893327218	4.708195955955685	0.9980677017667552
16577.893914325647	2.0165824465823176e-05	2100877083264.2896	1.2693601558179185e+26	615.8180177758907	627.2606419464389	4.7081339159853535	0.9980677017667552
16879.310167313386	2.1285431097141167e-05	2100800128638.4333	1.2692977463110437e+26	615.7954127497673	627.2376818927759	4.708070738253693	0.9980677017667552
17180.726420301125	2.244570340642543e-05	2100721791078.989	1.2692342160611507e+26	615.7724014958046	627.2143092287421	4.708006422792715	0.9980677017667552
17482.142673288865	2.3647364478389773e-05	2100642070780.5093	1.269169565269001e+26	615.7489840712516	627.1905240123535	4.70794096963497	0.9980677017667552
17783.558926276604	2.4891137234004335e-05	2100560967941.0376	1.2691037941388853e+26	615.7251605343728	627.166326302657	4.707874378813609	0.9980677017667552
18084.975179264344	2.6177744427642814e-05	2100478482761.9756	1.2690369028786222e+26	615.700930944438	627.1417161597178	4.707806650362349	0.9980677017667552
18386.391432252083	2.7507908644230607e-05	2100394615448.204	1.268968891699558e+26	615.6762953617247	627.1166936446235	4.707737784315488	0.9980677017667552
18687.807685239823	2.8882352296394127e-05	2100309366207.9783	1.2688997608165634e+26	615.6512538475131	627.0912588194766	4.70766778070788	0.9980677017667552
18989.223938227562	3.0301797621611073e-05	2100222735253.013	1.2688295104480341e+26	615.6258064640946	627.0654117474039	4.707596639574975	0.9980677017667552
19290.6401912153	3.176696667936186e-05	2100134722798.4138	1.2687581408158885e+26	615.5999532747637	627.0391524925506	4.707524360952784	0.9980677017667552
19592.05644420304	3.327858134828214e-05	2100045329062.7168	1.2686856521455664e+26	615.5736943438235	627.0124811200828	4.707450944877903	0.9980677017667552
19893.47269719078	3.483736332331644e-05	2099954554267.8806	1.2686120446660277e+26	615.5470297365838	626.9853976961869	4.707376391387501	0.9980677017667552
20194.88895017852	3.64440341128729e-05	2099862398639.2944	1.268537318609751e+26	615.5199595193567	626.9579022880652	4.707300700519322	0.9980677017667552
20496.30520316626	3.8099315035979273e-05	2099768862405.7068	1.2684614742127322e+26	615.4924837594556	626.9299949639357	4.707223872311665	0.9980677017667552
20797.721456154	3.980392721943998e-05	2099673945799.3457	1.2683845117144831e+26	615.4646025252105	626.9016757930447	4.707145906803442	0.9980677017667552
21099.137709141738	4.1558591594994405e-05	2099577649055.814	1.2683064313580296e+26	615.4363158859411	626.872944845642	4.707066804034098	0.9980677017667552
21400.553962129477	4.336402889647647e-05	2099479972414.1401	1.2682272333899105e+26	615.4076239119831	626.8438021930091	4.706986564043687	0.9980677017667552
21701.970215117217	4.5220959656975275e-05	2099380916116.7603	1.268146918060176e+26	615.3785266746654	626.8142479074323	4.706905186872809	0.9980677017667552
22003.386468104956	4.7130104205997175e-05	2099280480409.5244	1.2680654856223863e+26	615.3490242463317	626.7842820622262	4.706822672562666	0.9980677017667552
22304.802721092696	4.9092182666628985e-05	2099178665541.6714	1.26798293633361e+26	615.3191167003155	626.7539047317089	4.706739021155002	0.9980677017667552
22606.218974080435	5.1107914952702493e-05	2099075471765.8765	1.2678992704544215e+26	615.2888041109632	626.7231159912258	4.706654232692164	0.9980677017667552
22907.635227068175	5.317802076596031e-05	2098970899338.1943	1.267814488248901e+26	615.258086553619	626.691915917132	4.706568307217058	0.9980677017667552
23209.051480055914	5.530321959322297e-05	2098864948518.087	1.267728589984632e+26	615.2269641046247	626.6603045867938	4.706481244773156	0.9980677017667552
23510.467733043653	5.748423070355745e-05	2098757619568.453	1.2676415759326999e+26	615.195436841335	626.6282820786062	4.706393045404534	0.9980677017667552
23811.883986031393	5.972177314544695e-05	2098648912755.5552	1.2675534463676894e+26	615.163504842096	626.5958484719662	4.706303709155815	0.9980677017667552
24113.300239019132	6.20165657439621e-05	2098538828349.0708	1.2674642015676851e+26	615.1311681862543	626.5630038472857	4.706213236072196	0.9980677017667552
24414.71649200687	6.436932709793356e-05	2098427366622.0657	1.2673738418142671e+26	615.0984269541581	626.5297482859927	4.706121626199455	0.9980677017667552
24716.13274499461	6.678077557712589e-05	2098314527851.0261	1.2672823673925109e+26	615.06528122716	626.4960818705321	4.70602887958395	0.9980677017667552
25017.54899798235	6.92516293194131e-05	2098200312315.8074	1.2671897785909854e+26	615.0317310876076	626.4620046843573	4.705934996272604	0.9980677017667552
25318.96525097009	7.178260622795533e-05	2098084720299.6917	1.2670960757017508e+26	614.9977766188483	626.4275168119343	4.705839976312915	0.9980677017667552
25620.38150395783	7.437442396837724e-05	2097967752089.3086	1.2670012590203572e+26	614.9634179052239	626.3926183387381	4.705743819752942	0.9980677017667552
25921.79775694557	7.702779996594773e-05	2097849407974.7307	1.2669053288458424e+26	614.9286550320786	626.357309351259	4.705646526641333	0.9980677017667552
26223.21400993331	7.974345140276114e-05	2097729688249.3757	1.2668082854807302e+26	614.8934880857535	626.3215899369977	4.705548097027301	0.9980677017667552
26524.630262921048	8.252209521492012e-05	2097608593210.0923	1.2667101292310287e+26	614.8579171535895	626.2854601844682	4.705448530960644	0.9980677017667552
26826.046515908787	8.536444808971978e-05	2097486123157.0967	1.266610860406228e+26	614.8219423239237	626.2489201831943	4.705347828491729	0.9980677017667552
27127.462768896527	8.827122646283358e-05	2097362278393.9736	1.2665104793192991e+26	614.785563686082	626.2119700237007	4.705245989671475	0.9980677017667552
27428.879021884266	9.124314651550064e-05	2097237059227.7173	1.2664089862866913e+26	614.7487813303919	626.1746097975287	4.705143014551388	0.9980677017667552
27730.295274872005	9.428092417171481e-05	2097110465968.7017	1.2663063816283299e+26	614.711595348179	626.1368395972305	4.705038903183558	0.9980677017667552
28031.711527859745	9.738527509541505e-05	2096982498930.674	1.2662026656676156e+26	614.6740058317569	626.0986595163592	4.704933655620623	0.9980677017667552
28333.127780847484	0.00010055691468767776	2096853158430.7612	1.2660978387314213e+26	614.6360128744425	626.0600696494857	4.704827271915823	0.9980677017667552
28634.544033835224	0.0001037965580839104	2096722444789.5002	1.2659919011500906e+26	614.5976165705414	626.0210700921822	4.70471975212295	0.9980677017667552
28935.960286822963	0.000107104920151047	2096590358330.7278	1.2658848532574356e+26	614.558817015346	625.981660941021	4.704611096296354	0.9980677017667552
29237.376539810703	0.00011048271548474523	2096456899381.749	1.2657766953907349e+26	614.5196143051562	625.9418422935954	4.704501304490994	0.9980677017667552
29538.792792798442	0.00011393065840658511	2096322068273.1738	1.2656674278907313e+26	614.4800085372564	625.9016142484965	4.704390376762379	0.9980677017667552
29840.20904578618	0.00011744946296126967	2096185865339.0168	1.2655570511016305e+26	614.4399998099171	625.8609769053153	4.704278313166574	0.9980677017667552
30141.62529877392	0.00012103984291382685	2096048290916.6472	1.2654455653710979e+26	614.3995882224139	625.819930364661	4.704165113760254	0.9980677017667552
30443.04155176166	0.00012470251174681354	2095909345346.8262	1.2653329710502573e+26	614.3587738750039	625.778474728138	4.704050778600638	0.9980677017667552
30744.4578047494	0.00012843818265752128	2095769028973.6492	1.2652192684936887e+26	614.3175568689402	625.7366100983588	4.703935307745527	0.9980677017667552
31045.87405773714	0.00013224756855518353	2095627342144.5925	1.2651044580594255e+26	614.2759373064571	625.6943365789315	4.703818701253275	0.9980677017667552
31347.29031072488	0.00013613138205818503	2095484285210.497	1.264988540108953e+26	614.2339152907882	625.6516542744761	4.703700959182831	0.9980677017667552
31648.706563712618	0.00014009033549127267	2095339858525.5737	1.2648715150072055e+26	614.1914909261563	625.6085632906172	4.703582081593719	0.9980677017667552
31950.122816700357	0.00014412514088276842	2095194062447.3682	1.2647533831225649e+26	614.1486643177617	625.5650637339675	4.703462068545996	0.9980677017667552
32251.539069688097	0.00014823650996178381	2095046897336.8103	1.2646341448268576e+26	614.1054355718038	625.5211557121531	4.703340920100328	0.9980677017667552
32552.955322675836	0.00015242515415543655	2094898363558.1611	1.264513800495353e+26	614.0618047954641	625.476839333796	4.703218636317932	0.9980677017667552
32854.37157566357	0.0001566917845860688	2094748461479.0637	1.2643923505067602e+26	614.0177720969161	625.4321147085221	4.703095217260613	0.9980677017667552
33155.78782865131	0.0001610371120684676	2094597191470.479	1.264269795243227e+26	613.9733375853095	625.3869819469492	4.702970662990715	0.9980677017667552
33457.20408163904	0.00016546184710708675	2094444553906.7634	1.2641461350903369e+26	613.9285013707905	625.3414411607035	4.702844973571187	0.9980677017667552
33758.62033462678	0.00016996669989327115	2094290549165.5808	1.264021370437106e+26	613.8832635644854	625.295492462404	4.702718149065528	0.9980677017667552
34060.036587614515	0.00017455238030248242	2094135177627.9604	1.2638955016759817e+26	613.837624278507	625.2491359656694	4.702590189537813	0.9980677017667552
34361.45284060225	0.0001792195978915273	2093978439678.2778	1.2637685292028403e+26	613.7915836259497	625.2023717851149	4.702461095052684	0.9980677017667552
34662.86909358999	0.00018396906189578716	2093820335704.2375	1.2636404534169835e+26	613.7451417208948	625.1552000363548	4.702330865675358	0.9980677017667552
34964.28534657772	0.00018880148122645026	2093660866096.8943	1.2635112747211369e+26	613.6982986784027	625.107620835997	4.702199501471614	0.9980677017667552
35265.70159956546	0.0001937175644677453	2093500031250.6624	1.2633809935214477e+26	613.6510546145237	625.0596343016481	4.702067002507816	0.9980677017667552
35567.117852553194	0.00019871801987417757	2093337831563.2432	1.2632496102274813e+26	613.6034096462746	625.0112405519	4.701933368850861	0.9980677017667552
35868.53410554093	0.0002038035553677669	2093174267435.7366	1.2631171252522196e+26	613.5553638916721	624.9624397063554	4.701798600568262	0.9980677017667552
36169.950358528666	0.00020897487853528758	2093009339272.518	1.262983539012058e+26	613.5069174697051	624.9132318856023	4.701662697728082	0.9980677017667552
36471.3666115164	0.00021423269662551041	2092843047481.3054	1.2628488519268032e+26	613.4580705003335	624.8636172112125	4.701525660398925	0.9980677017667552
36772.78286450414	0.00021957771654644706	2092675392473.1912	1.2627130644196704e+26	613.4088231045157	624.8135958057709	4.701387488650016	0.9980677017667552
37074.19911749187	0.00022501064486259614	2092506374662.5388	1.2625761769172805e+26	613.3591754041757	624.76316779284	4.701248182551115	0.9980677017667552
37375.61537047961	0.0002305321877921915	2092335994467.0742	1.2624381898496584e+26	613.3091275222164	624.7123332969747	4.70110774217255	0.9980677017667552
37677.031623467345	0.00023614305120445313	2092164252307.814	1.2622991036502296e+26	613.2586795825252	624.661092443728	4.7009661675852366	0.9980677017667552
37978.44787645508	0.00024184394061683949	2091991148609.127	1.2621589187558171e+26	613.2078317099554	624.6094453596303	4.7008234588606275	0.9980677017667552
38279.864129442816	0.0002476355611923025	2091816683798.6682	1.26201763560664e+26	613.1565840303497	624.557392172218	4.700679616070783	0.9980677017667552
38581.28038243055	0.00025351861773654453	2091640858307.449	1.2618752546463097e+26	613.1049366705179	624.5049330100045	4.7005346392883025	0.9980677017667552
38882.69663541829	0.0002594938146952776	2091463672569.7385	1.2617317763218278e+26	613.0528897582439	624.452068002492	4.7003885285863545	0.9980677017667552
39184.11288840602	0.00026556185615148503	2091285127023.1995	1.2615872010835837e+26	613.000443422299	624.3987972801825	4.700241284038709	0.9980677017667552
39485.52914139376	0.0002717234458226847	2091105222108.7148	1.2614415293853504e+26	612.9475977924067	624.3451209745441	4.700092905719645	0.9980677017667552
39786.945394381495	0.0002779792870581954	2090923958270.5317	1.2612947616842836e+26	612.8943529992823	624.2910392180503	4.69994339370406	0.9980677017667552
40088.36164736923	0.00028433008283640495	2090741335956.2075	1.2611468984409174e+26	612.8407091746113	624.2365521441551	4.699792748067408	0.9980677017667552
40389.77790035697	0.0002907765357620406	2090557355616.548	1.2609979401191625e+26	612.7866664510369	624.1816598872871	4.69964096888568	0.9980677017667552
40691.1941533447	0.0002973193480634419	2090372017705.7166	1.2608478871863028e+26	612.7322249621885	624.1263625828719	4.699488056235467	0.9980677017667552
40992.61040633244	0.0003039592215898357	2090185322681.1555	1.2606967401129925e+26	612.677384842663	624.0706603673156	4.699334010193923	0.9980677017667552
41294.026659320174	0.00031069685780861365	2089997271003.5825	1.260544499373254e+26	612.6221462280198	624.0145533780016	4.699178830838748	0.9980677017667552
41595.44291230791	0.00031753295780261227	2089807863137.0422	1.260391165444474e+26	612.5665092547974	623.9580417533042	4.699022518248233	0.9980677017667552
41896.859165295646	0.0003244682222673945	2089617099548.8677	1.260236738807401e+26	612.510474060496	623.9011256325728	4.6988650725012215	0.9980677017667552
42198.27541828338	0.000331503351508535	2089424980709.6453	1.260081219946143e+26	612.4540407835835	623.8438051561363	4.6987064936771175	0.9980677017667552
42499.69167127112	0.0003386390454389065	2089231507093.2974	1.259924609348163e+26	612.3972095635035	623.7860804653149	4.698546781855918	0.9980677017667552
42801.10792425885	0.00034587600357596944	2089036679176.9954	1.2597669075042781e+26	612.3399805406542	623.7279517023954	4.698385937118155	0.9980677017667552
43102.52417724659	0.0003532149250390638	2088840497441.1995	1.2596081149086547e+26	612.2823538564057	623.6694190106479	4.698223959544937	0.9980677017667552
43403.940430234325	0.0003606565085467032	2088642962369.6653	1.2594482320588062e+26	612.2243296530928	623.6104825343228	4.698060849217946	0.9980677017667552
43705.35668322206	0.0003682014524138718	2088444074449.4163	1.2592872594555904e+26	612.1659080740156	623.5511424186474	4.697896606219422	0.9980677017667552
44006.772936209796	0.00037585045454932337	2088243834170.7502	1.2591251976032057e+26	612.1070892634341	623.4913988098215	4.69773123063217	0.9980677017667552
44308.18918919753	0.00038360421245288293	2088042242027.236	1.2589620470091887e+26	612.0478733665769	623.431251855028	4.69756472253957	0.9980677017667552
44609.60544218527	0.0003914634232127512	2087839298515.7205	1.2587978081844101e+26	611.9882605296292	623.3707017024184	4.697397082025553	0.9980677017667552
44911.021695173	0.000399428783502811	2087635004136.3008	1.258632481643073e+26	611.9282508997376	623.3097485011191	4.6972283091746165	0.9980677017667552
45212.43794816074	0.0004075009895799368	2087429359392.3562	1.2584660679027086e+26	611.8678446250154	623.2483924012348	4.697058404071834	0.9980677017667552
45513.854201148475	0.00041568073728130657	2087222364790.5283	1.2582985674841737e+26	611.8070418545311	623.1866335538411	4.696887366802838	0.9980677017667552
45815.27045413621	0.0004239687220217161	2087014020840.7024	1.2581299809116472e+26	611.745842738305	623.1244721109751	4.6967151974537975	0.9980677017667552
46116.68670712395	0.00043236563879089603	2086804328056.0376	1.257960308712627e+26	611.6842474273367	623.0619082256693	4.696541896111509	0.9980677017667552
46418.10296011168	0.00044087218215083134	2086593286952.9495	1.2577895514179268e+26	611.622256073562	622.9989420519028	4.696367462863271	0.9980677017667552
46719.51921309942	0.0004494890462330842	2086380898051.1064	1.2576177095616734e+26	611.5598688298879	622.9355737446405	4.696191897796984	0.9980677017667552
47020.935466087154	0.00045821692473611836	2086167161873.385	1.2574447836813021e+26	611.4970858501672	622.871803459805	4.696015201001086	0.9980677017667552
47322.35171907489	0.0004670565109226264	2085952078945.987	1.257270774317555e+26	611.433907289217	622.8076313542977	4.695837372564602	0.9980677017667552
47623.767972062626	0.00047600849761686095	2085735649798.284	1.2570956820144766e+26	611.3703333027983	622.7430575859739	4.695658412577091	0.9980677017667552
47925.18422505036	0.00048507357720196654	2085517874962.9326	1.2569195073194112e+26	611.3063640476382	622.678082313672	4.695478321128709	0.9980677017667552
48226.6004780381	0.0004942524416173162	2085298754975.8142	1.256742250782999e+26	611.2419996814111	622.6127056971861	4.695297098310155	0.9980677017667552
48528.01673102583	0.0005035457823558491	2085078290376.0576	1.2565639129591729e+26	611.1772403627438	622.546927897279	4.695114744212698	0.9980677017667552
48829.43298401357	0.0005129542904614122	2084856481706.0188	1.2563844944051562e+26	611.112086251212	622.4807490756745	4.6949312589281575	0.9980677017667552
49130.849237001305	0.0005224786565261034	2084633329511.2793	1.2562039956814573e+26	611.0465375073475	622.414169395064	4.694746642548933	0.9980677017667552
49432.26548998904	0.0005321195706876189	2084408834340.6428	1.2560224173518674e+26	610.9805942926251	622.3471890190966	4.694560895167964	0.9980677017667552
49733.681742976776	0.0005418777226266022	2084182996746.1768	1.2558397599834579e+26	610.9142567694771	622.2798081123899	4.694374016878777	0.9980677017667552
50035.09799596451	0.0005517538015639964	2083955817283.131	1.2556560241465746e+26	610.8475251012806	622.2120268405214	4.694186007775453	0.9980677017667552
50336.51424895225	0.0005617484962583993	2083727296509.9802	1.255471210414837e+26	610.780399452354	622.1438453700206	4.693996867952612	0.9980677017667552
50637.93050193998	0.0005718624950034212	2083497434988.4192	1.2552853193651328e+26	610.7128799879681	622.0752638683832	4.693806597505459	0.9980677017667552
50939.34675492772	0.0005820964856250455	2083266233283.4048	1.255098351577615e+26	610.6449668743451	622.0062825040698	4.693615196529768	0.9980677017667552
51240.763007915455	0.0005924511554789927	2083033691963.0322	1.2549103076356987e+26	610.5766602786389	621.9369014464845	4.693422665121843	0.9980677017667552
51542.17926090319	0.0006029271914480859	2082799811598.6448	1.254721188126058e+26	610.5079603689582	621.8671208659977	4.693229003378573	0.9980677017667552
51843.59551389093	0.0006135252799396214	2082564592764.8042	1.2545309936386209e+26	610.4388673143557	621.7969409339411	4.693034211397414	0.9980677017667552
52145.01176687866	0.00062424610688274	2082328036039.2307	1.2543397247665669e+26	610.3693812848131	621.7263618225828	4.692838289276347	0.9980677017667552
52446.4280198664	0.0006350903577258028	2082090142002.8826	1.2541473821063232e+26	610.2995024512688	621.6553837051638	4.692641237113945	0.9980677017667552
52747.844272854134	0.0006460587174337688	2081850911239.9133	1.253953966257561e+26	610.2292309855984	621.5840067558736	4.692443055009343	0.9980677017667552
53049.26052584187	0.0006571518704855763	2081610344337.6504	1.253759477823192e+26	610.1585670606098	621.5122311498465	4.692243743062205	0.9980677017667552
53350.676778829606	0.0006683705008715272	2081368441886.645	1.2535639174093647e+26	610.0875108500596	621.4400570631816	4.6920433013727925	0.9980677017667552
53652.09303181734	0.0006797152920906735	2081125204480.5999	1.2533672856254604e+26	610.0160625286356	621.3674846729164	4.691841730041895	0.9980677017667552
53953.50928480508	0.0006911869271482077	2080880632716.436	1.2531695830840901e+26	609.9442222719713	621.2945141570511	4.691639029170893	0.9980677017667552
54254.92553779281	0.0007027860885528556	2080634727194.2205	1.2529708104010904e+26	609.8719902566212	621.2211456945188	4.691435198861678	0.9980677017667552
54556.34179078055	0.000714513458314273	2080387488517.2588	1.25277096819552e+26	609.7993666600954	621.147379465219	4.69123023921676	0.9980677017667552
54857.758043768285	0.0007263697179404441	2080138917291.9712	1.2525700570896555e+26	609.7263516608251	621.0732156499865	4.691024150339168	0.9980677017667552
55159.17429675602	0.0007383555484350846	2079889014127.9863	1.2523680777089885e+26	609.6529454381767	620.9986544306046	4.690816932332492	0.9980677017667552
55460.590549743756	0.0007504716302950457	2079637779638.1006	1.2521650306822208e+26	609.5791481724552	620.923695989806	4.6906085853008985	0.9980677017667552
55762.00680273149	0.000762718643507724	2079385214438.2705	1.2519609166412614e+26	609.5049600448916	620.8483405112644	4.690399109349096	0.9980677017667552
56063.42305571923	0.000775097267548472	2079131319147.6243	1.2517557362212227e+26	609.4303812376503	620.7725881795973	4.690188504582352	0.9980677017667552
56364.83930870696	0.0007876081813780131	2078876094388.4353	1.2515494900604155e+26	609.3554119338295	620.6964391803692	4.689976771106507	0.9980677017667552
56666.2555616947	0.0008002520634398596	2078619540786.177	1.2513421788003465e+26	609.2800523174512	620.6198937000827	4.689763909027942	0.9980677017667552
56967.671814682435	0.0008130295916577327	2078361658969.4292	1.2511338030857145e+26	609.2043025734708	620.542951926184	4.689549918453609	0.9980677017667552
57269.08806767017	0.0008259414434329881	2078102449569.9568	1.250924363564405e+26	609.1281628877655	620.4656140470557	4.689334799490999	0.9980677017667552
57570.50432065791	0.0008389882956420418	2077841913222.6414	1.2507138608874877e+26	609.0516334471382	620.3878802520172	4.689118552248162	0.9980677017667552
57871.92057364564	0.000852170824633802	2077580050565.5715	1.250502295709212e+26	608.9747144393324	620.3097507313422	4.6889011768337445	0.9980677017667552
