r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.3509092215972306e-05	9.074672214386226e-31	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
3.405412059634314e-05	9.524714525754575e-31	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
3.46080139120425e-05	9.997075889231631e-31	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
3.5170916352035895e-05	1.0492863178714406e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
3.5742974450535316e-05	1.101323816155234e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
3.632433712514482e-05	1.155942022089089e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
3.691515571562659e-05	1.2132689213024985e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
3.751558402329752e-05	1.2734388466457788e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
3.812577835106687e-05	1.3365927929692876e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
3.8745897544124495e-05	1.4028787475134804e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
3.937610303129152e-05	1.4724520366841561e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
4.001655886704326e-05	1.5454756900253664e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
4.0667431774215694e-05	1.622120822242923e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
4.1328891187406845e-05	1.7025670341737196e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
4.200110929708339e-05	1.787002833640337e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
4.268426109440541e-05	1.87562607717727e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
4.337852441677986e-05	1.9686444336637488e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
4.4084079994154916e-05	2.0662758709495956e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
4.48011114960678e-05	2.168749166614504e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
4.5529805579456885e-05	2.2763044440573836e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
4.627035193725244e-05	2.3891937351722423e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
4.70229433477572e-05	2.5076815709289148e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
4.778777572483012e-05	2.632045601242598e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
4.856504816888689e-05	2.7625772455847936e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
4.935496301872895e-05	2.8995823758599966e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
5.015772590421655e-05	3.043382033148599e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
5.0973545799797984e-05	3.194313179995308e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
5.180263507890953e-05	3.352729490005984e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
5.2645209569260696e-05	3.5190021766032225e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
5.350148860901769e-05	3.693520862882415e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
5.4371695103901675e-05	3.8766944946069706e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
5.525605558521532e-05	4.0689522984818314e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
5.615480026881304e-05	4.2707447879508496e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
5.7068163115031075e-05	4.48254481887505e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
5.799638188959109e-05	4.7048486975651144e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
5.8939698225495575e-05	4.9381773437650435e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
5.989835768592942e-05	5.183077511311805e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
6.0872609828184535e-05	5.440123069331427e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
6.186270826862487e-05	5.70991634697392e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
6.286891074870685e-05	5.993089544837599e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
6.389147920207479e-05	6.290306216390838e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
6.493067982274724e-05	6.602262822862172e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
6.598678313441217e-05	6.929690365242395e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
6.706006406084942e-05	7.273356097222951e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
6.815080199749914e-05	7.634065323084631e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
6.925928088419277e-05	8.012663284748945e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
7.038578927906872e-05	8.410037142414952e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
7.15306204336893e-05	8.827118053422007e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
7.269407236937952e-05	9.264883354210013e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
7.387644795480833e-05	9.724358850490442e-30	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
7.507805498483025e-05	1.0206621220993768e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
7.629920626061072e-05	1.0712800540427021e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
7.754021967105414e-05	1.1244082927552741e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
7.880141827555615e-05	1.1801713324594632e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
8.008313038810287e-05	1.2386998414483373e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
8.138568966273627e-05	1.300130968277727e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
8.270943518041124e-05	1.364608663143417e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
8.405471153726477e-05	1.432284015196445e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
8.542186893432062e-05	1.5033156065869382e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
8.681126326865406e-05	1.5778698840661877e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
8.822325622603756e-05	1.656121549017568e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
8.965821537509519e-05	1.7382539668304473e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
9.111651426298753e-05	1.8244595965762253e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
9.259853251265295e-05	1.9149404419933913e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
9.410465592163143e-05	2.0099085248384466e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
9.563527656249381e-05	2.1095863817117088e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
9.719079288490658e-05	2.2142075855224366e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
9.877160981935568e-05	2.3240172928150303e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00010037813888255744	2.4392728182389093e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00010201079828458462	2.5602442375082443e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00010367001303773418	2.6872150202643674e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00010535621506716591	2.8204826943238735e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00010706984332334088	2.9603595428689625e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00010881134389628901	3.107173336213716e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00011058117013173398	3.2612680998609334e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00011237978274910864	3.423004920649533e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00011420764996148826	3.592762792881256e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00011606524759747567	3.770939506409631e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00011795305922506872	3.957952578772137e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0001198715762775416	4.1542402335497075e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00012182129818137506	4.360262427246408e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00012380273248626585	4.5765019270952213e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0001258163949972519	4.803465442315817e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0001278628099089866	5.041684811475071e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00012994250994219567	5.291718248732456e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00013205603648235565	5.554151651891033e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0001342039397206258	5.829599975318632e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0001363867787970738	6.118708670956836e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00013860512194623084	6.42215520079423e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00014085954664501315	6.740650624347927e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00014315063976305106	7.074941264873681e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00014547899771546154	7.425810458208489e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0001478452266181067	7.794080388344104e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00015024994244537785	8.180614014032624e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00015269377119054415	8.586317090938395e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0001551773490287119	9.012140294075365e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00015770132248243193	9.459081445502549e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00016026634859000208	9.92818785249839e-29	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0001628730950765074	1.0420558761692747e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0001655222405276404	1.093734793490691e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00016821447456635133	1.1479766352738318e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00017095049803236874	1.2049085052224266e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0001737310231646421	1.2646638105234895e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00017655677378675152	1.3273825744574291e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00017942848549533168	1.3932117645114675e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00018234690585156298	1.4623056367653209e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00018531279457577475	1.5348260973560217e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00018832692374521527	1.6109430818689798e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.000191390077995039	1.6908349535442918e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00019450305472256042	1.7746889212313202e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0001976666642948335	1.8627014780710797e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00020088173025960415	1.9550788619342123e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00020414908955969615	2.0520375386936355e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.000207469592750883	2.153804709464203e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00021084410422330418	2.2606188429980524e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0002142735024264822	2.372730234483131e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00021775868009799913	2.4904015920543336e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00022130054449589372	2.6139086523916643e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00022490001763483773	2.743540826847865e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00022855803652615432	2.8796018796196362e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00023227555342173966	3.022410639551521e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0002360535360619517	3.1723017472404436e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00023989296792753195	3.32962643919161e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00024379484849562394	3.4947533708632037e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00024776019349995675	3.6680694805285595e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0002517900351952593	3.8499808959800134e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00025588542262597563	4.040913886199128e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00026004742189935146	4.241315860223349e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0002642771164629621	4.451656415549665e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0002685756073867549	4.672428438532023e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0002729440136496784	4.904149259350964e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.0002773834724309733	5.147361864261923e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.00028189513940620256	5.402636167962902e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
0.000286480189048095	5.670570349062893e-28	11452205506406.693	1.2115276586285951e+27	3328.7038090976116	568.5001167288041	8.618591323272923	0.9878758358467192
