r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6543.984259506987	9.6601610186265e-05	163458724583.45966	3.814962632795722e+28	45706.65324884936	8079.141032824334	21.32164254222986	0.9938296140664254
6640.219322146795	0.00010092027941326163	163442129396.81277	3.8144831872878717e+28	45707.62398042016	8078.322401946394	21.32179710559169	0.9938296140664254
6736.454384786603	0.00010536550466546849	163425294277.64047	3.813996821809218e+28	45708.60886857419	8077.491935170632	21.32195391966073	0.9938296140664254
6832.689447426412	0.00010993909360962502	163408219326.9532	3.8135035397883448e+28	45709.60791267379	8076.649637472658	21.322112984189932	0.9938296140664254
6928.92451006622	0.00011464285277525759	163390904647.18564	3.813003344701995e+28	45710.62111207236	8075.7955138982325	21.322274298928708	0.9938296140664254
7025.1595727060285	0.00011947858753884255	163373350342.19125	3.8124962400750203e+28	45711.64846611424	8074.929569563015	21.322437863622962	0.9938296140664254
7121.394635345837	0.0001244481021079867	163355556517.24762	3.8119822294803313e+28	45712.68997413453	8074.051809652837	21.322603678015053	0.9938296140664254
7217.629697985645	0.00012955319950562504	163337523279.04987	3.811461316538847e+28	45713.74563545928	8073.162239423283	21.322771741843844	0.9938296140664254
7313.8647606254535	0.0001347956815542364	163319250735.71005	3.8109335049194415e+28	45714.81544940536	8072.260864199853	21.322942054844667	0.9938296140664254
7410.099823265262	0.00014017734886007707	163300738996.7584	3.8103987983388925e+28	45715.89941528067	8071.347689377769	21.32311461674934	0.9938296140664254
7506.33488590507	0.00014570000079743245	163281988173.14017	3.8098572005618273e+28	45716.99753238394	8070.422720422054	21.323289427286156	0.9938296140664254
7602.569948544879	0.00015136543549288726	163262998377.21075	3.8093087154006688e+28	45718.109800004786	8069.485962867196	21.323466486179914	0.9938296140664254
7698.805011184687	0.00015717544980961435	163243769722.74167	3.8087533467155822e+28	45719.23621742377	8068.537422317424	21.323645793151886	0.9938296140664254
7795.040073824495	0.00016313183933168248	163224302324.91537	3.808191098414419e+28	45720.37678391223	8067.577104446401	21.323827347919824	0.9938296140664254
7891.275136464304	0.00016923639834838305	163204596300.32104	3.80762197445266e+28	45721.531498732686	8066.605014997152	21.324011150197997	0.9938296140664254
7987.510199104112	0.00017549091983857634	163184651766.95834	3.80704597883336e+28	45722.70036113819	8065.621159782201	21.324197199697128	0.9938296140664254
8083.74526174392	0.00018189719545505734	163164468844.22968	3.806463115607091e+28	45723.8833703731	8064.625544683157	21.324385496124474	0.9938296140664254
8179.980324383729	0.00018845701550894117	163144047652.9484	3.805873388871883e+28	45725.080525672405	8063.618175651061	21.32457603918375	0.9938296140664254
8276.215387023538	0.00019517216895406864	163123388315.3242	3.8052768027731655e+28	45726.29182626213	8062.599058705875	21.324768828575195	0.9938296140664254
8372.450449663347	0.00020204444337143241	163102490954.97433	3.8046733615037088e+28	45727.517271359255	8061.56819993675	21.32496386399553	0.9938296140664254
8468.685512303156	0.00020907562495362287	163081355696.9128	3.8040630693035642e+28	45728.75686017162	8060.525605501794	21.325161145137976	0.9938296140664254
8564.920574942966	0.00021626749848929573	163059982667.55447	3.8034459304600035e+28	45730.01059189798	8059.471281627955	21.325360671692266	0.9938296140664254
8661.155637582775	0.00022362184734765948	163038371994.7115	3.802821949307457e+28	45731.27846572815	8058.405234611121	21.325562443344616	0.9938296140664254
8757.390700222584	0.000231140453462985	163016523807.58868	3.8021911302274518e+28	45732.56048084265	8057.327470815811	21.325766459777768	0.9938296140664254
8853.625762862393	0.00023882509731913592	162994438236.78784	3.8015534776485507e+28	45733.85663641321	8056.23799667524	21.32597272067096	0.9938296140664254
8949.860825502203	0.0002466775579341209	162972115414.30212	3.8009089960462863e+28	45735.16693160229	8055.136818691266	21.326181225699933	0.9938296140664254
9046.095888142012	0.00025469961284466753	162949555473.51526	3.8002576899431007e+28	45736.49136556333	8054.023943434224	21.326391974536936	0.9938296140664254
9142.330950781821	0.0002628930380908185	162926758549.1985	3.799599563908277e+28	45737.82993744085	8052.899377542789	21.32660496685075	0.9938296140664254
9238.56601342163	0.00027125960820055	162903724777.51382	3.798934622557877e+28	45739.18264637028	8051.763127724113	21.326820202306635	0.9938296140664254
9334.80107606144	0.00027980109617441277	162880454296.00662	3.798262870554676e+28	45740.549491477715	8050.615200753551	21.327037680566384	0.9938296140664254
9431.036138701249	0.0002885192734701953	162856947243.6047	3.797584312608093e+28	45741.93047188078	8049.455603474523	21.327257401288325	0.9938296140664254
9527.271201341058	0.00029741590998761096	162833203760.6211	3.7968989534741274e+28	45743.32558668733	8048.284342798749	21.327479364127253	0.9938296140664254
9623.506263980868	0.00030649277405300735	162809223988.74655	3.7962067979552872e+28	45744.73483499688	8047.101425705712	21.32770356873454	0.9938296140664254
9719.741326620677	0.00031575163240409986	162785008071.05206	3.7955078509005246e+28	45746.158215899544	8045.906859242947	21.32793001475805	0.9938296140664254
9815.976389260486	0.00032519425017472794	162760556151.9851	3.7948021172051656e+28	45747.59572847644	8044.700650525823	21.328158701842156	0.9938296140664254
9912.211451900295	0.0003348223908796365	162735868377.36615	3.7940896018108396e+28	45749.047371799796	8043.482806737298	21.328389629627804	0.9938296140664254
10008.446514540105	0.00034463781639927995	162710944894.39374	3.793370309705409e+28	45750.5131449324	8042.253335128244	21.3286227977524	0.9938296140664254
10104.681577179914	0.0003546422869646513	162685785851.6326	3.7926442459228997e+28	45751.99304692868	8041.012243016778	21.328858205849944	0.9938296140664254
10200.916639819723	0.0003648375611421361	162660391399.01843	3.791911415543429e+28	45753.48707683359	8039.759537788675	21.32909585355093	0.9938296140664254
10297.151702459532	0.00037522539581838986	162634761687.85718	3.791171823693133e+28	45754.99523368306	8038.495226897047	21.32933574048239	0.9938296140664254
10393.386765099342	0.000385807546185242	162608896870.8175	3.790425475544094e+28	45756.5175165042	8037.2193178622965	21.32957786626789	0.9938296140664254
10489.62182773915	0.00039658576572462344	162582797101.93103	3.7896723763142664e+28	45758.05392431517	8035.931818271864	21.329822230527558	0.9938296140664254
10585.85689037896	0.00040756180619352066	162556462536.5955	3.7889125312674055e+28	45759.60445612489	8034.63273578051	21.330068832878016	0.9938296140664254
10682.09195301877	0.00041873741760895466	162529893331.5641	3.7881459457129884e+28	45761.16911093343	8033.32207810981	21.33031767293247	0.9938296140664254
10778.327015658579	0.0004301143482329863	162503089644.95193	3.7873726250061417e+28	45762.74788773178	8031.999853048351	21.330568750300635	0.9938296140664254
10874.562078298388	0.00044169434455774666	162476051636.22617	3.7865925745475653e+28	45764.340785502165	8030.666068451405	21.330822064588798	0.9938296140664254
10970.797140938197	0.0004534791512904952	162448779466.21158	3.7858057997834547e+28	45765.94780321743	8029.320732241046	21.331077615399778	0.9938296140664254
11067.032203578006	0.00046547051133870255	162421273297.08295	3.7850123062054255e+28	45767.568939841716	8027.963852405978	21.33133540233293	0.9938296140664254
11163.267266217816	0.0004776701657951614	162393533292.36694	3.784212099350435e+28	45769.20419433017	8026.595437001332	21.33159542498418	0.9938296140664254
11259.502328857625	0.0004900798539231235	162365559616.93326	3.783405184800702e+28	45770.853565628975	8025.215494148569	21.331857682946023	0.9938296140664254
11355.737391497434	0.000502701313141464	162337352437.0048	3.78259156818363e+28	45772.517052675255	8023.8240320356535	21.332122175807463	0.9938296140664254
11451.972454137243	0.0005155362790098722	162308911920.14227	3.7817712551717275e+28	45774.194654397164	8022.421058916585	21.332388903154104	0.9938296140664254
11548.207516777053	0.0005285864852140721	162280238235.25183	3.7809442514825267e+28	45775.8863697139	8021.006583111593	21.33265786456808	0.9938296140664254
11644.442579416862	0.0005418536635510676	162251331552.57785	3.780110562878503e+28	45777.592197535734	8019.580613006807	21.332929059628107	0.9938296140664254
11740.677642056671	0.000555339543914418	162222192043.70175	3.779270195166994e+28	45779.31213676402	8018.143157054271	21.33320248790945	0.9938296140664254
11836.91270469648	0.0005690458542795405	162192819881.542	3.778423154200118e+28	45781.04618629117	8016.694223771821	21.333478148983957	0.9938296140664254
11933.14776733629	0.0005829743206890406	162163215240.34827	3.777569445874689e+28	45782.7943450005	8015.233821743002	21.333756042420024	0.9938296140664254
12029.382829976099	0.0005971266672380731	162133378295.70352	3.776709076132137e+28	45784.556611766515	8013.7619596169325	21.334036167782628	0.9938296140664254
12125.617892615908	0.000611504616059729	162103309224.51755	3.7758420509584205e+28	45786.33298545481	8012.278646108105	21.33431852463333	0.9938296140664254
12221.852955255717	0.0006261098873104534	162073008205.02853	3.7749683763839455e+28	45788.123464921955	8010.783889996486	21.334603112530246	0.9938296140664254
12318.088017895527	0.000640944199155492	162042475416.79907	3.7740880584834774e+28	45789.928049015405	8009.277700127291	21.334889931028076	0.9938296140664254
12414.323080535336	0.0006560092677543664	162011711040.71237	3.7732011033760584e+28	45791.74673657423	8007.760085410784	21.335178979678112	0.9938296140664254
12510.558143175145	0.0006713068072463796	161980715258.9751	3.772307517224918e+28	45793.57952642797	8006.231054822399	21.335470258028202	0.9938296140664254
12606.793205814954	0.0006868385297361514	161949488255.1068	3.7714073062373877e+28	45795.4264173977	8004.690617402285	21.335763765622815	0.9938296140664254
12703.028268454764	0.0007026061452791826	161918030213.9471	3.7705004766648175e+28	45797.28740829539	8003.1387822556135	21.336059502002975	0.9938296140664254
12799.263331094573	0.0007186113618674505	161886341321.64822	3.76958703480248e+28	45799.16249792396	8001.575558552207	21.336357466706293	0.9938296140664254
12895.498393734382	0.0007348558854150346	161854421765.6692	3.768666986989489e+28	45801.05168507776	8000.0009555263105	21.33665765926701	0.9938296140664254
12991.733456374192	0.0007513414197437729	161822271734.78177	3.767740339608707e+28	45802.95496854207	7998.414982476804	21.336960079215928	0.9938296140664254
13087.968519014	0.0007680696665689477	161789891419.06534	3.766807099086655e+28	45804.87234709306	7996.8176487669325	21.337264726080438	0.9938296140664254
13184.20358165381	0.0007850423254850044	161757281009.89728	3.765867271893426e+28	45806.80381949841	7995.208963823993	21.33757159938457	0.9938296140664254
13280.43864429362	0.0008022610939512995	161724440699.96268	3.764920864542589e+28	45808.74938451659	7993.5889371396615	21.337880698648913	0.9938296140664254
13376.673706933429	0.0008197276672778821	161691370683.2435	3.763967883591102e+28	45810.70904089738	7991.957578269469	21.338192023390672	0.9938296140664254
13472.908769573238	0.0008374437386113038	161658071155.01642	3.763008335639216e+28	45812.68278738169	7990.314896832801	21.33850557312368	0.9938296140664254
13569.143832213047	0.0008554109989204644	161624542311.85492	3.762042227330388e+28	45814.67062270135	7988.660902512879	21.33882134735836	0.9938296140664254
13665.378894852856	0.0008736311369824857	161590784351.62357	3.761069565351182e+28	45816.67254557948	7986.995605056562	21.339139345601744	0.9938296140664254
13761.613957492666	0.0008921058393686199	161556797473.47995	3.7600903564311784e+28	45818.6885547304	7985.319014274304	21.339459567357473	0.9938296140664254
13857.849020132475	0.0009108367904301894	161522581877.86185	3.75910460734288e+28	45820.71864885939	7983.631140039805	21.339782012125834	0.9938296140664254
13954.084082772284	0.0009298256722845594	161488137766.4963	3.758112324901617e+28	45822.762826663085	7981.93199229021	21.340106679403704	0.9938296140664254
14050.319145412093	0.0009490741648011419	161453465342.39282	3.75711351596545e+28	45824.821086829004	7980.221581025719	21.340433568684595	0.9938296140664254
14146.554208051903	0.0009685839455874354	161418564809.8391	3.7561081874350755e+28	45826.89342803607	7978.49991630971	21.340762679458628	0.9938296140664254
14242.789270691712	0.0009883566899750948	161383436374.40015	3.7550963462537306e+28	45828.97984895414	7976.76700826835	21.341094011212565	0.9938296140664254
14339.024333331521	0.0010083940710060367	161348080242.9148	3.754077999407093e+28	45831.08034824458	7975.022867090634	21.341427563429804	0.9938296140664254
14435.25939597133	0.0010286977594185763	161312496623.49655	3.7530531539231862e+28	45833.194924559546	7973.267503028254	21.341763335590358	0.9938296140664254
14531.49445861114	0.0010492694236335994	161276685725.52423	3.752021816872281e+28	45835.32357654269	7971.500926395403	21.34210132717089	0.9938296140664254
14627.729521250949	0.0010701107297407678	161240647759.64755	3.7509839953667945e+28	45837.46630282853	7969.723147568703	21.3424415376447	0.9938296140664254
14723.964583890758	0.0010912233414847585	161204382937.7789	3.749939696561195e+28	45839.623102042955	7967.934176987167	21.342783966481697	0.9938296140664254
14820.199646530567	0.0011126089202515377	161167891473.093	3.7488889276518983e+28	45841.793972803076	7966.134025151801	21.34312861314848	0.9938296140664254
14916.434709170377	0.0011342691250546674	161131173580.0219	3.74783169587717e+28	45843.97891371714	7964.322702625772	21.34347547710826	0.9938296140664254
15012.669771810186	0.0011562056125216497	161094229474.2573	3.7467680085170242e+28	45846.17792338453	7962.50022003411	21.343824557820913	0.9938296140664254
15108.904834449995	0.0011784200368803038	161057059372.74097	3.745697872893122e+28	45848.39100039592	7960.666588063537	21.344175854742968	0.9938296140664254
15205.139897089804	0.001200914049945177	161019663493.6696	3.744621296368669e+28	45850.61814333325	7958.821817462597	21.344529367327592	0.9938296140664254
15301.374959729614	0.0012236893011039935	160982042056.48654	3.7435382863483137e+28	45852.85935076941	7956.965919041213	21.344885095024623	0.9938296140664254
15397.610022369423	0.0012467474373041357	160944195281.87872	3.742448850278046e+28	45855.11462126895	7955.098903670663	21.34524303728056	0.9938296140664254
15493.845085009232	0.0012700901030391644	160906123391.7808	3.741352995645091e+28	45857.38395338726	7953.22078228357	21.345603193538558	0.9938296140664254
15590.080147649041	0.0012937189403353705	160867826609.36575	3.7402507299778058e+28	45859.6673456712	7951.331565873636	21.345965563238437	0.9938296140664254
15686.31521028885	0.0013176355887383655	160829305159.04398	3.7391420608455775e+28	45861.96479665851	7949.4312654955465	21.346330145816683	0.9938296140664254
15782.55027292866	0.0013418416852997094	160790559266.4606	3.7380269958587163e+28	45864.27630487868	7947.519892264803	21.34669694070647	0.9938296140664254
15878.78533556847	0.0013663388645635676	160751589158.49295	3.7369055426683487e+28	45866.60186885213	7945.59745735762	21.347065947337626	0.9938296140664254
15975.020398208278	0.0013911287585534145	160712395063.2499	3.735777708966315e+28	45868.94148709064	7943.663972010822	21.347437165136668	0.9938296140664254
16071.255460848088	0.001416212996758765	160672977210.06363	3.734643502485059e+28	45871.29515809706	7941.719447521616	21.34781059352679	0.9938296140664254
16167.490523487897	0.0014415932061219475	160633335829.49377	3.7335029309975243e+28	45873.662880365795	7939.763895247571	21.348186231927865	0.9938296140664254
16263.725586127706	0.0014672710110249123	160593471153.31744	3.732356002317045e+28	45876.04465238228	7937.797326606367	21.348564079756464	0.9938296140664254
16359.960648767516	0.0014932480332760763	160553383414.5329	3.7312027242972386e+28	45878.44047262336	7935.819753075729	21.348944136425832	0.9938296140664254
16456.195711407323	0.0015195258920972065	160513072847.35175	3.7300431048318967e+28	45880.850339557204	7933.831186193229	21.34932640134592	0.9938296140664254
16552.43077404713	0.0015461062041103413	160472539687.1995	3.7288771518548763e+28	45883.27425164305	7931.831637556208	21.349710873923367	0.9938296140664254
16648.665836686938	0.0015729905833247455	160431784170.71127	3.7277048733399915e+28	45885.71220733164	7929.821118821656	21.350097553561504	0.9938296140664254
16744.900899326745	0.0016001806411239088	160390806535.72842	3.726526277300901e+28	45888.16420506495	7927.799641705949	21.350486439660372	0.9938296140664254
16841.135961966553	0.0016276779862525776	160349607021.29614	3.7253413717910016e+28	45890.63024327612	7925.767217984782	21.35087753161672	0.9938296140664254
16937.37102460636	0.0016554842248038264	160308185867.66068	3.724150164903312e+28	45893.11032038992	7923.723859493048	21.351270828824003	0.9938296140664254
17033.606087246168	0.001683600960206169	160266543316.26834	3.7229526647703654e+28	45895.60443482211	7921.669578124699	21.35166633067237	0.9938296140664254
17129.841149885975	0.0017120297932107062	160224679609.75742	3.721748879564097e+28	45898.11258497989	7919.604385832544	21.3520640365487	0.9938296140664254
17226.076212525782	0.0017407723218783116	160182594991.95886	3.7205388174957313e+28	45900.634769261924	7917.52829462807	21.3524639458366	0.9938296140664254
17322.31127516559	0.0017698301415668585	160140289707.89764	3.7193224868156687e+28	45903.17098605794	7915.44131658154	21.35286605791636	0.9938296140664254
17418.546337805397	0.001799204844918484	160097764003.77924	3.7180998958133716e+28	45905.721233749144	7913.343463821501	21.35327037216502	0.9938296140664254
17514.781400445205	0.0018288980218468926	160055018126.9936	3.7168710528172533e+28	45908.28551070825	7911.234748534798	21.353676887956357	0.9938296140664254
17611.016463085012	0.001858911259524699	160012052326.11444	3.7156359661945606e+28	45910.86381529892	7909.115182966612	21.354085604660842	0.9938296140664254
17707.25152572482	0.0018892461423708107	159968866850.88962	3.714394644351262e+28	45913.45614587662	7906.984779419926	21.354496521645714	0.9938296140664254
17803.486588364627	0.0019199042520378503	159925461952.2432	3.7131470957319297e+28	45916.062500787884	7904.843550255727	21.354909638274922	0.9938296140664254
17899.721651004435	0.0019508871673996142	159881837882.26736	3.711893328819626e+28	45918.68287837066	7902.691507892625	21.35532495390917	0.9938296140664254
17995.956713644242	0.0019821964645385785	159837994894.22604	3.7106333521357868e+28	45921.31727695433	7900.528664806805	21.355742467905912	0.9938296140664254
18092.19177628405	0.0020138337167334365	159793933242.5483	3.7093671742401043e+28	45923.96569485963	7898.355033531991	21.356162179619307	0.9938296140664254
18188.426838923857	0.002045800494446683	159749653182.8222	3.7080948037304108e+28	45926.62813039882	7896.170626658919	21.356584088400325	0.9938296140664254
18284.661901563664	0.002078098365312235	159705154971.79843	3.70681624924256e+28	45929.30458187518	7893.9754568356775	21.35700819359663	0.9938296140664254
18380.89696420347	0.0021107288941230942	159660438867.38156	3.7055315194503107e+28	45931.995047583776	7891.769536767232	21.35743449455267	0.9938296140664254
18477.13202684328	0.0021436936428190505	159615505128.6288	3.704240623065209e+28	45934.699525810945	7889.552879215271	21.357862990609657	0.9938296140664254
18573.367089483087	0.002176994170474427	159570354015.74915	3.702943568836467e+28	45937.41801483432	7887.325496998222	21.358293681105557	0.9938296140664254
18669.602152122894	0.0022106320332858625	159524985790.09726	3.701640365550846e+28	45940.15051292306	7885.087402991031	21.358726565375093	0.9938296140664254
18765.8372147627	0.0022446087845601403	159479400714.16867	3.7003310220325337e+28	45942.89701833784	7882.838610124853	21.35916164274978	0.9938296140664254
