# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.703035908866016697e-04	6.407212336757426955e-26	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
5.795796297735183707e-04	6.724966695409765376e-26	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
5.890065442621438083e-04	7.058479519231636298e-26	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
5.985867883576260519e-04	7.408532321419399077e-26	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
6.083228559797281866e-04	7.775945372933620343e-26	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
6.182172816120405515e-04	8.161579624621706984e-26	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
6.282726409617548410e-04	8.566338724664912843e-26	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
6.384915516301710491e-04	8.991171136077107432e-26	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
6.488766737941072593e-04	9.437072359217038457e-26	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
6.594307108983971360e-04	9.905087264522348913e-26	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
6.701564103596458800e-04	1.039631254093117707e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
6.810565642814343833e-04	1.091189926572898701e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
6.921340101811580652e-04	1.145305560184245067e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
7.033916317286861147e-04	1.202104962890080122e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
7.148323594970371628e-04	1.261721231469874704e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
7.264591717252622026e-04	1.324294063402372890e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
7.382750950937347952e-04	1.389970084215580059e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
7.502832055120564007e-04	1.458903191071123928e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
7.624866289197722085e-04	1.531254913388045145e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
7.748885421001150669e-04	1.607194791351114310e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
7.874921735069812315e-04	1.686900773190574894e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
8.003008041053562933e-04	1.770559632164268914e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
8.133177682254158231e-04	1.858367404219283986e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
8.265464544305128024e-04	1.950529847358622820e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
8.399903063992874381e-04	2.047262923789379342e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
8.536528238221211895e-04	2.148793305982178969e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
8.675375633121708199e-04	2.255358907827732309e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
8.816481393312244680e-04	2.367209442135188009e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
8.959882251306138185e-04	2.484607005778606812e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
9.105615537074334721e-04	2.607826693862767996e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
9.253719187763094012e-04	2.737157244347407153e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
9.404231757569735551e-04	2.872901714640454096e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
9.557192427779051492e-04	3.015378191745748746e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
9.712641016962924494e-04	3.164920537629240919e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
9.870617991345898967e-04	3.321879171550362200e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.003116447533923625e-03	3.486621891191626149e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.019432226224646675e-03	3.659534734510860014e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.036013382514290549e-03	3.841022884335302764e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.052864232793223860e-03	4.031511617817565233e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.069989163658292787e-03	4.231447302978167285e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.087392633054730124e-03	4.441298444669747622e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.105079171436649729e-03	4.661556782414156886e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.123053382946403913e-03	4.892738442684698511e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.141319946613131645e-03	5.135385148333853802e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.159883617570802664e-03	5.390065488000478135e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.178749228296061295e-03	5.657376248470821209e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.197921689866220801e-03	5.937943813115881051e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.217405993237702768e-03	6.232425629681545354e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.237207210545280796e-03	6.541511750871336202e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.257330496422457908e-03	6.865926451331659091e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.277781089343307027e-03	7.206429924828371978e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.298564312986154670e-03	7.563820065592104605e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.319685577619427678e-03	7.938934338005967621e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.341150381510052871e-03	8.332651739017312202e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.362964312354763511e-03	8.745894857871825198e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.385133048734674480e-03	9.179632037996260437e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.407662361593535992e-03	9.634879646096313563e-25	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.430558115740009550e-03	1.011270445378595228e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.453826271374394170e-03	1.061422613732975775e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.477472885640183442e-03	1.114061990135552675e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.501504114200847640e-03	1.169311923268504528e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.525926212842272818e-03	1.227301879073641134e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.550745539101267174e-03	1.288167744127088126e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.575968553920536032e-03	1.352052144059251629e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.601601823330602936e-03	1.419104777766329585e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.627652020159059366e-03	1.489482768196379564e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.654125925767633990e-03	1.563351030532046705e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.681030431817515363e-03	1.640882658632666578e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.708372542063370855e-03	1.722259330641230652e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.736159374176570076e-03	1.807671734706782294e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.764398161598038474e-03	1.897320015819688831e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.793096255421265184e-03	1.991414244806970912e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.822261126305936996e-03	2.090174910586624123e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.851900366422681334e-03	2.193833436834365024e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.882021691429466848e-03	2.302632724273643251e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.912632942480123072e-03	2.416827719859468175e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.943742088265547688e-03	2.536686014189969529e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
1.975357227088114006e-03	2.662488468545527234e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.007486588969799313e-03	2.794529873024722658e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.040138537794632112e-03	2.933119637319495813e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.073321573485956137e-03	3.078582515747948935e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.107044334219128692e-03	3.231259368243959966e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.141315598670206696e-03	3.391507959086718797e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.176144288301190294e-03	3.559703795241762855e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.211539469682465009e-03	3.736241006278189563e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.247510356852987570e-03	3.921533267923652640e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.284066313718881563e-03	4.116014771421542546e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.321216856491048301e-03	4.320141240961727542e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.358971656162400093e-03	4.534391001568840239e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.397340541025423221e-03	4.759266099950800979e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.436333499230653506e-03	4.995293480933625127e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.475960681386786110e-03	5.243026222239565705e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.516232403203083525e-03	5.503044830501931885e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.557159148174730119e-03	5.775958601553265062e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.598751570311907347e-03	6.062407048174879324e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.641020496913217171e-03	6.363061398652847802e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.683976931384240809e-03	6.678626169652385917e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.727632056101942336e-03	7.009840817096177322e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.771997235325639620e-03	7.357481468914909393e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.817084018155343629e-03	7.722362743730677541e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.862904141538218528e-03	8.105339659734790512e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.909469533323910673e-03	8.507309638232745900e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
2.956792315369620363e-03	8.929214606551866753e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.004884806695628467e-03	9.372043205238497228e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.053759526692182563e-03	9.836833104717539301e-24	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.103429198378541889e-03	1.032467343684261649e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.153906751714996830e-03	1.083670734703433585e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.205205326968812302e-03	1.137413467298786030e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.257338278134864346e-03	1.193821475622569095e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.310319176411949654e-03	1.253026939308480199e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.364161813735636226e-03	1.315168593205277515e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.418880206368543791e-03	1.380392052471044192e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.474488598549070086e-03	1.448850153789987359e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.531001466199413033e-03	1.520703313511219171e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.588433520693940035e-03	1.596119903548838580e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.646799712688847221e-03	1.675276645924113799e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.706115236014077049e-03	1.758359026874239612e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.766395531628587146e-03	1.845561731498156195e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.827656291639904094e-03	1.937089099957788705e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.889913463389083666e-03	2.033155606303821221e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
3.953183253602122679e-03	2.133986361048002057e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
4.017482132608848552e-03	2.239817638659564232e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
4.082826838630492644e-03	2.350897431221995888e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
4.149234382136937453e-03	2.467486029547335719e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
4.216722050274879750e-03	2.589856633109877671e-23	1.640200622441560974e+11	3.831186849557308525e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
4.285307411368014657e-03	2.718295990228454176e-23	1.640200622441560974e+11	3.831186849557308085e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
4.355008319490375618e-03	2.853105069997353318e-23	1.640200622441560974e+11	3.831186849557307645e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
4.425842919114124363e-03	2.994599767540583903e-23	1.640200622441560974e+11	3.831186849557307206e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
4.497829649832869869e-03	3.143111644241841177e-23	1.640200622441560974e+11	3.831186849557306766e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
4.570987251161861588e-03	3.298988704684970985e-23	1.640200622441560974e+11	3.831186849557306326e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
4.645334767416250434e-03	3.462596212125404597e-23	1.640200622441560974e+11	3.831186849557305886e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
4.720891552668659598e-03	3.634317544403378766e-23	1.640200622441560974e+11	3.831186849557305446e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
4.797677275787451227e-03	3.814555092304791646e-23	1.640200622441560974e+11	3.831186849557305006e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
4.875711925556875520e-03	4.003731202474528281e-23	1.640200622441560974e+11	3.831186849557304567e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
4.955015815880545529e-03	4.202289167092008733e-23	1.640200622441560974e+11	3.831186849557304127e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
5.035609591069547392e-03	4.410694262627949410e-23	1.640200622441560974e+11	3.831186849557303687e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
5.117514231216518245e-03	4.629434840116316200e-23	1.640200622441560974e+11	3.831186849557303247e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
5.200751057657174159e-03	4.859023469496485140e-23	1.640200622441560974e+11	3.831186849557302807e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
5.285341738520682800e-03	5.099998140707070753e-23	1.640200622441560974e+11	3.831186849557302368e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
5.371308294370244311e-03	5.352923524345676010e-23	1.640200622441560974e+11	3.831186849557301928e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
5.458673103935512798e-03	5.618392294849117256e-23	1.640200622441560974e+11	3.831186849557301488e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
5.547458909938162916e-03	5.897026519294148373e-23	1.640200622441560974e+11	3.831186849557301048e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
5.637688825012268645e-03	6.189479115073471113e-23	1.640200622441560974e+11	3.831186849557300608e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
5.729386337720983498e-03	6.496435379862653192e-23	1.640200622441560974e+11	3.831186849557300169e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
5.822575318671014896e-03	6.818614597462796381e-23	1.640200622441560974e+11	3.831186849557299729e+28	4.567388794663520093e+04	8.106831396481942647e+03	2.131642360706443640e+01	9.999999857872861053e-01
