# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.918789012357022282e-03	9.757256303893454404e-27	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.966263376562301539e-03	1.024115016538817425e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.014509915545254912e-03	1.074904188672171015e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.063541188797665790e-03	1.128212159928992473e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.113369960092579602e-03	1.184163845694944927e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.164009200806951107e-03	1.242890356313212884e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.215472093298335672e-03	1.304529304312453504e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.267772034336514485e-03	1.369225126871186516e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.320922638590924087e-03	1.437129424274224734e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.374937742174823497e-03	1.508401315154266342e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.429831406247090160e-03	1.583207809351047055e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.485617920672601840e-03	1.661724199261782368e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.542311807742167667e-03	1.744134470599959988e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.599927825952952461e-03	1.830631733524972103e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.658480973850404376e-03	1.921418675152880117e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.717986493932653406e-03	2.016708034508623547e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.778459876618416816e-03	2.116723101032642081e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.839916864279461009e-03	2.221698237810083009e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.902373455338632030e-03	2.331879430748601606e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
3.965845908434562778e-03	2.447524864991701551e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
4.030350746654094707e-03	2.568905529918231680e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
4.095904761833548541e-03	2.696305854145775103e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
4.162525018929966354e-03	2.830024372025930018e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
4.230228860463436553e-03	2.970374423193208568e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
4.299033911031697845e-03	3.117684886806885055e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
4.368958081898146294e-03	3.272300952206204414e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
4.440019575654468448e-03	3.434584927784877880e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
4.512236890959137395e-03	3.604917089980332431e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
4.585628827352953088e-03	3.783696574367013179e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
4.660214490152940134e-03	3.971342310941964831e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
4.736013295425809538e-03	4.168294005794159791e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
4.813044975042323620e-03	4.375013171457991238e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
4.891329581813893754e-03	4.591984208365396585e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
4.970887494712692908e-03	4.819715539930591417e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
5.051739424176711520e-03	5.058740803927431370e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
5.133906417501063815e-03	5.309620102950924353e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
5.217409864316990484e-03	5.572941316893176709e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
5.302271502160000975e-03	5.849321480509337743e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
5.388513422128558827e-03	6.139408229301419128e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
5.476158074634828767e-03	6.443881317108231688e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
5.565228275248936679e-03	6.763454208957443122e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
5.655747210638285491e-03	7.098875752912294489e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
5.747738444603500349e-03	7.450931934830692625e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
5.841225924212525324e-03	7.820447720148395871e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
5.936233986034523090e-03	8.208288987002290537e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
6.032787362475104144e-03	8.615364555223237424e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
6.130911188214694003e-03	9.042628315953617908e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
6.230631006751519846e-03	9.491081466879072125e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
6.331972777051094424e-03	9.961774858312907312e-26	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
6.434962880303842642e-03	1.045581145563038484e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
6.539628126792583832e-03	1.097434892382280111e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
6.645995762871810889e-03	1.151860234022839422e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
6.754093478060388227e-03	1.208984704179589525e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
6.863949412249679104e-03	1.268942161355336033e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
6.975592163028916833e-03	1.331873102528488255e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
7.089050793129651751e-03	1.397924992376482884e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
7.204354837991388573e-03	1.467252608826519788e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
7.321534313450176606e-03	1.540018405743216475e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
7.440619723552317766e-03	1.616392893603150908e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
7.561642068495178642e-03	1.696555039048294031e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
7.684632852697078145e-03	1.780692684254535458e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
7.809624092998544015e-03	1.869002987098122105e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
7.936648326996854214e-03	1.961692883151297608e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
8.065738621516216345e-03	2.058979570589850645e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
8.196928581215710136e-03	2.161091019148795132e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
8.330252357337173535e-03	2.268266504318752774e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
8.465744656595471443e-03	2.380757168034940122e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
8.603440750213266902e-03	2.498826607172451786e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
8.743376483102815316e-03	2.622751491226984847e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
8.885588283197094067e-03	2.752822210628342237e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
9.030113170932645844e-03	2.889343557205847309e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
9.176988768886718689e-03	3.032635438400280006e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
9.326253311571174737e-03	3.183033626895920394e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
9.477945655385587587e-03	3.340890547429154906e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
9.632105288732383669e-03	3.506576102617614792e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
9.788772342296357329e-03	3.680478539744704987e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
9.947987599491477442e-03	3.863005360530866714e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.010979250707761366e-02	4.054584276023347051e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.027422918594985378e-02	4.255664208841929323e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.044134044210344794e-02	4.466716345129428261e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.061116977777695584e-02	4.688235238671640144e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.078376140277673666e-02	4.920739969774281458e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.095916024598563195e-02	5.164775361612389288e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.113741196705873501e-02	5.420913256902273734e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.131856296830956003e-02	5.689753857887987464e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.150266040678936050e-02	5.971927132781798822e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.168975220656304388e-02	6.268094291954769371e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.187988707118475470e-02	6.578949337336400518e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.207311449637625024e-02	6.905220688653809368e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.226948478291167537e-02	7.247672890321667490e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.246904904971172894e-02	7.607108402982016121e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.267185924715091838e-02	7.984369483892516886e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.287796817058128006e-02	8.380340160569283024e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.308742947407591853e-02	8.795948302308753815e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.330029768439628356e-02	9.232167794443414023e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.351662821518643566e-02	9.690020820425499921e-25	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.373647738139831091e-02	1.017058025708686979e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.395990241395161056e-02	1.067497218868754689e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.418696147463200871e-02	1.120437854564377416e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.441771367123187604e-02	1.176003987411955531e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.465221907293707236e-02	1.234325824297073432e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.489053872596412739e-02	1.295540029485409900e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.513273466945179099e-02	1.359790044865094429e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.537886995161088545e-02	1.427226426070868710e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.562900864613708460e-02	1.498007195277798146e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.588321586889039974e-02	1.572298211491095827e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.614155779484612377e-02	1.650273559199859049e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.640410167532149396e-02	1.732115956305406354e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.667091585548238081e-02	1.818017182280047755e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.694206979213488604e-02	1.908178527559677817e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.721763407180632380e-02	2.002811265223206411e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.749768042912011601e-02	2.102137146064032809e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.778228176546981648e-02	2.206388918213802856e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.807151216799661106e-02	2.315810872535900651e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.836544692887565750e-02	2.430659415066819105e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.866416256491612927e-02	2.551203667846757564e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.896773683747986564e-02	2.677726099547272868e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.927624877272428316e-02	2.810523187373907202e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.958977868217425672e-02	2.949906111794588992e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
1.990840818362879169e-02	3.096201485721936693e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.023222022240775061e-02	3.249752119858075164e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.056129909294395625e-02	3.410917825995278957e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.089573046072680171e-02	3.580076260155035686e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.123560138460245383e-02	3.757623807540944406e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.158100033943700577e-02	3.943976511379401252e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.193201723914820628e-02	4.139571047824478068e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.228874346011164298e-02	4.344865749211393937e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.265127186494789516e-02	4.560341678056585489e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.301969682669630785e-02	4.786503754320744282e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.339411425338214917e-02	5.023881938576586090e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.377462161298335083e-02	5.273032473853734976e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.416131795880313571e-02	5.534539189070573182e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.455430395525564843e-02	5.809014867107702325e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.495368190407065700e-02	6.097102680728353187e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.535955577092470839e-02	6.399477699710891249e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.577203121250544460e-02	6.716848472724895442e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.619121560401588278e-02	7.049958687657408256e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.661721806712641011e-02	7.399588914280388996e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.705014949838106808e-02	7.766558433342410138e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.749012259806609196e-02	8.151727156371091290e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.793725189954803304e-02	8.555997640684775242e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.839165379908878059e-02	8.980317204334893370e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.885344658614592828e-02	9.425680145935498195e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.932275047416560421e-02	9.893130074580998095e-24	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
2.979968763187636899e-02	1.038376235531220666e-23	1.863227042840125561e+08	4.869675251658631550e+24	5.478106550780413642e+01	9.273725447032710179e+00	1.863262271592992958e+00	9.999999994173894846e-01
