r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
178801.7715964067	0.07387004100868362	5540926272422.535	4.617639980066959e+26	1615.9218087473348	1651.507640711331	6.6713043555195	0.9973290388835796
179019.29199980866	0.07411370965543547	5537619126153.182	4.6139252454463174e+26	1614.948914929136	1650.5228149771	6.669872851399215	0.9973290388835796
179236.8124032106	0.07435782530221557	5534310417288.131	4.610209528095242e+26	1613.9755665039963	1649.5375233904297	6.668439815129877	0.9973290388835796
179454.33280661257	0.07460238789151999	5531000152568.727	4.6064928369780715e+26	1613.0017654652702	1648.5517679577472	6.667005247396582	0.9973290388835796
179671.85321001452	0.07484739736435098	5527688338733.553	4.60277518105124e+26	1612.0275138054526	1647.5655506846413	6.665569148884888	0.9973290388835796
179889.37361341648	0.07509285366021859	5524374982518.081	4.599056569263243e+26	1611.0528135161142	1646.578873575791	6.6641315202807165	0.9973290388835796
180106.89401681843	0.07533875671714219	5521060090655.009	4.5953370105546015e+26	1610.0776665879716	1645.5917386350438	6.662692362270479	0.9973290388835796
180324.4144202204	0.075585106471652	5517743669873.898	4.591616513857833e+26	1609.1020750107928	1644.6041478653133	6.661251675540933	0.9973290388835796
180541.93482362234	0.0758319028587907	5514425726901.412	4.587895088097415e+26	1608.1260407734762	1643.6161032686653	6.659809460779317	0.9973290388835796
180759.4552270243	0.07607914581211503	5511106268461.079	4.5841727421897505e+26	1607.1495658639774	1642.6276068462357	6.6583657186732434	0.9973290388835796
180976.97563042626	0.07632683526369728	5507785301273.532	4.580449485043141e+26	1606.172652269347	1641.638660598278	6.656920449910771	0.9973290388835796
181194.4960338282	0.07657497114412694	5504462832056.209	4.5767253255577514e+26	1605.1953019756947	1640.6492665241185	6.655473655180356	0.9973290388835796
181412.01643723017	0.0768235533825123	5501138867523.519	4.573000272625572e+26	1604.2175169681982	1639.6594266221762	6.6540253351708785	0.9973290388835796
181629.53684063212	0.07707258190648203	5497813414386.662	4.5692743351303966e+26	1603.2392992310804	1638.6691428899219	6.652575490571606	0.9973290388835796
181847.05724403408	0.07732205664218675	5494486479353.811	4.5655475219477784e+26	1602.2606507476255	1637.6784173239182	6.651124122072241	0.9973290388835796
182064.57764743603	0.0775719775143007	5491158069129.9375	4.5618198419450075e+26	1601.2815735001752	1636.6872519197952	6.649671230362919	0.9973290388835796
182282.098050838	0.07782234444602333	5487828190416.787	4.558091303981072e+26	1600.3020694700647	1635.6956486721983	6.6482168161341155	0.9973290388835796
182499.61845423994	0.07807315735908092	5484496849912.91	4.5543619169066296e+26	1599.3221406376974	1634.7036095748547	6.646760880076774	0.9973290388835796
182717.1388576419	0.07832441617372822	5481164054313.7	4.550631689563974e+26	1598.3417889824907	1633.711136620529	6.645303422882229	0.9973290388835796
182934.65926104385	0.07857612080875005	5477829810311.161	4.5469006307870035e+26	1597.3610164828578	1632.7182318009927	6.643844445242195	0.9973290388835796
183152.1796644458	0.07882827118146299	5474494124594.149	4.54316874940119e+26	1596.3798251162502	1631.7248971070796	6.642383947848826	0.9973290388835796
183369.70006784776	0.07908086720771698	5471157003848.175	4.539436054223546e+26	1595.3982168591067	1630.7311345286253	6.640921931394664	0.9973290388835796
183587.22047124972	0.079333908801897	5467818454755.384	4.535702554062593e+26	1594.4161936868625	1629.7369460544792	6.639458396572647	0.9973290388835796
183804.74087465167	0.07958739587692476	5464478483994.651	4.531968257718333e+26	1593.433757573946	1628.7423336725	6.637993344076117	0.9973290388835796
184022.26127805363	0.07984132834426026	5461137098241.428	4.528233173982213e+26	1592.4509104937633	1627.7472993695515	6.636526774598816	0.9973290388835796
184239.78168145558	0.08009570611390357	5457794304167.824	4.524497311637095e+26	1591.4676544187007	1626.751845131481	6.635058688834881	0.9973290388835796
184457.30208485754	0.0803505290943964	5454450108442.47	4.5207606794572265e+26	1590.4839913201101	1625.7559729431268	6.633589087478841	0.9973290388835796
184674.8224882595	0.08060579719282389	5451104517730.663	4.51702328620821e+26	1589.499923168324	1624.759684788329	6.6321179712256555	0.9973290388835796
184892.34289166145	0.08086151031481625	5447757538694.134	4.513285140646968e+26	1588.5154519325977	1623.762982649858	6.630645340770614	0.9973290388835796
185109.8632950634	0.08111766836455045	5444409177991.221	4.5095462515217165e+26	1587.5305795811623	1622.7658685094864	6.629171196809448	0.9973290388835796
185327.38369846536	0.08137427124475186	5441059442276.744	4.5058066275719316e+26	1586.54530808119	1621.7683443479395	6.627695540038272	0.9973290388835796
185544.90410186732	0.08163131885669604	5437708338201.983	4.50206627752832e+26	1585.559639398784	1620.7704121448955	6.626218371153583	0.9973290388835796
185762.42450526927	0.08188881110021046	5434355872414.705	4.498325210112792e+26	1584.5735754989807	1619.7720738789812	6.624739690852276	0.9973290388835796
185979.94490867123	0.08214674787367611	5431002051559.078	4.4945834340384225e+26	1583.5871183457382	1618.7733315277621	6.623259499831623	0.9973290388835796
186197.46531207318	0.08240512907402932	5427646882275.693	4.490840958009427e+26	1582.6002699019346	1617.7741870677426	6.621777798789293	0.9973290388835796
186414.98571547514	0.08266395459676344	5424290371201.552	4.487097790721133e+26	1581.613032129355	1616.7746424743475	6.62029458842333	0.9973290388835796
186632.5061188771	0.08292322433593058	5420932524969.994	4.483353940859945e+26	1580.6254069886884	1615.7746997219285	6.618809869432166	0.9973290388835796
186850.02652227905	0.08318293818414337	5417573350210.755	4.479609417103317e+26	1579.6373964395393	1614.774360783767	6.617323642514639	0.9973290388835796
187067.546925681	0.08344309603257664	5414212853549.831	4.4758642281197256e+26	1578.6490024403704	1613.773627632019	6.615835908369919	0.9973290388835796
187285.06732908296	0.08370369777096925	5410851041609.589	4.4721183825686327e+26	1577.660226948567	1612.7725022377815	6.614346667697614	0.9973290388835796
187502.5877324849	0.0839647432876258	5407487921008.625	4.468371889100463e+26	1576.6710719203581	1611.7709865710124	6.612855921197658	0.9973290388835796
187720.10813588687	0.0842262324694184	5404123498361.849	4.464624756356572e+26	1575.681539310877	1610.7690826005921	6.6113636695704106	0.9973290388835796
187937.62853928882	0.08448816520178837	5400757780280.375	4.460876992969216e+26	1574.6916310741087	1609.7667922942676	6.609869913516586	0.9973290388835796
188155.14894269078	0.08475054136874814	5397390773371.536	4.457128607561524e+26	1573.70134916289	1608.7641176186555	6.608374653737265	0.9973290388835796
188372.66934609273	0.08501336085288293	5394022484238.922	4.453379608747467e+26	1572.710695528932	1607.761060539266	6.606877890933932	0.9973290388835796
188590.1897494947	0.08527662353535256	5390652919482.182	4.449630005131831e+26	1571.7196721227674	1606.7576230204438	6.605379625808403	0.9973290388835796
188807.71015289665	0.08554032929589324	5387282085697.262	4.445879805310185e+26	1570.7282808937953	1605.7538070254225	6.603879859062914	0.9973290388835796
189025.2305562986	0.08580447801281935	5383909989476.107	4.4421290178688565e+26	1569.7365237902288	1604.749614516263	6.602378591400033	0.9973290388835796
189242.75095970056	0.08606906956302521	5380536637406.874	4.438377651384899e+26	1568.7444027591264	1603.745047453886	6.600875823522722	0.9973290388835796
189460.2713631025	0.08633410382198697	5377162036073.752	4.434625714426064e+26	1567.7519197463548	1602.7401077980446	6.599371556134297	0.9973290388835796
189677.79176650447	0.08659958066376434	5373786192057.058	4.4308732155507755e+26	1566.759076696608	1601.7347975073299	6.597865789938456	0.9973290388835796
189895.31216990642	0.08686549996100243	5370409111933.106	4.427120163308099e+26	1565.7658755533869	1600.729118539158	6.596358525639253	0.9973290388835796
190112.83257330838	0.08713186158493356	5367030802274.261	4.423366566237711e+26	1564.7723182589816	1599.7230728497532	6.594849763941097	0.9973290388835796
190330.35297671033	0.0873986654053791	5363651269648.908	4.419612432869877e+26	1563.7784067545085	1598.7166623941835	6.5933395055487924	0.9973290388835796
190547.8733801123	0.0876659112907513	5360270520621.451	4.415857771725416e+26	1562.7841429798564	1597.7098891262995	6.591827751167485	0.9973290388835796
190765.39378351424	0.08793359910805505	5356888561752.126	4.41210259131568e+26	1561.7895288736959	1596.7027549987595	6.590314501502675	0.9973290388835796
190982.9141869162	0.0882017287228899	5353505399597.254	4.40834690014252e+26	1560.7945663734765	1595.695261963013	6.588799757260224	0.9973290388835796
191200.43459031815	0.08847029999945166	5350121040709.049	4.4045907066982605e+26	1559.799257415452	1594.6874119693273	6.5872835191463945	0.9973290388835796
191417.9549937201	0.08873931280053445	5346735491635.593	4.400834019465675e+26	1558.8036039345893	1593.679206966705	6.585765787867733	0.9973290388835796
191635.47539712206	0.08900876698753249	5343348758920.891	4.397076846917953e+26	1557.8076078646648	1592.6706489029723	6.584246564131212	0.9973290388835796
191852.99580052402	0.08927866242044194	5339960849104.784	4.393319197518676e+26	1556.8112711381848	1591.6617397247012	6.582725848644121	0.9973290388835796
192070.51620392597	0.08954899895786277	5336571768722.977	4.389561079721789e+26	1555.8145956863991	1590.6524813772262	6.581203642114101	0.9973290388835796
192288.03660732793	0.08981977645700062	5333181524306.997	4.385802501971574e+26	1554.8175834393323	1589.6428758046682	6.579679945249187	0.9973290388835796
192505.55701072988	0.09009099477366879	5329790122384.176	4.3820434727026235e+26	1553.8202363257053	1588.6329249498706	6.578154758757715	0.9973290388835796
192723.07741413184	0.0903626537622899	5326397569477.611	4.3782840003398114e+26	1552.8225562729956	1587.6226307544378	6.576628083348402	0.9973290388835796
192940.5978175338	0.09063475327589798	5323003872106.131	4.374524093298267e+26	1551.8245452073954	1586.611995158714	6.575099919730302	0.9973290388835796
193158.11822093575	0.09090729316623253	5319609078964.451	4.370763759982079e+26	1550.8262206328745	1585.6010430581123	6.573574663626609	0.9973290388835796
193375.6386243377	0.09118027329426824	5316213452226.3125	4.367003008639225e+26	1549.827678910237	1584.589915565661	6.572078993555082	0.9973290388835796
193593.15902773966	0.09145369351558957	5312816700231.563	4.363241847563072e+26	1548.828811841396	1583.5784523646344	6.570581871732013	0.9973290388835796
193810.67943114162	0.09172755367775685	5309418829479.984	4.3594802851286626e+26	1547.8296213467402	1582.5666553894655	6.569083298850798	0.9973290388835796
194028.19983454357	0.09200185362695107	5306019846467.093	4.355718329701168e+26	1546.83010934537	1581.5545265733028	6.5675832756051875	0.9973290388835796
194245.72023794553	0.092276593207976	5302619757683.944	4.3519559896358625e+26	1545.8302777550641	1580.5420678479923	6.566081802689247	0.9973290388835796
194463.24064134748	0.09255177226425998	5299218569617.357	4.348193273278099e+26	1544.8301284922918	1579.5292811440913	6.5645788807973835	0.9973290388835796
194680.76104474944	0.09282739063785783	5295816288749.615	4.344430188963282e+26	1543.8296634721976	1578.5161683908445	6.56307451062433	0.9973290388835796
194898.2814481514	0.09310344816945282	5292412921558.6875	4.3406667450168374e+26	1542.8288846086025	1577.502731516193	6.561568692865159	0.9973290388835796
195115.80185155335	0.09337994469835859	5289008474518.143	4.3369029497541936e+26	1541.827793814001	1576.4889724467632	6.5600614282152785	0.9973290388835796
195333.3222549553	0.0936568800625211	5285602954097.01	4.333138811480752e+26	1540.8263929995426	1575.4748931078589	6.558552717370416	0.9973290388835796
195550.84265835726	0.09393425409852063	5282196366759.839	4.329374338491863e+26	1539.8246840750228	1574.4604954234414	6.55704256102661	0.9973290388835796
195768.3630617592	0.09421206664157358	5278788718966.799	4.325609539072798e+26	1538.822668948908	1573.4457813161587	6.55553095988026	0.9973290388835796
195985.88346516117	0.09449031752553459	5275380017173.488	4.321844421498726e+26	1537.8203495283017	1572.4307527073188	6.554017914628079	0.9973290388835796
196203.40386856312	0.09476900658289836	5271970267830.937	4.318078994034689e+26	1536.8177277189382	1571.4154115168692	6.552503425967088	0.9973290388835796
196420.92427196508	0.09504813364480169	5268559477385.671	4.314313264935575e+26	1535.8148054251844	1570.399759663407	6.550987494594634	0.9973290388835796
196638.44467536703	0.09532769854102546	5265147652279.686	4.3105472424460964e+26	1534.8115845500572	1569.3837990642016	6.54947012120842	0.9973290388835796
196855.965078769	0.09560770109999653	5261734798950.3125	4.306780934800758e+26	1533.8080669951635	1568.3675316351232	6.547951306506424	0.9973290388835796
197073.48548217095	0.09588814114878977	5258320923830.338	4.303014350223842e+26	1532.8042546607555	1567.3509592907062	6.546431051186985	0.9973290388835796
197291.0058855729	0.09616901851313005	5254906033347.869	4.2992474969293755e+26	1531.800149445659	1566.334083944069	6.544909355948704	0.9973290388835796
197508.52628897486	0.0964503330173942	5251490133926.418	4.295480383121109e+26	1530.7957532473506	1565.3169075070045	6.54338622149057	0.9973290388835796
197726.0466923768	0.09673208448461298	5248073231984.806	4.2917130169924906e+26	1529.7910679618603	1564.2994318898718	6.541861648511823	0.9973290388835796
197943.56709577877	0.09701427273647314	5244655333937.243	4.2879454067266443e+26	1528.7860954838548	1563.2816590016805	6.5403356377120785	0.9973290388835796
198161.08749918072	0.09729689759331937	5241236446193.098	4.284177560496345e+26	1527.780837706547	1562.263590750006	6.538808189791204	0.9973290388835796
198378.60790258268	0.09757995887415633	5237816575157.083	4.28040948646399e+26	1526.7752965217562	1561.245229041041	6.537279305449414	0.9973290388835796
198596.12830598463	0.09786345639665059	5234395727229.297	4.276641192781582e+26	1525.7694738198863	1560.2265757795863	6.535748985387255	0.9973290388835796
198813.6487093866	0.09814738997713277	5230973908804.857	4.2728726875906997e+26	1524.7633714898782	1559.2076328689898	6.534217230305523	0.9973290388835796
199031.16911278854	0.09843175943059944	5227551126274.315	4.269103979022476e+26	1523.75699141928	1558.1884022112213	6.532684040905392	0.9973290388835796
199248.6895161905	0.0987165645707152	5224127386023.273	4.265335075197575e+26	1522.7503354941616	1557.1688857067934	6.5311494178882805	0.9973290388835796
199466.20991959245	0.0990018052098147	5220702694432.606	4.261565984226168e+26	1521.743405599178	1556.1490852548147	6.529613361955962	0.9973290388835796
199683.7303229944	0.09928748115890465	5217277057878.316	4.2577967142079086e+26	1520.7362036175157	1555.1290027529462	6.528075873810497	0.9973290388835796
199901.25072639636	0.09957359222766592	5213850482731.584	4.254027273231911e+26	1519.7287314309083	1554.108640097404	6.526536954154242	0.9973290388835796
200118.77112979832	0.09986013822445548	5210422975358.684	4.250257669376725e+26	1518.720990919622	1553.0879991829597	6.52499660368986	0.9973290388835796
200336.29153320027	0.10014711895630853	5206994542121.056	4.2464879107103164e+26	1517.7129839624772	1552.0670819029513	6.52345482312034	0.9973290388835796
200553.81193660223	0.10043453422894044	5203565189375.186	4.242718005290041e+26	1516.7047124367894	1551.045890149228	6.521911613148933	0.9973290388835796
200771.33234000418	0.10072238384674903	5200134923472.669	4.238947961162621e+26	1515.6961782184246	1550.024425812207	6.5203669744792245	0.9973290388835796
200988.85274340614	0.10101066761281632	5196703750760.137	4.2351777863641234e+26	1514.6873831817472	1549.0026907808144	6.518820907815072	0.9973290388835796
201206.3731468081	0.10129938532891085	5193271677579.235	4.23140748891994e+26	1513.6783291996278	1547.9806869425022	6.517273413860631	0.9973290388835796
201423.89355021005	0.10158853679548953	5189838710266.723	4.22763707684476e+26	1512.669018143477	1546.958416183275	6.515724493320396	0.9973290388835796
201641.413953612	0.10187812181169996	5186404855154.3	4.22386655814255e+26	1511.659451883168	1545.9358803876205	6.514174146899107	0.9973290388835796
201858.93435701396	0.1021681401753823	5182970118568.596	4.2200959408065314e+26	1510.6496322870787	1544.9130814385414	6.512622375301803	0.9973290388835796
202076.45476041592	0.10245859168307139	5179534506831.279	4.2163252328191596e+26	1509.6395612220824	1543.8900212175513	6.511069179233837	0.9973290388835796
202293.97516381787	0.1027494761299989	5176098026259.024	4.212554442152099e+26	1508.629240553542	1542.8667016046709	6.50951455940085	0.9973290388835796
202511.49556721983	0.10304079331009539	5172660683163.285	4.208783576766202e+26	1507.6186721452864	1541.8431244784017	6.507958516508761	0.9973290388835796
202729.01597062178	0.10333254301599233	5169222483850.59	4.205012644611488e+26	1506.6078578596262	1540.8192917157403	6.5064010512637855	0.9973290388835796
202946.53637402374	0.10362472503902428	5165783434622.195	4.2012416536271205e+26	1505.5967995573344	1539.7952051921643	6.5048421643724215	0.9973290388835796
203164.0567774257	0.10391733916923097	5162343541774.428	4.197470611741388e+26	1504.5854990976625	1538.770866781639	6.503281856541473	0.9973290388835796
203381.57718082765	0.10421038519535937	5158902811598.309	4.193699526871678e+26	1503.5739583382951	1537.7462783565857	6.501720128477999	0.9973290388835796
203599.0975842296	0.10450386290486585	5155461250379.752	4.1899284069244584e+26	1502.5621791353904	1536.7214417879081	6.500156980889361	0.9973290388835796
203816.61798763156	0.10479777208391827	5152018864399.547	4.1861572597952555e+26	1501.5501633435408	1535.6963589449633	6.498592414483202	0.9973290388835796
204034.1383910335	0.10509211251739803	5148575659933.306	4.1823860933686326e+26	1500.5379128158038	1534.6710316955846	6.4970264299674625	0.9973290388835796
204251.65879443547	0.10538688398890231	5145131643251.251	4.1786149155181684e+26	1499.525429403636	1533.6454619060216	6.495459028050319	0.9973290388835796
204469.17919783742	0.1056820862807461	5141686820618.63	4.1748437341064375e+26	1498.5127149569703	1532.6196514410153	6.493890209440289	0.9973290388835796
204686.69960123938	0.10597771917396438	5138241198295.275	4.17107255698499e+26	1497.49977132413	1531.5936021637094	6.492319974846113	0.9973290388835796
204904.22000464133	0.10627378244831419	5134794782535.825	4.1673013919943266e+26	1496.4866003518816	1530.567315935711	6.490748324976846	0.9973290388835796
205121.7404080433	0.10657027588227685	5131347579589.613	4.1635302469638804e+26	1495.4732038854008	1529.5407946170478	6.489175260541803	0.9973290388835796
205339.26081144525	0.10686719925306006	5127899595700.692	4.159759129711999e+26	1494.4595837682807	1528.5140400661753	6.48760078225058	0.9973290388835796
205556.7812148472	0.10716455233659998	5124450837107.805	4.155988048045918e+26	1493.4457418425184	1527.4870541399762	6.48602489081305	0.9973290388835796
205774.30161824916	0.1074623349075635	5121001310044.313	4.152217009761745e+26	1492.431679948495	1526.4598386937248	6.484447586939327	0.9973290388835796
205991.8220216511	0.1077605467393503	5117551020738.354	4.1484460226444404e+26	1491.4173999250302	1525.4323955811556	6.482868871339862	0.9973290388835796
206209.34242505307	0.108059187604095	5114099975412.563	4.144675094467792e+26	1490.4029036092916	1524.4047266543578	6.48128874472531	0.9973290388835796
206426.86282845502	0.10835825727266941	5110648180284.263	4.1409042329943995e+26	1489.3881928368603	1523.3768337638562	6.479707207806636	0.9973290388835796
206644.38323185698	0.10865775551468458	5107195641565.394	4.137133445975653e+26	1488.373269441691	1522.3487187585538	6.478124261295057	0.9973290388835796
206861.90363525893	0.10895768209849307	5103742365462.447	4.133362741151713e+26	1487.358135256117	1521.3203834857597	6.476539905902066	0.9973290388835796
207079.4240386609	0.10925803679119102	5100288358176.506	4.129592126251491e+26	1486.3427921108414	1520.291829791156	6.474954142339416	0.9973290388835796
207296.94444206284	0.10955881935862039	5096833625903.174	4.125821608992629e+26	1485.327241834926	1519.2630595188066	6.473366971319113	0.9973290388835796
207514.4648454648	0.1098600295653711	5093378174832.599	4.122051197081481e+26	1484.311486255816	1518.2340745111637	6.471778393553453	0.9973290388835796
207731.98524886675	0.11016166717478329	5089922011149.543	4.1182808982130934e+26	1483.2955271993053	1517.2048766090497	6.470188409754991	0.9973290388835796
207949.5056522687	0.11046373194894936	5086465141033.083	4.114510720071186e+26	1482.2793664895187	1516.1754676516332	6.468597020636504	0.9973290388835796
208167.02605567066	0.11076622364871631	5083007570656.961	4.110740670328131e+26	1481.2630059489616	1515.1458494764706	6.467004226911083	0.9973290388835796
208384.54645907262	0.11106914203368783	5079549306189.285	4.106970756644937e+26	1480.2464473984585	1514.116023919459	6.465410029292042	0.9973290388835796
208602.06686247457	0.11137248686222653	5076090353792.684	4.103200986671228e+26	1479.2296926571923	1513.0859928148623	6.463814428492981	0.9973290388835796
208819.58726587653	0.11167625789145617	5072630719624.161	4.0994313680452225e+26	1478.2127435426532	1512.0557579952708	6.462217425227721	0.9973290388835796
209037.10766927848	0.1119804548772638	5069170409835.175	4.09566190839372e+26	1477.1956018706796	1511.025321291631	6.460619020210367	0.9973290388835796
209254.62807268044	0.11228507757430203	5065709430571.57	4.091892615332079e+26	1476.178269455424	1509.9946845332238	6.459019214155266	0.9973290388835796
209472.1484760824	0.11259012573599117	5062247787973.6	4.088123496464197e+26	1475.1607481093677	1508.9638495476704	6.45741800777703	0.9973290388835796
209689.66887948435	0.11289559911452147	5058785488175.917	4.084354559382496e+26	1474.143039643293	1507.9328181609062	6.455815401790508	0.9973290388835796
209907.1892828863	0.11320149746085546	5055322537307.47	4.0805858116679e+26	1473.1251458663057	1506.9015921972048	6.45421139691082	0.9973290388835796
210124.70968628826	0.11350782052472994	5051858941491.567	4.07681726088982e+26	1472.1070685857937	1505.870173479135	6.452605993853298	0.9973290388835796
210342.23008969022	0.11381456805465835	5048394706845.884	4.073048914606135e+26	1471.0888096074762	1504.8385638276131	6.450999193333578	0.9973290388835796
210559.75049309217	0.11412173979793298	5044929839482.364	4.069280780363174e+26	1470.070370735345	1503.8067650618382	6.4493909960675	0.9973290388835796
210777.27089649413	0.11442933550062723	5041464345507.232	4.065512865695697e+26	1469.0517537716796	1502.7747789993155	6.447781402771156	0.9973290388835796
210994.79129989608	0.11473735490759769	5037998231021.044	4.0617451781268775e+26	1468.0329605170616	1501.7426074558618	6.446170414160899	0.9973290388835796
211212.31170329804	0.11504579776248666	5034531502118.539	4.0579777251682876e+26	1467.0139927703435	1500.71025224558	6.4445580309533135	0.9973290388835796
211429.8321067	0.1153546638077241	5031064164888.803	4.054210514319876e+26	1465.994852328662	1499.677715180872	6.442944253865244	0.9973290388835796
211647.35251010195	0.11566395278453005	5027596225415.1045	4.0504435530699545e+26	1464.975540987426	1498.6449980724221	6.441329083613766	0.9973290388835796
211864.8729135039	0.11597366443291678	5024127689774.863	4.0466768488951776e+26	1463.9560605402974	1497.6121027291867	6.439712520916181	0.9973290388835796
212082.39331690586	0.11628379849169108	5020658564039.805	4.042910409260527e+26	1462.9364127792119	1496.5790309584042	6.438094566490048	0.9973290388835796
212299.9137203078	0.11659435469845664	5017188854275.797	4.039144241619294e+26	1461.9165994943667	1495.5457845655915	6.436475221053162	0.9973290388835796
212517.43412370977	0.11690533278961604	5013718566542.864	4.0353783534130614e+26	1460.8966224742092	1494.5123653545286	6.434854485323559	0.9973290388835796
212734.95452711172	0.1172167325003732	5010247706895.189	4.03161275207169e+26	1459.8764835054344	1493.4787751272527	6.433232360019496	0.9973290388835796
212952.47493051368	0.11752855356473567	5006776281381.087	4.027847445013298e+26	1458.8561843729842	1492.445015684068	6.43160884585948	0.9973290388835796
213169.99533391563	0.11784079571551676	5003304296043.023	4.0240824396442456e+26	1457.8357268600384	1491.411088823526	6.429983943562242	0.9973290388835796
213387.5157373176	0.11815345868433788	4999831756917.592	4.020317743359118e+26	1456.8151127480257	1490.3769963424368	6.428357653846765	0.9973290388835796
213605.03614071955	0.11846654220163082	4996358670035.413	4.016553363540711e+26	1455.7943438165858	1489.3427400358428	6.426729977432234	0.9973290388835796
213822.5565441215	0.11878004599664005	4992885041421.205	4.012789307560011e+26	1454.773421843598	1488.3083216970304	6.425100915038081	0.9973290388835796
214040.07694752346	0.11909396979742491	4989410877093.793	4.009025582776183e+26	1453.752348605164	1487.2737431175328	6.423470467383973	0.9973290388835796
214257.5973509254	0.119408313330862	4985936183066.013	4.00526219653655e+26	1452.731125875606	1486.2390060871069	6.421838635189803	0.9973290388835796
214475.11775432737	0.1197230763226474	4982460965344.74	4.001499156176581e+26	1451.7097554274444	1485.2041123937236	6.420205419175665	0.9973290388835796
214692.63815772932	0.12003825849729897	4978985229930.879	3.997736469019872e+26	1450.6882390314297	1484.1690638235975	6.418570820061916	0.9973290388835796
214910.15856113128	0.12035385957815865	4975508982819.31	3.993974142378131e+26	1449.666578456507	1483.1338621611533	6.4169348385691185	0.9973290388835796
215127.67896453323	0.12066987928739478	4972032229998.975	3.9902121835511626e+26	1448.6447754698345	1482.0985091890361	6.415297475418075	0.9973290388835796
215345.1993679352	0.12098631734600432	4968554977452.704	3.9864505998268535e+26	1447.6228318367412	1481.0630066880808	6.413658731329775	0.9973290388835796
215562.71977133714	0.12130317347381521	4965077231157.312	3.9826893984811546e+26	1446.6007493207683	1480.0273564373424	6.412018607025458	0.9973290388835796
215780.2401747391	0.12162045672906008	4961989384430.168	3.9789284761373586e+26	1445.5785021547915	1479.108118425189	6.410407907870481	0.9973290388835796
215997.76057814105	0.12193818993274393	4959034263204.734	3.9751675664031694e+26	1444.556015995198	1478.2285084743248	6.408806261695361	0.9973290388835796
216215.280981543	0.12225637402973158	4956078111481.45	3.9714066620648006e+26	1443.5332877216374	1477.3485910299053	6.407203101785078	0.9973290388835796
216432.80138494496	0.12257500883483084	4953120932762.311	3.9676457692769905e+26	1442.510318720677	1476.4683671330872	6.40559842790076	0.9973290388835796
216650.32178834692	0.12289409416152279	4950162730550.659	3.963884894191241e+26	1441.487110378993	1475.587837825402	6.403992239803982	0.9973290388835796
216867.84219174887	0.12321362982196281	4947203508350.93	3.96012404295578e+26	1440.4636640833485	1474.7070041487361	6.402384537256735	0.9973290388835796
217085.36259515083	0.12353361562698169	4944243269668.858	3.956363221715529e+26	1439.4399812206093	1473.8258671453532	6.400775320021464	0.9973290388835796
217302.88299855278	0.12385405138608672	4941282018011.378	3.952602436612076e+26	1438.4160631777193	1472.9444278578655	6.399164587861032	0.9973290388835796
217520.40340195474	0.12417493690746284	4938319756886.523	3.9488416937836356e+26	1437.3919113416846	1472.062687329224	6.397552340538703	0.9973290388835796
217737.9238053567	0.12449627199797374	4935356489803.501	3.945080999365024e+26	1436.367527099599	1471.1806466027433	6.395938577818187	0.9973290388835796
217955.44420875865	0.12481805646316291	4932392220272.661	3.9413203594876226e+26	1435.3429118385968	1470.2983067220566	6.3943232994635775	0.9973290388835796
218172.9646121606	0.12514029010725483	4929426951805.551	3.937559780279347e+26	1434.3180669458973	1469.4156687311636	6.392706505239428	0.9973290388835796
218390.48501556256	0.12546297273315604	4926460687914.654	3.933799267864617e+26	1433.2929938087382	1468.5327336743617	6.391088194910644	0.9973290388835796
218608.00541896452	0.1257861041424563	4923493432113.718	3.9300388283643235e+26	1432.2676938144186	1467.6495025962938	6.389468368242568	0.9973290388835796
218825.52582236647	0.12610968413542975	4920525187917.401	3.9262784678957984e+26	1431.2421683502523	1466.7659765419082	6.387847025000916	0.9973290388835796
219043.04622576843	0.1264337125110359	4917555958841.527	3.9225181925727816e+26	1430.2164188035983	1465.8821565564776	6.386224164951815	0.9973290388835796
219260.56662917038	0.12675818906692093	4914585748402.856	3.918758008505389e+26	1429.1904465618152	1464.998043685572	6.384599787861761	0.9973290388835796
219478.08703257234	0.1270831135994188	4911614560119.266	3.914997921800085e+26	1428.164253012311	1464.1136389750914	6.382973893497683	0.9973290388835796
219695.6074359743	0.12740848590355225	4908642397509.539	3.911237938559648e+26	1427.1378395424492	1463.2289434711943	6.381346481626814	0.9973290388835796
219913.12783937625	0.1277343057730342	4905669264093.529	3.907478064883141e+26	1426.1112075396454	1462.3439582203775	6.3797175520168485	0.9973290388835796
220130.6482427782	0.12806057300026868	4902695163391.961	3.9037183068658826e+26	1425.0843583912724	1461.4586842693946	6.378087104435798	0.9973290388835796
220348.16864618016	0.12838728737635213	4899720098926.587	3.8999586705994136e+26	1424.057293484708	1460.5731226653008	6.376455138652068	0.9973290388835796
220565.6890495821	0.12871444869107446	4896744074220.072	3.8961991621714684e+26	1423.0300142073072	1459.687274455428	6.3748216544344345	0.9973290388835796
220783.20945298407	0.1290420567329203	4893767092795.933	3.892439787665943e+26	1422.0025219463791	1458.8011406873663	6.373186651551999	0.9973290388835796
221000.72985638602	0.12937011128907006	4890789158178.673	3.8886805531628644e+26	1420.97481808923	1457.9147224089982	6.371550129774271	0.9973290388835796
221218.25025978798	0.12969861214540132	4887810273893.594	3.8849214647383644e+26	1419.946904023098	1457.0280206684527	6.369912088871075	0.9973290388835796
