r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2078140.6610166633	0.22549820259589662	9095319789.745352	7.237016910875711e+22	2.6905376919731134	2.7173546985997463	0.47997053128659223	0.9996149000807855
2079251.9661829823	0.2257740469123647	9089271741.784138	7.230008177850022e+22	2.6887440684021806	2.715547886082037	0.47981075061752615	0.9996149000807855
2080363.2713493013	0.22605000258517355	9083224953.97679	7.223003033706148e+22	2.686950821558438	2.713741449942168	0.47965089691887985	0.9996149000807855
2081474.5765156203	0.22632606941771244	9077179429.650866	7.2160014817362704e+22	2.6851579524288347	2.711935391174234	0.4794909702036289	0.9996149000807855
2082585.8816819394	0.22660224721328004	9071135172.12955	7.209003525222723e+22	2.683365461998985	2.7101297107709827	0.47933097048474543	0.9996149000807855
2083697.1868482584	0.2268785357750851	9065092184.731377	7.202009167437999e+22	2.6815733512531743	2.708324409723833	0.47917089777519845	0.9996149000807855
2084808.4920145774	0.22715493490624666	9059050470.770359	7.1950184116447575e+22	2.6797816211742775	2.7065194890227935	0.47901075208794663	0.9996149000807855
2085919.7971808964	0.2274314444097947	9053010033.555943	7.188031261095828e+22	2.6779902727438585	2.7047149496565503	0.4788505334359473	0.9996149000807855
2087031.1023472154	0.2277080640886703	9046970876.393024	7.181047719034217e+22	2.6761993069420957	2.7029107926124083	0.47869024183214964	0.9996149000807855
2088142.4075135344	0.2279847937457264	9040933002.582008	7.17406778869311e+22	2.674408724747848	2.701107018876344	0.47852987728950047	0.9996149000807855
2089253.7126798534	0.22826163318372777	9034896415.418707	7.167091473295884e+22	2.672618527138604	2.6993036294329604	0.47836943982094027	0.9996149000807855
2090365.0178461724	0.22853858220535192	9028861118.194372	7.160118776056107e+22	2.670828715090476	2.6975006252654805	0.4782089294394018	0.9996149000807855
2091476.3230124915	0.22881564061318915	9022827114.19564	7.153149700177544e+22	2.6690392895782145	2.695698007355766	0.4780483461578123	0.9996149000807855
2092587.6281788105	0.22909280820974323	9016794406.704718	7.146184248854168e+22	2.667250251575268	2.693895776684366	0.47788768998909786	0.9996149000807855
2093698.9333451295	0.22937008479743165	9010762998.999235	7.139222425270161e+22	2.66546160205369	2.6920939342304386	0.47772696094617617	0.9996149000807855
2094810.2385114485	0.22964747017858614	9004732894.352112	7.132264232599918e+22	2.6636733419841416	2.690292480971739	0.4775661590419557	0.9996149000807855
2095921.5436777675	0.22992496415545302	8998704096.031958	7.125309674008061e+22	2.6618854723360115	2.6884914178847463	0.4774052842893473	0.9996149000807855
2097032.8488440865	0.23020256653019364	8992676607.30264	7.1183587526494355e+22	2.6600979940772715	2.6866907459445266	0.4772443367012509	0.9996149000807855
2098144.1540104058	0.230480277104885	8986650431.423529	7.11141147166912e+22	2.6583109081745326	2.684890466124775	0.47708331629056017	0.9996149000807855
2099255.459176725	0.23075809568151973	8980625571.649391	7.1044678342024356e+22	2.6565242155930613	2.6830905793978372	0.4769222230701647	0.9996149000807855
2100366.764343044	0.23103602206200696	8974602031.230547	7.097527843374947e+22	2.6547379172967966	2.6812910867347317	0.47676105705295097	0.9996149000807855
2101478.069509363	0.2313140560481725	8968579813.41267	7.090591502302466e+22	2.652952014248283	2.679491989105076	0.4765998182517967	0.9996149000807855
2102589.374675682	0.23159219744175938	8962558921.436886	7.083658814091067e+22	2.6511665074087047	2.6776932874771275	0.4764385066795736	0.9996149000807855
2103700.679842001	0.2318704460444281	8956539358.539791	7.0767297818370826e+22	2.6493813977379195	2.6758949828178067	0.47627712234915054	0.9996149000807855
2104811.98500832	0.23214880165775734	8950521127.953356	7.069804408627117e+22	2.6475966861943814	2.6740970760926333	0.4761156652733868	0.9996149000807855
2105923.290174639	0.23242726408324407	8944504232.905083	7.062882697538046e+22	2.6458123737352355	2.6722995682658124	0.4759541354651401	0.9996149000807855
2107034.595340958	0.23270583312230414	8938488676.617804	7.055964651637029e+22	2.6440284613162155	2.6705024603001277	0.4757925329372579	0.9996149000807855
2108145.900507277	0.23298450857627262	8932474462.30994	7.049050273981507e+22	2.642244949891768	2.668705753157084	0.4756308577025884	0.9996149000807855
2109257.205673596	0.2332632902464044	8926461593.195105	7.04213956761922e+22	2.640461840414876	2.666909447796704	0.47546910977396434	0.9996149000807855
2110368.510839915	0.23354217793387444	8920450072.482618	7.035232535588201e+22	2.638679133837274	2.6651135451777717	0.4753072891642229	0.9996149000807855
2111479.816006234	0.23382117143977807	8914439903.377125	7.02832918091679e+22	2.6368968311092624	2.663318046257627	0.4751453958861886	0.9996149000807855
2112591.121172553	0.23410027056513177	8908431089.078594	7.021429506623638e+22	2.6351149331798087	2.66152295199227	0.47498342995268245	0.9996149000807855
2113702.426338872	0.23437947511087331	8902423632.782648	7.014533515717712e+22	2.6333334409965263	2.6597282633363486	0.4748213913765202	0.9996149000807855
2114813.731505191	0.23465878487786226	8896417537.680182	7.007641211198301e+22	2.631552355505661	2.6579339812431355	0.474659280170511	0.9996149000807855
2115925.03667151	0.23493819966688032	8890412806.957556	7.000752596055025e+22	2.6297716776520907	2.656140106664537	0.47449709634745735	0.9996149000807855
2117036.341837829	0.23521771927863194	8884409443.79662	6.993867673267838e+22	2.62799140837935	2.6543466405511014	0.4743348399201573	0.9996149000807855
2118147.647004148	0.2354973435137446	8878407451.3746	6.986986445807036e+22	2.626211548629598	2.652553583852009	0.47417251090140156	0.9996149000807855
2119258.952170467	0.2357770721727691	8872406832.864153	6.980108916633258e+22	2.624432099343632	2.6507609375150722	0.474010109303975	0.9996149000807855
2120370.257336786	0.2360569050561803	8866407591.433407	6.973235088697505e+22	2.6226530614609085	2.6489687024867514	0.4738476351406581	0.9996149000807855
2121481.562503105	0.2363368419643773	8860409730.24592	6.9663649649411305e+22	2.620874435919516	2.6471768797121444	0.47368508842422447	0.9996149000807855
2122592.867669424	0.23661688269768388	8854413252.460634	6.95949854829586e+22	2.6190962236561663	2.6453854701349626	0.47352246916744056	0.9996149000807855
2123704.172835743	0.23689702705634896	8848418161.231998	6.952635841683787e+22	2.6173184256062285	2.643594474697568	0.47335977738306834	0.9996149000807855
2124815.478002062	0.23717727484054704	8842424459.709805	6.945776848017387e+22	2.6155410427036974	2.6418038943409545	0.47319701308386247	0.9996149000807855
2125926.783168381	0.2374576258503787	8836432151.039415	6.938921570199518e+22	2.6137640758812397	2.6400137300047777	0.4730341762825746	0.9996149000807855
2127038.0883347	0.23773807988587067	8830441238.361374	6.9320700111234294e+22	2.6119875260701004	2.6382239826272635	0.47287126699194454	0.9996149000807855
2128149.393501019	0.23801863674697668	8824451724.811989	6.925222173672772e+22	2.610211394200236	2.6364346531453546	0.4727082852247129	0.9996149000807855
2129260.698667338	0.23829929623357762	8818463613.52268	6.918378060721597e+22	2.6084356812001657	2.6346457424945444	0.4725452309936071	0.9996149000807855
2130372.003833657	0.23858005814548197	8812476907.620485	6.9115376751343684e+22	2.606660387997121	2.6328572516090425	0.4723821043113552	0.9996149000807855
2131483.308999976	0.2388609222824263	8806491610.227793	6.904701019765965e+22	2.6048855155168957	2.631069181421609	0.47221890519067194	0.9996149000807855
2132594.614166295	0.2391418884440757	8800507724.462542	6.8978680974616935e+22	2.6031110646840134	2.629281532863733	0.47205563364427444	0.9996149000807855
2133705.919332614	0.23942295643002404	8794525253.437925	6.891038911057285e+22	2.6013370364215587	2.6274943068654624	0.47189228968486635	0.9996149000807855
2134817.224498933	0.23970412603979457	8788544200.262651	6.884213463378911e+22	2.5995634316512746	2.625707504355498	0.4717288733251471	0.9996149000807855
2135928.529665252	0.23998539707284033	8782564568.040869	6.877391757243182e+22	2.5977902512935698	2.623921126261201	0.47156538457781233	0.9996149000807855
2137039.834831571	0.24026676932854435	8776586359.872166	6.8705737954571625e+22	2.5960174962674714	2.6221351735085507	0.47140182345554954	0.9996149000807855
2138151.13999789	0.24054824260622024	8770609578.851524	6.863759580818369e+22	2.594245167490633	2.6203496470221475	0.47123818997103895	0.9996149000807855
2139262.445164209	0.2408298167051126	8764634228.069304	6.856949116114784e+22	2.5924732658793586	2.618564547725231	0.4710744841369556	0.9996149000807855
2140373.7503305282	0.24111149142439742	8758660310.611422	6.850142404124855e+22	2.59070179234861	2.616779876539705	0.47091070596597	0.9996149000807855
2141485.0554968473	0.2413932665631824	8752687829.559147	6.843339447617508e+22	2.588930747811953	2.614995634386071	0.47074685547074324	0.9996149000807855
2142596.3606631663	0.24167514192050754	8746716787.98912	6.83654024935215e+22	2.5871601331816034	2.613211822183472	0.4705829326639312	0.9996149000807855
2143707.6658294853	0.24195711729534547	8740747188.973446	6.829744812078679e+22	2.585389949368412	2.611428440849685	0.47041893755818304	0.9996149000807855
2144818.9709958043	0.2422391924866017	8734779035.579792	6.822953138537484e+22	2.58362019728189	2.609645491301144	0.47025487016614365	0.9996149000807855
2145930.2761621233	0.2425213672931153	8728812330.871061	6.816165231459461e+22	2.581850877830174	2.607862974452905	0.47009073050045036	0.9996149000807855
2147041.5813284423	0.2428036415136592	8722847077.905657	6.809381093566013e+22	2.5800819919200064	2.6060808912186184	0.46992651857373113	0.9996149000807855
2148152.8864947613	0.24308601494694057	8716883279.737461	6.802600727569057e+22	2.578313540456819	2.6042992425106317	0.4697622343986123	0.9996149000807855
2149264.1916610803	0.24336848739160133	8710920939.41562	6.795824136171035e+22	2.576545524344641	2.602518029239876	0.46959787798770997	0.9996149000807855
2150375.4968273994	0.24365105864621833	8704960059.984972	6.789051322064915e+22	2.5747779444861774	2.6007372523159606	0.4694334493536372	0.9996149000807855
2151486.8019937184	0.2439337285093041	8699000644.485502	6.7822822879342035e+22	2.573010801782729	2.598956912647086	0.46926894850899675	0.9996149000807855
2152598.1071600374	0.24421649677930699	8693042695.952831	6.775517036452949e+22	2.571244097134273	2.597177011140117	0.4691043754663886	0.9996149000807855
2153709.4123263564	0.24449936325461163	8687086217.417831	6.768755570285748e+22	2.569477831439385	2.5953975487005216	0.46893973023840224	0.9996149000807855
2154820.7174926754	0.24478232773353958	8681131211.906946	6.761997892087754e+22	2.5677120055953138	2.5936185262324325	0.46877501283762424	0.9996149000807855
2155932.0226589944	0.24506539001434938	8675177682.442036	6.755244004504683e+22	2.5659466204979315	2.591839944638606	0.4686102232766331	0.9996149000807855
2157043.3278253134	0.2453485498952372	8669225632.04023	6.748493910172823e+22	2.5641816770417405	2.59006180482042	0.46844536156799993	0.9996149000807855
2158154.6329916324	0.2456318071743371	8663275063.714224	6.741747611719035e+22	2.5624171761198857	2.5882841076778917	0.46828042772428996	0.9996149000807855
2159265.9381579515	0.24591516164972166	8657325980.47219	6.735005111760766e+22	2.5606531186241748	2.586506854109701	0.468115421758064	0.9996149000807855
2160377.2433242705	0.2461986131194022	8651378385.317583	6.728266412906055e+22	2.5588895054450145	2.584730045013116	0.46795034368187244	0.9996149000807855
2161488.5484905895	0.2464821613813292	8645432281.249308	6.721531517753535e+22	2.557126337471463	2.5829536812840557	0.4677851935082607	0.9996149000807855
2162599.8536569085	0.24676580623339275	8639487671.261793	6.714800428892445e+22	2.555363615591219	2.5811777638170788	0.46761997124976745	0.9996149000807855
2163711.1588232275	0.24704954747342303	8633544558.344782	6.708073148902635e+22	2.5536013406906184	2.5794022935053698	0.4674546769189247	0.9996149000807855
2164822.4639895465	0.24733338489919054	8627602945.483543	6.701349680354575e+22	2.551839513654651	2.57762727124077	0.4672893105282594	0.9996149000807855
2165933.7691558655	0.24761731830840675	8621662835.658712	6.694630025809357e+22	2.5500781353669146	2.575852697913721	0.4671238720902889	0.9996149000807855
2167045.0743221845	0.24790134749872433	8615724231.84631	6.687914187818707e+22	2.548317206709654	2.5740785744133063	0.4669583616175245	0.9996149000807855
2168156.3794885036	0.24818547226773754	8609787137.017849	6.681202168924994e+22	2.5465567285637603	2.5723049016272537	0.4667927791224719	0.9996149000807855
2169267.6846548226	0.24846969241298272	8603851554.1403	6.6744939716612266e+22	2.5447967018087727	2.5705316804419334	0.4666271246176306	0.9996149000807855
2170378.9898211416	0.24875400773193884	8597917486.175959	6.667789598551071e+22	2.543037127322831	2.5687589117423157	0.46646139811549	0.9996149000807855
2171490.2949874606	0.24903841802202747	8591984936.082655	6.661089052108854e+22	2.54127800598276	2.5669865964120486	0.46629559962853706	0.9996149000807855
2172601.6001537796	0.24932292308061374	8586053906.813508	6.654392334839568e+22	2.5395193386639807	2.5652147353333667	0.466129729169248	0.9996149000807855
2173712.9053200986	0.2496075227050063	8580124401.317191	6.647699449238883e+22	2.537761126240575	2.5634433293871726	0.4659637867500944	0.9996149000807855
2174824.2104864176	0.2498922166924579	8574196422.537764	6.6410103977931476e+22	2.5360033695852593	2.5616723794529923	0.46579777238354053	0.9996149000807855
2175935.5156527366	0.2501770048401659	8568269973.41469	6.634325182979402e+22	2.5342460695693827	2.5599018864089853	0.4656316860820432	0.9996149000807855
2177046.8208190557	0.2504618869452726	8562345056.8828745	6.6276438072653815e+22	2.5324892270629427	2.5581318511319457	0.4654655278580535	0.9996149000807855
2178158.1259853747	0.25074686280486536	8556421675.872641	6.620966273109525e+22	2.5307328429345626	2.556362274497299	0.4652992977240143	0.9996149000807855
2179269.4311516937	0.2510319322159776	8550499833.309739	6.614292582960982e+22	2.5289769180515003	2.554593157379094	0.46513299569236105	0.9996149000807855
2180380.7363180127	0.2513170949755885	8544579532.115398	6.60762273925962e+22	2.5272214532796857	2.5528245006500514	0.4649666217755257	0.9996149000807855
2181492.0414843317	0.2516023508834712	8538661551.371345	6.6009567443695364e+22	2.525466680126952	2.551056537919561	0.4648004827900167	0.9996149000807855
2182603.3466506507	0.25188769997652327	8532757483.974851	6.594294595107067e+22	2.5237160435031654	2.549292745393431	0.464639165376729	0.9996149000807855
2183714.6518169697	0.2521731422483771	8526854945.039564	6.58763628929334e+22	2.5219658631408692	2.5475294093869585	0.4644777781101751	0.9996149000807855
2184825.9569832888	0.2524586774959704	8520953937.456753	6.580981829334169e+22	2.5202161398971135	2.545766530763914	0.4643163210016885	0.9996149000807855
2185937.2621496078	0.2527443055161874	8515054464.1131935	6.5743312176262005e+22	2.5184668746275705	2.544004110386689	0.46415479406259214	0.9996149000807855
2187048.567315927	0.2530300261058586	8509156527.891175	6.567684456556927e+22	2.5167180681866137	2.5422421491163587	0.46399319730420513	0.9996149000807855
2188159.872482246	0.25331583906176197	8503260131.668454	6.561041548504689e+22	2.5149697214272537	2.540480647812646	0.46383153073783745	0.9996149000807855
2189271.177648565	0.25360174418062265	8497365278.318468	6.554402495838688e+22	2.5132218352011932	2.538719607333953	0.4636697943747948	0.9996149000807855
2190382.482814884	0.2538877412591135	8491471970.70995	6.547767300918983e+22	2.511474410358782	2.53695902853733	0.4635079882263742	0.9996149000807855
2191493.787981203	0.25417383009385597	8485580211.707312	6.541135966096509e+22	2.5097274477490243	2.535198912278475	0.46334611230386474	0.9996149000807855
2192605.093147522	0.2544600104814199	8479690004.17046	6.5345084937130775e+22	2.50798094821964	2.5334392594117987	0.46318416661855366	0.9996149000807855
2193716.398313841	0.2547462822183243	8473801350.954771	6.527884886101387e+22	2.5062349126169665	2.531680070790323	0.4630221511817164	0.9996149000807855
2194827.70348016	0.2550326451010375	8467914254.911157	6.521265145585027e+22	2.5044893417860106	2.529921347265738	0.4628600660046222	0.9996149000807855
2195939.008646479	0.2553190989259778	8462028718.886081	6.5146492744784866e+22	2.502744236570458	2.5281630896884084	0.4626979110985345	0.9996149000807855
2197050.313812798	0.25560564348951376	8456144745.721522	6.5080372750871645e+22	2.500999597812681	2.5264052989073744	0.46253568647471166	0.9996149000807855
2198161.618979117	0.25589227858796443	8450262338.25487	6.501429149707373e+22	2.4992554263536695	2.5246479757703	0.46237339214440065	0.9996149000807855
2199272.924145436	0.25617900401760013	8444381499.319218	6.494824900626345e+22	2.4975117230331074	2.522891121123537	0.46221102811884424	0.9996149000807855
2200384.229311755	0.2564658195746425	8438502231.743047	6.488224530122242e+22	2.495768488689359	2.521134735812108	0.46204859440927926	0.9996149000807855
2201495.534478074	0.256752725055265	8432624538.350429	6.481628040464163e+22	2.4940257241594224	2.5193788206796643	0.4618860910269328	0.9996149000807855
2202606.839644393	0.25703972025559335	8426748421.960893	6.47503543391215e+22	2.4922834302789822	2.5176233765685474	0.46172351798302663	0.9996149000807855
2203718.144810712	0.257326804971706	8420873885.389522	6.468446712717196e+22	2.4905416078823817	2.5158684043197495	0.461560875288775	0.9996149000807855
2204829.449977031	0.25761397899963445	8415000931.446905	6.461861879121253e+22	2.4888002578026285	2.514113904772923	0.46139816295538466	0.9996149000807855
2205940.75514335	0.25790124213536353	8409129562.939245	6.455280935357238e+22	2.487059380871412	2.5123598787663957	0.4612353809940568	0.9996149000807855
2207052.060309669	0.25818859417483203	8403259782.668161	6.448703883649039e+22	2.485318977919094	2.5106063271371672	0.4610725294159863	0.9996149000807855
2208163.365475988	0.2584760349139329	8397391593.430766	6.442130726211527e+22	2.4835790497746504	2.5088532507208448	0.4609096082323556	0.9996149000807855
2209274.670642307	0.25876356414851365	8391524998.019792	6.435561465250559e+22	2.4818395972657754	2.5071006503517492	0.4607466174543452	0.9996149000807855
2210385.975808626	0.2590511816743771	8385659999.223439	6.428996102962989e+22	2.480100621218816	2.505348526862851	0.4605835570931269	0.9996149000807855
2211497.280974945	0.25933888728728116	8379796599.825454	6.422434641536671e+22	2.4783621224587784	2.503596881085777	0.46042042715986475	0.9996149000807855
2212608.586141264	0.2596266807829399	8373934802.60514	6.415877083150472e+22	2.476624101809357	2.5018457138508396	0.4602572276657177	0.9996149000807855
2213719.891307583	0.2599145619570234	8368074610.337186	6.409323429974273e+22	2.474886560092879	2.5000950259869716	0.4600939586218339	0.9996149000807855
2214831.196473902	0.26020253060515836	8362216025.792052	6.402773684168982e+22	2.4731494981303905	2.498344818321826	0.45993062003935953	0.9996149000807855
2215942.501640221	0.26049058652292856	8356359051.735395	6.396227847886541e+22	2.47141291674153	2.4965950916816495	0.4597672119294264	0.9996149000807855
2217053.80680654	0.2607787295058753	8350503690.928681	6.389685923269928e+22	2.4696768167446748	2.4948458468914105	0.4596037343031654	0.9996149000807855
2218165.111972859	0.2610669593494975	8344649946.12881	6.383147912453172e+22	2.467941198956846	2.4930970847747296	0.4594401871716985	0.9996149000807855
2219276.417139178	0.26135527584925233	8338797820.088118	6.376613817561356e+22	2.4662060641936963	2.4913488061538454	0.4592765705461366	0.9996149000807855
2220387.722305497	0.2616436788005556	8332947315.554569	6.370083640710623e+22	2.46447141326961	2.48960101184973	0.45911288443758935	0.9996149000807855
2221499.027471816	0.26193216799878216	8327098435.271653	6.36355738400819e+22	2.462737246997587	2.487853702681962	0.45894912885715416	0.9996149000807855
2222610.332638135	0.26222074323926614	8321251181.978364	6.35703504955235e+22	2.461003566189335	2.4861068794688275	0.4587853038159249	0.9996149000807855
2223721.637804454	0.2625094043173015	8315405558.409137	6.35051663943248e+22	2.459270371655187	2.4843605430272344	0.458621409324984	0.9996149000807855
2224832.942970773	0.2627981510281424	8309561567.294141	6.344002155729054e+22	2.4575376642041933	2.4826146941727965	0.45845744539541095	0.9996149000807855
2225944.248137092	0.2630869831670035	8303719211.3588505	6.337491600513641e+22	2.455805444644028	2.480869333719757	0.45829341203827395	0.9996149000807855
2227055.553303411	0.26337590052906057	8297878493.324339	6.330984975848923e+22	2.454073713781046	2.4791244624810265	0.4581293092646345	0.9996149000807855
2228166.8584697302	0.26366490290945055	8292039415.907361	6.324482283788696e+22	2.452342472420303	2.477380081268218	0.45796513708555014	0.9996149000807855
2229278.1636360493	0.26395399010327225	8286201981.81997	6.3179835263778785e+22	2.450611721365482	2.475636190891568	0.4578008955120667	0.9996149000807855
2230389.4688023683	0.2642431619055865	8280366193.769949	6.311488705652521e+22	2.448881461418968	2.4738927921600053	0.4576365845552258	0.9996149000807855
2231500.7739686873	0.2645324181114168	8274532054.460401	6.304997823639815e+22	2.4471516933817745	2.4721498858810853	0.45747220422605767	0.9996149000807855
2232612.0791350063	0.2648217585157495	8268699566.590161	6.2985108823580955e+22	2.4454224180536337	2.4704074728610794	0.4573077545355896	0.9996149000807855
2233723.3843013253	0.26511118291353436	8262868732.853495	6.292027883816854e+22	2.443693636232904	2.468665553904883	0.45714323549483743	0.9996149000807855
2234834.6894676443	0.2654006910996846	8257039555.940235	6.285548830016744e+22	2.4419653487166495	2.4669241298160873	0.45697864711481273	0.9996149000807855
2235945.9946339633	0.2656902828690778	8251212038.535656	6.2790737229495885e+22	2.440237556300571	2.465183201396917	0.4568139894065164	0.9996149000807855
2237057.2998002823	0.26597995801655594	8245386183.320724	6.272602564598387e+22	2.438510259779058	2.4634427694482848	0.45664926238094355	0.9996149000807855
2238168.6049666014	0.2662697163369257	8239561992.971793	6.266135356937328e+22	2.436783459945176	2.4617028347697727	0.4564844660490821	0.9996149000807855
2239279.9101329204	0.26655955762495936	8233739470.160861	6.259672101931789e+22	2.4350571575906486	2.4599633981596183	0.45631960042191144	0.9996149000807855
2240391.2152992394	0.26684948167539463	8227918617.55537	6.253212801538351e+22	2.4333313535058774	2.4582244604147236	0.4561546655104038	0.9996149000807855
2241502.5204655584	0.2671394882829354	8222099437.818354	6.2467574577048045e+22	2.4316060484799245	2.456486022330665	0.4559896613255228	0.9996149000807855
2242613.8256318774	0.2674295772422517	8216281933.608358	6.240306072370155e+22	2.4298812433005272	2.45474808470167	0.45582458787822494	0.9996149000807855
2243725.1307981964	0.2677197483479807	8210466107.5795	6.2338586474646354e+22	2.4281569387541073	2.4530106483206597	0.4556594451794603	0.9996149000807855
2244836.4359645154	0.2680100013947267	8204651962.381366	6.2274151849097085e+22	2.426433135625743	2.451273713979203	0.4554942332401696	0.9996149000807855
2245947.7411308344	0.2683003361770616	8198839500.659137	6.2209756866180775e+22	2.4247098346991733	2.449537282467524	0.4553289520712849	0.9996149000807855
2247059.0462971535	0.2685907524895252	8193028725.0536	6.2145401544936964e+22	2.42298703675686	2.447801354574567	0.4551636016837356	0.9996149000807855
2248170.3514634725	0.2688812501266258	8187219638.200858	6.208108590431773e+22	2.421264742579861	2.446065931087865	0.45499818208843595	0.9996149000807855
2249281.6566297915	0.26917182888284036	8181412242.732804	6.2016809963187826e+22	2.419542952947966	2.444331012793684	0.454832693296298	0.9996149000807855
2250392.9617961105	0.26946248855261506	8175606541.2767105	6.195257374032468e+22	2.417821668639621	2.4425966004769353	0.45466713531822467	0.9996149000807855
2251504.2669624295	0.2697532289303656	8169802536.455449	6.188837725441856e+22	2.4161008904319283	2.4408626949211882	0.4545015081651094	0.9996149000807855
2252615.5721287485	0.27004404981047747	8164000230.887425	6.182422052407259e+22	2.414380619100678	2.43912929690869	0.45433581184783933	0.9996149000807855
2253726.8772950675	0.27033495098730664	8158199627.186591	6.1760103567802874e+22	2.412660855420325	2.437396407220354	0.4541700463772929	0.9996149000807855
2254838.1824613865	0.27062593225517984	8152400727.962436	6.169602640403856e+22	2.410941600164013	2.4356640266357723	0.45400421176434225	0.9996149000807855
2255949.4876277056	0.2709169934083946	8146603535.820051	6.163198905112189e+22	2.4092228541035587	2.433932155933209	0.4538383080198514	0.9996149000807855
2257060.7927940246	0.27120813424122014	8140808053.359948	6.1567991527308335e+22	2.407504618009416	2.432200795889561	0.45367233515467326	0.9996149000807855
2258172.0979603436	0.2714993545478975	8135014283.178229	6.150403385076663e+22	2.4057868926507417	2.4304699472804203	0.4535062931796554	0.9996149000807855
2259283.4031266626	0.27179065412263986	8129222227.866652	6.144011603957889e+22	2.404069678795384	2.4287396108800707	0.4533401821056392	0.9996149000807855
2260394.7082929816	0.272082032759633	8123431890.012401	6.137623811174066e+22	2.4023529772098353	2.427009787461433	0.4531740019434552	0.9996149000807855
2261506.0134593006	0.27237349025303587	8117643272.198231	6.131240008516102e+22	2.400636788659264	2.425280477796098	0.45300775270392607	0.9996149000807855
2262617.3186256196	0.2726650263969807	8111856377.002449	6.124860197766263e+22	2.398921113907529	2.4235516826543484	0.45284143439786806	0.9996149000807855
2263728.6237919386	0.27295664098557354	8106071206.998887	6.118484380698186e+22	2.397205953717136	2.4218234028051016	0.45267504703608663	0.9996149000807855
2264839.9289582577	0.2732483338128945	8100287764.757042	6.112112559076886e+22	2.39549130884932	2.420095639016005	0.45250859062938453	0.9996149000807855
2265951.2341245767	0.27354010467299816	8094506052.841841	6.1057447346587595e+22	2.3937771800639416	2.418368392053326	0.45234206518855147	0.9996149000807855
2267062.5392908957	0.2738319533599143	8088726073.813778	6.099380909191597e+22	2.392063568119552	2.4166416626820175	0.45217547072437075	0.9996149000807855
2268173.8444572147	0.27412387966764773	8082947830.228936	6.093021084414592e+22	2.3903504737733754	2.414915451665701	0.45200880724761716	0.9996149000807855
2269285.1496235337	0.274415883390179	8077171324.638927	6.086665262058347e+22	2.388637897781321	2.41318975976668	0.4518420747690583	0.9996149000807855
2270396.4547898527	0.2747079643214648	8071396559.590941	6.080313443844879e+22	2.3869258408979688	2.4114645877459218	0.4516752732994531	0.9996149000807855
2271507.7599561717	0.2750001222554383	8065623537.627686	6.0739656314876345e+22	2.3852143038765727	2.409739936363064	0.45150840284955207	0.9996149000807855
2272619.0651224907	0.2752923569860093	8059852261.287461	6.067621826691491e+22	2.3835032874690723	2.408015806376427	0.45134146343009846	0.9996149000807855
2273730.3702888098	0.27558466830706485	8054082733.104108	6.06128203115277e+22	2.38179279242608	2.406292198543	0.45117445505182685	0.9996149000807855
2274841.675455129	0.2758770560124698	8048314955.606997	6.054946246559245e+22	2.3800828194968755	2.404569113618429	0.45100737772546273	0.9996149000807855
2275952.980621448	0.27616951989606675	8042548931.321073	6.048614474590144e+22	2.378373369429419	2.4028465523570435	0.45084023146172353	0.9996149000807855
2277064.285787767	0.2764620597516767	8036784662.7669115	6.042286716916166e+22	2.376664442970374	2.4011245155118672	0.450673016271321	0.9996149000807855
2278175.590954086	0.27675467537309933	8031022152.460542	6.035962975199483e+22	2.37495604086505	2.399403003834567	0.4505057321649556	0.9996149000807855
2279286.896120405	0.27704736655411355	8025261402.913585	6.0296432510937495e+22	2.3732481638574456	2.3976820180754954	0.45033837915332037	0.9996149000807855
2280398.201286724	0.2773401330884775	8019502416.633283	6.023327546244116e+22	2.371540812690251	2.395961558983688	0.45017095724710143	0.9996149000807855
2281509.506453043	0.2776329747699295	8013745196.122348	6.017015862287229e+22	2.3698339881048165	2.39424162730684	0.45000346645697475	0.9996149000807855
2282620.811619362	0.2779258913921879	8007989743.879143	6.010708200851245e+22	2.368127690841184	2.3925222237913344	0.4498359067936092	0.9996149000807855
2283732.116785681	0.2782188827489517	8002236062.397477	6.004404563555839e+22	2.3664219216380586	2.3908033491822067	0.44966827826766353	0.9996149000807855
2284843.421952	0.2785119486339007	7996484154.166857	5.9981049520122065e+22	2.3647166812328444	2.389085004223194	0.44950058088979017	0.9996149000807855
2285954.727118319	0.27880508884069655	7990734021.672323	5.991809367823082e+22	2.36301197036163	2.3873671896567092	0.44933281467063374	0.9996149000807855
2287066.032284638	0.27909830316298223	7984985667.394422	5.985517812582737e+22	2.3613077897591617	2.385649906223817	0.4491649796208279	0.9996149000807855
2288177.337450957	0.2793915913943829	7979239093.809343	5.979230287876997e+22	2.359604140158885	2.3839331546642835	0.44899707575100006	0.9996149000807855
2289288.642617276	0.2796849533285064	7973494303.3887	5.972946795283246e+22	2.357901022292898	2.3822169357165146	0.44882910307176616	0.9996149000807855
2290399.947783595	0.2799783887632103	7967752602.290736	5.966667336279171e+22	2.356198817108591	2.380501640793938	0.44866159317579773	0.9996149000807855
2291511.252949914	0.28027189776980815	7962024309.4509735	5.960391906485941e+22	2.3545005340656155	2.378790362168545	0.44849875861886435	0.9996149000807855
2292622.558116233	0.2805654803364217	7956297784.524046	5.954120503300528e+22	2.352802778283761	2.377079611586787	0.4483358571777513	0.9996149000807855
