r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16417.828319276516	8.521619274387833e-08	9143573850.607195	7.1965423837589744e+22	2.693728360886781	0.34199652347333676	0.4802682578118279	0.9991809128920357
17238.719735240342	9.864821372938299e-08	9143545828.377111	7.196510083364731e+22	2.693720059824442	0.3419954758701556	0.4802675204199169	0.9991809137369163
18059.611151204168	1.1342232524284248e-07	9143516439.313683	7.196476207511636e+22	2.6937113538634048	0.34199437716829384	0.48026674705799643	0.9991809146230684
18880.502567167994	1.2960242731860582e-07	9143485683.431938	7.196440756223994e+22	2.693702243008127	0.34199322736831034	0.48026593772611376	0.9991809155504829
19701.39398313182	1.4725241872990378e-07	9143453560.747543	7.196403729527239e+22	2.693692727263299	0.3419920264707942	0.4802650924243206	0.9991809165191512
20522.285399095646	1.6643619693153805e-07	9143420071.276754	7.196365127447937e+22	2.6936828066337357	0.34199077447635	0.48026421115266343	0.9991809175290641
21343.176815059473	1.8721765800257178e-07	9143385215.036724	7.196324950013779e+22	2.6936724811245507	0.3419894713856195	0.48026329391119915	0.9991809185802129
22164.0682310233	2.096606965890221e-07	9143348992.04512	7.1962831972535944e+22	2.693661750741016	0.34198811719926464	0.48026234069998236	0.9991809196725885
22984.959646987125	2.338292058465545e-07	9143311402.320414	7.196239869197334e+22	2.69365061548861	0.3419867119179733	0.48026135151907	0.9991809208061823
23805.85106295095	2.597870773831788e-07	9143272445.8818	7.196194965876084e+22	2.6936390753730612	0.34198525554246434	0.4802603263685248	0.9991809219809851
24626.742478914777	2.8759820120194763e-07	9143232122.748976	7.1961484873220605e+22	2.69362713040023	0.3419837480734736	0.48025926524840507	0.9991809231969881
25447.633894878603	3.1732646564365614e-07	9143190432.942602	7.196100433568605e+22	2.6936147805762594	0.3419821895117723	0.4802581681587781	0.9991809244541826
26268.52531084243	3.4903575732954486e-07	9143147376.483864	7.196050804650194e+22	2.693602025907458	0.3419805798581519	0.48025703509970946	0.9991809257525593
27089.416726806256	3.827899611040038e-07	9143102953.39469	7.19599960060243e+22	2.6935888664003587	0.3419789191134335	0.4802558660712687	0.9991809270921097
27910.30814277008	4.1865295997727934e-07	9143057163.697636	7.195946821462049e+22	2.693575302061669	0.3419772072784582	0.48025466107352444	0.9991809284728247
28731.199558733908	4.566886350681834e-07	9143010007.416058	7.1958924672669145e+22	2.693561332898353	0.34197544435410065	0.48025342010655203	0.9991809298946953
29552.090974697734	4.969608655468049e-07	9142961484.57397	7.19583653805602e+22	2.6935469589175502	0.34197363034125683	0.480252143170426	0.9991809313577127
30372.98239066156	5.395335285772234e-07	9142911595.196081	7.195779033869486e+22	2.6935321801266143	0.3419717652408505	0.48025083026522397	0.999180932861868
31193.873806625386	5.844704992602263e-07	9142860339.307741	7.195719954748567e+22	2.6935169965330905	0.34196984905382827	0.4802494813910242	0.9991809344071523
32014.765222589212	6.318356505760277e-07	9142807716.93513	7.195659300735646e+22	2.6935014081447735	0.34196788178116866	0.4802480965479108	0.9991809359935565
32835.65663855304	6.816928533269899e-07	9142753728.10493	7.195597071874234e+22	2.6934854149696146	0.34196586342387036	0.4802466757359658	0.999180937621072
33656.54805451686	7.341059760803481e-07	9142698372.84472	7.1955332682089715e+22	2.693469017015806	0.34196379398296145	0.48024521895527633	0.9991809392896897
34477.439470480684	7.891388851109389e-07	9142641651.182596	7.195467889785628e+22	2.6934522142917237	0.3419616734594935	0.48024372620592953	0.9991809409994006
35298.330886444506	8.468554443439294e-07	9142583563.147488	7.195400936651106e+22	2.693435006805991	0.34195950185454893	0.4802421974880185	0.999180942750196
36119.22230240833	9.073195152975514e-07	9142524108.768995	7.195332408853431e+22	2.6934173945673887	0.34195727916922997	0.4802406328016339	0.9991809445420667
36940.11371837215	9.70594957025837e-07	9142463288.0773	7.195262306441763e+22	2.6933993775849228	0.34195500540466733	0.48023903214687047	0.9991809463750041
37761.005134335974	1.0367456260613592e-06	9142401101.10339	7.195190629466389e+22	2.6933809558678146	0.3419526805620186	0.48023739552382555	0.9991809482489991
38581.896550299796	1.105835376357974e-06	9142337547.879007	7.195117377978726e+22	2.693362129425508	0.3419503046424694	0.48023572293260036	0.9991809501640427
39402.78796626362	1.1779280592335664e-06	9142272628.436403	7.1950425520313175e+22	2.6933428982676073	0.34194787764722545	0.4802340143732938	0.9991809521201261
40223.67938222744	1.2530875233128007e-06	9142206342.808622	7.194966151677839e+22	2.6933232624039456	0.34194539957752107	0.48023226984600936	0.9991809541172404
41044.570798191264	1.3313776144698724e-06	9142138691.029493	7.194888176973092e+22	2.6933032218445914	0.34194287043461996	0.4802304893508548	0.9991809561553766
41865.462214155086	1.4128621757712656e-06	9142069673.133411	7.194808627973008e+22	2.6932827765997933	0.34194029021980954	0.48022867288793786	0.9991809582345258
42686.35363011891	1.4976050474185108e-06	9141999289.155478	7.194727504734649e+22	2.693261926679983	0.3419376589343983	0.4802268204573665	0.9991809603546791
43507.24504608273	1.585670066690951e-06	9141927539.13155	7.194644807316201e+22	2.6932406720958504	0.34193497657972893	0.48022493205925504	0.9991809625158273
44328.136462046554	1.6771210678885082e-06	9141854423.09816	7.194560535776985e+22	2.6932190128582665	0.34193224315716575	0.480223007693718	0.9991809647179619
45149.027878010376	1.7720218822744534e-06	9141779941.09246	7.1944746901774445e+22	2.6931969489782848	0.34192945866809643	0.4802210473608699	0.9991809669610737
45969.9192939742	1.8704363380181828e-06	9141704093.15249	7.194387270579153e+22	2.6931744804672255	0.3419266231139423	0.4802190510608325	0.9991809692451539
46790.81070993802	1.972428260137996e-06	9141626879.316744	7.194298277044816e+22	2.6931516073365636	0.34192373649614355	0.48021701879372547	0.9991809715701935
47611.702125901844	2.078061470443879e-06	9141548299.624554	7.1942077096382605e+22	2.693128329597992	0.3419207988161684	0.48021495055967145	0.9991809739361834
48432.593541865666	2.187399787480292e-06	9141468354.115976	7.194115568424449e+22	2.6931046472634446	0.34191781007551475	0.4802128463587981	0.999180976343115
49253.48495782949	2.300507026468959e-06	9141387042.831589	7.194021853469466e+22	2.693080560344985	0.341914770275697	0.48021070619122874	0.999180978790979
50074.37637379331	2.417446999251665e-06	9141304365.812874	7.193926564840527e+22	2.6930560688549776	0.3419116794182677	0.4802085300570971	0.9991809812797667
50895.267789757134	2.5382835142330535e-06	9141220323.10193	7.193829702605975e+22	2.6930311728059513	0.34190853750479916	0.48020631795653534	0.9991809838094692
51716.15920572096	2.6630803763234323e-06	9141134914.741436	7.193731266835279e+22	2.6930058722106014	0.3419053445368856	0.4802040698896742	0.9991809863800772
52537.05062168478	2.7919013868815814e-06	9141048140.774931	7.193631257599039e+22	2.692980167081897	0.3419021005161547	0.4802017858566524	0.9991809889915823
53357.9420376486	2.924810343657566e-06	9140960001.246574	7.19352967496898e+22	2.6929540574329804	0.34189880544425644	0.4801994658576082	0.9991809916439751
54178.833453612424	3.061871040735554e-06	9140870496.201214	7.193426519017956e+22	2.692927543277202	0.34189545932286697	0.4801971098926818	0.9991809943372468
54999.72486957625	3.2031472684766384e-06	9140779625.684454	7.193321789819946e+22	2.6929006246281264	0.3418920621536889	0.4801947179620164	0.9991809970713885
55820.61628554007	3.348702813461665e-06	9140687389.742456	7.19321548745006e+22	2.692873301499518	0.34188861393845016	0.4801922900657569	0.9991809998463912
56641.50770150389	3.4986014584340614e-06	9140593788.422218	7.193107611984532e+22	2.692845573905348	0.3418851146789046	0.48018982620405015	0.999181002662246
57462.399117467714	3.6529069822426774e-06	9140498821.771406	7.1929981635007225e+22	2.692817441859811	0.3418815643768345	0.4801873263770468	0.9991810055189438
58283.29053343154	3.811683159784624e-06	9140402489.838276	7.192887142077122e+22	2.692788905377269	0.3418779630340424	0.4801847905848961	0.9991810084164758
59104.18194939536	3.974993761948122e-06	9140304792.67189	7.192774547793347e+22	2.6927599644723212	0.3418743106523614	0.4801822188277523	0.9991810113548331
59925.07336535918	4.142902555555352e-06	9140205730.322002	7.192660380730141e+22	2.6927306191598013	0.34187060723365315	0.4801796111057742	0.9991810143340065
60745.964781323004	4.315473303305313e-06	9140105302.839008	7.192544640969371e+22	2.692700869454683	0.3418668527797981	0.48017696741911686	0.9991810173539873
61566.85619728683	4.492769763716683e-06	9140003510.274046	7.192427328594036e+22	2.692670715372204	0.3418630472927087	0.4801742877679428	0.9991810204147664
62387.74761325065	4.674855691070687e-06	9139900352.678856	7.192308443688257e+22	2.6926401569277605	0.34185919077431753	0.4801715721524122	0.9991810235163349
63208.63902921447	4.861794835353971e-06	9139795830.105963	7.192187986337283e+22	2.692609194136989	0.3418552832265881	0.4801688205726905	0.9991810266586838
64029.530445178294	5.05365094220148e-06	9139689942.608597	7.192065956627489e+22	2.6925778270157323	0.34185132465150886	0.48016603302894534	0.999181029841804
64850.42186114212	5.250487752839338e-06	9139582690.240566	7.1919423546463774e+22	2.6925460555800242	0.3418473150510927	0.48016320952134506	0.9991810330656868
65671.31327710595	5.452369004027747e-06	9139474073.056522	7.191817180482575e+22	2.692513879846105	0.34184325442737823	0.4801603500500603	0.9991810363303232
66492.20469306977	5.65935842800387e-06	9139364091.11172	7.191690434225834e+22	2.692481299830438	0.3418391427824326	0.4801574546152653	0.999181039635704
67313.09610903359	5.8715197524247405e-06	9139252744.462166	7.1915621159670345e+22	2.692448315549695	0.34183498011834856	0.4801545232171366	0.9991810429818205
68133.98752499741	6.088916700310166e-06	9139140033.164427	7.191432225798181e+22	2.692414927020712	0.34183076643723953	0.4801515558558491	0.9991810463686637
68954.87894096124	6.311612989985643e-06	9139025957.275888	7.191300763812404e+22	2.6923811342605743	0.3418265017412502	0.48014855253158384	0.9991810497962244
69775.77035692506	6.539672335025273e-06	9138910516.854671	7.191167730103957e+22	2.6923469372865814	0.3418221860325527	0.4801455132445247	0.9991810532644938
70596.66177288888	6.773158444194691e-06	9138793711.959473	7.191033124768224e+22	2.692312336116207	0.3418178193133403	0.48014243799485473	0.9991810567734629
71417.5531888527	7.012135021393989e-06	9138675542.649677	7.190896947901708e+22	2.692277330767115	0.3418134015858306	0.48013932678275784	0.9991810603231227
72238.44460481653	7.2566657656006596e-06	9138556008.985521	7.190759199602043e+22	2.6922419212572506	0.34180893285227626	0.4801361796084268	0.9991810639134644
73059.33602078035	7.506814370812538e-06	9138435111.02776	7.190619879967984e+22	2.6922061076047004	0.34180441311494797	0.48013299647205065	0.9991810675444788
73880.22743674417	7.76264452599075e-06	9138312848.837866	7.190478989099411e+22	2.6921698898277566	0.34179984237614214	0.4801297773738207	0.999181071216157
74701.118852708	8.02421991500267e-06	9138189222.478138	7.190336527097329e+22	2.6921332679449606	0.341795220638186	0.480126522313934	0.99918107492849
75522.01026867182	8.291604216564877e-06	9138064232.011456	7.190192494063869e+22	2.6920962419750345	0.3417905479034302	0.48012323129258777	0.9991810786814688
76342.90168463564	8.56486110418614e-06	9137937877.501389	7.190046890102286e+22	2.6920588119369087	0.34178582417425096	0.4801199043099814	0.9991810824750845
77163.79310059946	8.844054246110374e-06	9137810159.012234	7.189899715316958e+22	2.6920209778497113	0.34178104945304993	0.4801165413663158	0.9991810863093282
77984.68451656328	9.129247305259628e-06	9137681076.609007	7.189750969813386e+22	2.691982739732793	0.3417762237422561	0.4801131424617955	0.9991810901841907
78805.5759325271	9.420503939177083e-06	9137550630.357346	7.1896006536981985e+22	2.6919440976057047	0.34177134704432355	0.4801097075966265	0.9991810940996632
79626.46734849093	9.717887799970042e-06	9137418820.323622	7.1894487670791445e+22	2.691905051488194	0.34176641936173185	0.4801062367710163	0.9991810980557365
80447.35876445475	1.0021462534252931e-05	9137285646.57494	7.1892953100651e+22	2.6918656014002407	0.3417614406969889	0.48010272998517695	0.9991811020524018
81268.25018041857	1.033129178309031e-05	9137151109.178982	7.189140282766061e+22	2.6918257473619893	0.34175641105262355	0.48009918723931877	0.9991811060896502
82089.1415963824	1.0647439181939893e-05	9137015208.204205	7.188983685293149e+22	2.691785489393817	0.3417513304311942	0.4800956085336567	0.9991811101674724
82910.03301234622	1.0969968360595565e-05	9136877943.719826	7.188825517758609e+22	2.6917448275163394	0.34174619883528834	0.48009199386841084	0.9991811142858595
83730.92442831004	1.129894294313042e-05	9136739315.79558	7.188665780275808e+22	2.6917037617502975	0.34174101626751036	0.480088343243796	0.9991811184448028
84551.81584427386	1.1634426547839803e-05	9136599324.502075	7.188504472959236e+22	2.6916622921167117	0.3417357827304984	0.4800846566600361	0.9991811226442929
85372.70726023769	1.197648278718434e-05	9136457969.910507	7.188341595924507e+22	2.6916204186367843	0.34173049822691476	0.4800809341173547	0.9991811268843211
86193.59867620151	1.232517526773301e-05	9136315252.092718	7.188177149288355e+22	2.6915781413318927	0.3417251627594427	0.4800771756159749	0.9991811311648784
87014.49009216533	1.2680567590106192e-05	9136171171.121368	7.1880111331686404e+22	2.6915354602236685	0.34171977633079764	0.4800733811561264	0.9991811354859556
87835.38150812915	1.3042723348918742e-05	9136025727.069782	7.187843547684343e+22	2.6914923753339424	0.34171433894372083	0.4800695507380403	0.9991811398475438
88656.27292409298	1.341170613272306e-05	9135878920.011858	7.187674392955567e+22	2.6914488866847024	0.3417088506009722	0.4800656843619456	0.999181144249634
89477.1643400568	1.3787579523952188e-05	9135730750.022364	7.187503669103535e+22	2.691404994298216	0.3417033113053468	0.4800617820280799	0.9991811486922172
90298.05575602062	1.4170407098862887e-05	9135581217.176601	7.187331376250595e+22	2.6913606981968927	0.3416977210596582	0.4800578437366775	0.9991811531752844
91118.94717198444	1.4560252427478744e-05	9135430321.550688	7.187157514520216e+22	2.6913159984033803	0.34169207986674954	0.48005386948797746	0.9991811576988266
91939.83858794827	1.495717907353327e-05	9135278063.22128	7.186982084036986e+22	2.6912708949405246	0.3416863877294888	0.4800498592822207	0.9991811622628349
92760.73000391209	1.5361250594413036e-05	9135124442.265966	7.186805084926618e+22	2.6912253878313876	0.34168064465077086	0.4800458131196509	0.9991811668673001
93581.62141987591	1.5772530541100775e-05	9134969458.762775	7.186626517315944e+22	2.6911794770992272	0.3416748506335157	0.48004173100051306	0.9991811715122133
94402.51283583973	1.6191082458118514e-05	9134813112.790577	7.186446381332918e+22	2.691133162767492	0.3416690056806673	0.48003761292505326	0.9991811761975655
95223.40425180356	1.6616969883470738e-05	9134655404.428923	7.186264677106614e+22	2.69108644485988	0.3416631097951998	0.4800334588935233	0.9991811809233476
96044.29566776738	1.7050256348587503e-05	9134496333.757925	7.186081404767228e+22	2.691039323400243	0.3416571629801083	0.4800292689061727	0.9991811856895507
96865.1870837312	1.7491005378267627e-05	9134335900.858582	7.185896564446075e+22	2.6909917984126737	0.3416511652384168	0.48002504296325627	0.9991811904961658
97686.07849969502	1.7939280490621823e-05	9134174105.812422	7.185710156275592e+22	2.6909438699214543	0.34164511657317376	0.4800207810650295	0.9991811953431838
98506.96991565885	1.83951451970159e-05	9134010948.70183	7.1855221803893345e+22	2.690895537951106	0.3416390169874578	0.4800164832117531	0.9991812002305956
99327.86133162267	1.8858663002013914e-05	9133846429.609684	7.185332636921979e+22	2.6908468025262993	0.3416328664843654	0.4800121494036848	0.9991812051583925
100148.75274758649	1.93298974033214e-05	9133680548.619682	7.185141526009323e+22	2.690797663671942	0.3416266650670241	0.4800077796410875	0.9991812101265652
100969.64416355031	1.9808911891728527e-05	9133513305.81618	7.18494884778828e+22	2.6907481214131503	0.34162041273858634	0.4800033739242262	0.9991812151351047
101790.53557951414	2.0295769951053338e-05	9133344701.284273	7.184754602396886e+22	2.690698175775253	0.3416141095022322	0.47999893225336915	0.9991812201840021
102611.42699547796	2.079053505808496e-05	9133174735.10965	7.184558789974296e+22	2.6906478267837532	0.34160775536116317	0.4799944546287835	0.9991812252732484
103432.31841144178	2.1293270682526802e-05	9133003407.378775	7.184361410660784e+22	2.6905970744644008	0.3416013503186117	0.47998994105074255	0.9991812304028345
104253.2098274056	2.180404028693985e-05	9132830718.178753	7.184162464597743e+22	2.69054591884311	0.34159489437783086	0.47998539151951813	0.9991812355727513
105074.10124336943	2.2322907326685834e-05	9132656667.597382	7.183961951927683e+22	2.690494359946027	0.3415883875421035	0.4799808060353863	0.9991812407829899
105894.99265933325	2.2849935249870547e-05	9132481255.723167	7.183759872794235e+22	2.6904423977994942	0.34158182981473595	0.4799761845986248	0.9991812460335412
106715.88407529707	2.3385187497287065e-05	9132304482.645365	7.183556227342146e+22	2.6903900324300705	0.34157522119906303	0.4799715272095142	0.9991812513243963
107536.7754912609	2.3928727502359057e-05	9132126348.453733	7.183351015717284e+22	2.690337263864493	0.3415685616984406	0.4799668338683351	0.9991812566555459
108357.66690722472	2.4480618691084017e-05	9131946853.238989	7.183144238066634e+22	2.690284092129749	0.34156185131625677	0.47996210457537414	0.9991812620269813
109178.55832318854	2.5040924481976602e-05	9131765997.09235	7.182935894538297e+22	2.690230517252996	0.34155509005592116	0.479957339330917	0.9991812674386933
109999.44973915236	2.5609708286011888e-05	9131583780.105742	7.182725985281493e+22	2.6901765392615995	0.3415482779208688	0.47995253813525174	0.9991812728906728
110820.34115511618	2.618703350656873e-05	9131400202.371822	7.182514510446559e+22	2.6901221581831387	0.34154141491456197	0.47994770098866923	0.999181278382911
111641.23257108	2.6772963539373032e-05	9131215263.983908	7.182301470184951e+22	2.690067374045397	0.3415345010404886	0.47994282789146275	0.9991812839153986
112462.12398704383	2.7367561772441097e-05	9131028965.036055	7.18208686464924e+22	2.690012186876366	0.3415275363021627	0.4799379188439276	0.9991812894881268
113283.01540300765	2.797089158602298e-05	9130841305.622953	7.181870693993113e+22	2.6899565967042323	0.34152052070312255	0.4799329738463607	0.9991812951010863
114103.90681897147	2.858301635254581e-05	9130652285.840015	7.181652958371376e+22	2.689900603557399	0.3415134542469343	0.4799279928990618	0.9991813007542684
114924.7982349353	2.9203999436557167e-05	9130461905.783365	7.1814336579399496e+22	2.6898442074644735	0.34150633693718857	0.479922976002333	0.9991813064476638
115745.68965089912	2.9833904194668436e-05	9130270165.54978	7.181212792855872e+22	2.689787408454269	0.341499168777503	0.4799179231564785	0.9991813121812635
116566.58106686294	3.04727939754982e-05	9130077065.236692	7.180990363277296e+22	2.689730206555788	0.3414919497715185	0.4799128343618034	0.9991813179550585
117387.47248282676	3.112073211961562e-05	9129882604.942238	7.180766369363491e+22	2.689672601798247	0.3414846799229026	0.47990770961861545	0.9991813237690397
118208.36389879059	3.177778195948383e-05	9129686784.76538	7.180540811274842e+22	2.6896145942111014	0.34147735923535316	0.4799025489272279	0.9991813296231982
119029.25531475441	3.2444006819403355e-05	9129489604.805529	7.180313689172848e+22	2.6895561838239375	0.34146998771258413	0.47989735228794933	0.9991813355175247
119850.14673071823	3.311947001545554e-05	9129291065.162994	7.180085003220127e+22	2.6894973706666208	0.3414625653583454	0.4798921197010974	0.9991813414520105
120671.03814668205	3.3804234855445947e-05	9129091165.938728	7.179854753580406e+22	2.689438154769191	0.3414550921764074	0.4798868511669888	0.9991813474266463
121491.92956264588	3.4498364638847824e-05	9128889907.234234	7.179622940418533e+22	2.689378536161875	0.34144756817056526	0.47988154668594113	0.9991813534414231
122312.8209786097	3.520192265674555e-05	9128687289.151827	7.179389563900465e+22	2.689318514875123	0.3414399933446413	0.47987620625827565	0.9991813594963319
123133.71239457352	3.5914972191778106e-05	9128483311.794546	7.179154624193277e+22	2.6892580909396067	0.34143236770248603	0.4798708298843172	0.9991813655913635
123954.60381053734	3.663757651808251e-05	9128277975.266068	7.178918121465156e+22	2.689197264386187	0.3414246912479738	0.4798654175643915	0.9991813717265091
124775.49522650117	3.736979890123734e-05	9128071279.670689	7.178680055885404e+22	2.689136035245913	0.34141696398500226	0.4798599692988249	0.9991813779017594
125596.38664246499	3.811170259820622e-05	9127863225.113491	7.178440427624439e+22	2.689074403550056	0.3414091859174974	0.4798544850879476	0.9991813841171056
126417.27805842881	3.8863350857281315e-05	9127653811.700191	7.178199236853786e+22	2.6890123693301007	0.3414013570494117	0.4798489649320925	0.9991813903725384
127238.16947439263	3.962480691802685e-05	9127443039.537249	7.1779564837460876e+22	2.6889499326177213	0.34139347738472126	0.47984340883159354	0.9991813966680488
128059.06089035646	4.039613401122263e-05	9127230908.731756	7.177712168475099e+22	2.6888870934448055	0.34138554692742923	0.47983781678678733	0.9991814030036278
128879.95230632028	4.117739535880761e-05	9127017419.391516	7.1774662912156874e+22	2.6888238518434284	0.34137756568156247	0.4798321887980114	0.9991814093792664
129700.8437222841	4.19686541738234e-05	9126802571.625023	7.177218852143833e+22	2.688760207845905	0.3413695336511778	0.47982652486560845	0.9991814157949553
130521.73513824792	4.276997366035787e-05	9126586365.541452	7.176969851436628e+22	2.6886961614847213	0.34136145084035313	0.47982082498992035	0.9991814222506857
131342.62655421175	4.358141701348868e-05	9126368801.250628	7.176719289272277e+22	2.6886317127925694	0.34135331725319257	0.4798150891712911	0.9991814287464484
132163.51797017557	4.440304741922687e-05	9126149878.863134	7.176467165830096e+22	2.688566861802362	0.3413451328938282	0.47980931741006877	0.9991814352822345
132984.4093861394	4.523492805446052e-05	9125929598.490248	7.176213481290512e+22	2.6885016085472424	0.34133689776642057	0.4798035097066054	0.9991814418580347
133805.30080210321	4.607712208689824e-05	9125707960.243824	7.1759582358350644e+22	2.6884359530604844	0.34132861187514685	0.47979766606124885	0.9991814484738399
134626.19221806704	4.692969267501292e-05	9125484964.236498	7.175701429646403e+22	2.688369895375625	0.3413202752242173	0.4797917864743544	0.9991814551296414
135447.08363403086	4.779270296798524e-05	9125260610.581593	7.175443062908288e+22	2.6883034355263975	0.34131188781786664	0.47978587094627867	0.9991814618254298
136267.97504999468	4.866621610564739e-05	9125034899.393118	7.175183135805591e+22	2.68823657354674	0.34130344966035553	0.4797799194773805	0.999181468561196
137088.8664659585	4.9550295218426716e-05	9124807830.785616	7.174921648524296e+22	2.6881693094707466	0.34129496075596405	0.4797739320680167	0.9991814753369312
137909.75788192233	5.044500342728933e-05	9124579404.874598	7.174658601251492e+22	2.6881016433327902	0.3412864211090075	0.4797679087185527	0.9991814821526261
138730.64929788615	5.135040384368386e-05	9124349621.776072	7.174393994175381e+22	2.6880335751674247	0.3412778307238231	0.47976184942935407	0.9991814890082718
139551.54071384997	5.2266559569485085e-05	9124118481.606686	7.174127827485275e+22	2.687965105009349	0.3412691896047673	0.4797557542007834	0.999181495903859
140372.4321298138	5.319353369693769e-05	9123885984.483957	7.173860101371595e+22	2.687896232893568	0.34126049775623496	0.4797496230332144	0.9991815028393788
141193.32354577762	5.4131389308599905e-05	9123652130.525913	7.17359081602587e+22	2.6878269588551915	0.3412517551826328	0.479743455927014	0.9991815098148221
142014.21496174144	5.508018947728731e-05	9123416919.85144	7.173319971640739e+22	2.6877572829296246	0.3412429618884065	0.47973725288255964	0.9991815168301798
142835.10637770526	5.603999726601653e-05	9123180352.579885	7.17304756840995e+22	2.687687205152395	0.3412341178780155	0.47973101390022344	0.9991815238854427
143655.99779366908	5.7010875727949e-05	9122942428.831553	7.172773606528359e+22	2.6876167255592844	0.3412252231559517	0.47972473898038426	0.9991815309806019
144476.8892096329	5.799288790633472e-05	9122703148.727161	7.172498086191928e+22	2.687545844186263	0.34121627772673147	0.4797184281234217	0.9991815381156481
145297.78062559673	5.898609683445605e-05	9122462512.388351	7.172221007597729e+22	2.6874745610695294	0.34120728159489855	0.4797120813297197	0.9991815452905726
146118.67204156055	5.999056553557146e-05	9122220519.937275	7.1719423709439414e+22	2.687402876245422	0.3411982347650147	0.4797056985996586	0.9991815525053659
146939.56345752437	6.100635702285936e-05	9121977171.496872	7.171662176429852e+22	2.6873307897505736	0.3411891372416794	0.47969927993362904	0.9991815597600191
147760.4548734882	6.203353429936195e-05	9121732467.190723	7.171380424255855e+22	2.6872583016217315	0.3411799890295051	0.4796928253320158	0.9991815670545232
148581.34628945202	6.307216035792897e-05	9121486407.143087	7.171097114623449e+22	2.6871854118959124	0.34117079013313967	0.47968633479521167	0.9991815743888689
149402.23770541584	6.41222981811616e-05	9121238991.478922	7.170812247735242e+22	2.6871121206102977	0.34116154055724995	0.4796798083236081	0.9991815817630473
150223.12912137966	6.518401074135627e-05	9120990220.32393	7.170525823794948e+22	2.687038427802305	0.34115224030653407	0.47967324591760163	0.9991815891770491
151044.0205373435	6.625736100044857e-05	9120740093.804369	7.170237843007385e+22	2.6869643335095237	0.34114288938571025	0.4796666475775881	0.9991815966308654
151864.9119533073	6.734241190995712e-05	9120488612.047298	7.169948305578477e+22	2.686889837769772	0.34113348779952674	0.4796600133039677	0.999181604124487
152685.80336927113	6.843922641092741e-05	9120235775.18036	7.169657211715256e+22	2.68681494062104	0.34112403555275245	0.4796533430971399	0.9991816116579049
153506.69478523495	6.95478674338758e-05	9119981583.331995	7.169364561625856e+22	2.6867396421015712	0.3411145326501884	0.479646636957511	0.9991816192311098
