# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.506617483913363697e-05	3.392759391250097733e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.531122751970260835e-05	3.561017289968937401e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.556026600402706000e-05	3.737619641452206659e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.581335512156134421e-05	3.922980274069710188e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.607056075621671621e-05	4.117533539277031469e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.633194986351214196e-05	4.321735329421637797e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.659759048800405086e-05	4.536064146025262373e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.686755178099976323e-05	4.761022221046007702e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.714190401855869881e-05	4.997136693747191552e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.742071861978669944e-05	5.244960845931181275e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.770406816542774493e-05	5.505075398432328049e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.799202641675806989e-05	5.778089871907179347e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.828466833478777383e-05	6.064644015110841484e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.858207009977436302e-05	6.365409304005812612e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.888430913105409572e-05	6.681090515216866880e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.919146410719564715e-05	7.012427377518412973e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.950361498648160331e-05	7.360196305224474444e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.982084302772328603e-05	7.725212217543293881e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.014323081141373046e-05	8.108330448159163673e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.047086226122511019e-05	8.510448749517028200e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.080382266585562793e-05	8.932509396505814584e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.114219870123174656e-05	9.375501394470216562e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.148607845307174758e-05	9.840462796725172812e-30	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.183555143981586840e-05	1.032848313700283866e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.219070863592981864e-05	1.084070598253299995e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.255164249558712670e-05	1.137833161373872614e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.291844697673667299e-05	1.194261983682678081e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.329121756556191484e-05	1.253489293586380553e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.367005130133748166e-05	1.315653877125481836e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.405504680169051642e-05	1.380901403188593147e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.444630428827269583e-05	1.449384764855106666e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.484392561284976336e-05	1.521264437666141231e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.524801428381568655e-05	1.596708855663352095e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.565867549313756790e-05	1.675894806076630392e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.607601614373930527e-05	1.759007843585726977e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.650014487733041212e-05	1.846242725126406934e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.693117210268745828e-05	1.937803866260041577e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.736921002439580874e-05	2.033905820176103034e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.781437267205826740e-05	2.134773780449819887e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.826677592997937715e-05	2.240644108733329205e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.872653756733225774e-05	2.351764888616678554e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.919377726881608917e-05	2.468396506956576880e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.966861666581257543e-05	2.590812264035201594e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.015117936804852393e-05	2.719299013978585570e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.064159099577406814e-05	2.854157836935590766e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.113997921246392967e-05	2.995704744592313298e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.164647375805060010e-05	3.144271420675239124e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.216120648269837028e-05	3.300205998178435706e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.268431138112603711e-05	3.463873875135749325e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.321592462748854021e-05	3.635658570849981173e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.375618461082562961e-05	3.815962624585143893e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.430523197108708498e-05	4.005208538827753421e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.486320963574425789e-05	4.203839769327626544e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.543026285699636674e-05	4.412321764237741750e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.600653924958273187e-05	4.631143054788675041e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.659218882920958402e-05	4.860816400052949627e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.718736405160196265e-05	5.101879988481963795e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.779221985219112626e-05	5.354898699031164628e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.840691368644673760e-05	5.620465424828173761e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.903160557086584519e-05	5.899202462486231249e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.966645812462810686e-05	6.191762970317982164e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.031163661192859918e-05	6.498832498866824149e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.096730898499955595e-05	6.821130597342437079e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.163364592783103086e-05	7.159412499724230070e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.231082090060351507e-05	7.514470894484519945e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.299901018484283673e-05	7.887137782077788043e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.369839292930952616e-05	8.278286424548838507e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.440915119663497947e-05	8.688833391828547313e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.513147001071528296e-05	9.119740709511535110e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.586553740487684728e-05	9.572018113149604611e-29	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.661154447082493701e-05	1.004672541434257658e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.736968540838837756e-05	1.054497498417121918e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.814015757607387625e-05	1.106793435979197756e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.892316154244159289e-05	1.161682898030048564e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.971890113831734832e-05	1.219294505827604054e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.052758350985357363e-05	1.279763259373494143e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.134941917245326395e-05	1.343230853755545682e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.218462206557159390e-05	1.409846011178770614e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.303340960840778498e-05	1.479764829462758590e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.389600275650386745e-05	1.553151147822263328e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.477262605926352327e-05	1.630176930787990854e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.566350771840642607e-05	1.711022671167254631e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.656887964737398214e-05	1.795877812988808612e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.748897753170010617e-05	1.884941195422770176e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.842404089036510413e-05	1.978421518716075317e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.937431313814690013e-05	2.076537833235122862e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.034004164898654801e-05	2.179520052761637146e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.132147782038424317e-05	2.287609493244514109e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.231887713884336493e-05	2.401059438270182163e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.333249924637772811e-05	2.520135732576325706e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.436260800810186464e-05	2.645117405000014273e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.540947158091995413e-05	2.776297322319764321e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.647336248333205887e-05	2.913982875523743888e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.755455766637642637e-05	3.058496700112323344e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.865333858572428532e-05	3.210177432122575008e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.976999127494865635e-05	3.369380501646652137e-28	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
