# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.936813541473722900e-04	1.102845358629559258e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.000846165649346738e-04	1.157539022770147359e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.065920286181251217e-04	1.214945122406530259e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.132052843100781779e-04	1.275198175977632793e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.199261051970396008e-04	1.338439373126324391e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.267562408365213307e-04	1.404816905545985417e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.336974692427459288e-04	1.474486314234824669e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.407515973494949778e-04	1.547610853971625358e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.479204614804894904e-04	1.624361875867052590e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.552059278274212602e-04	1.704919228886923547e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.626098929357551240e-04	1.789471681288264940e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.701342841984391236e-04	1.878217362955815227e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.777810603576385226e-04	1.971364229675351136e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.855522120146350579e-04	2.069130550431879744e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.934497621480196878e-04	2.171745418874523384e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.014757666403088857e-04	2.279449290146537070e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.096323148131343172e-04	2.392494544338565016e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.179215299711290108e-04	2.511146077885252232e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.263455699546657146e-04	2.635681924291198943e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.349066277015854026e-04	2.766393905640729449e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.436069318180567151e-04	2.903588316418039888e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.524487471587292888e-04	3.047586641240339608e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.614343754163141163e-04	3.198726308185547800e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.705661557207603951e-04	3.357361479480057106e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.798464652481761031e-04	3.523863881399226129e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.892777198396500484e-04	3.698623675325274283e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.988623746301417142e-04	3.882050372003792181e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.086029246876022841e-04	4.074573791141232668e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.185019056624838432e-04	4.276645068591803970e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.285618944478220437e-04	4.488737713494189177e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.387855098500461919e-04	4.711348717834921235e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.491754132707066010e-04	4.944999721038710627e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.597343093992892116e-04	5.190238232314559619e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.704649469172938806e-04	5.447638913621851897e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.813701192137734458e-04	5.717804926263079474e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.924526651125012923e-04	6.001369344258221622e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.037154696109732032e-04	6.298996637813087164e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.151614646314292164e-04	6.611384230357658357e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.267936297840840330e-04	6.939264132802801841e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.386149931427816225e-04	7.283404658845338853e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.506286320332555221e-04	7.644612225340333893e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.628376738342173072e-04	8.023733241959865951e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.752452967914754377e-04	8.421656094566109598e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.878547308452870084e-04	8.839313226946009653e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.006692584711797359e-04	9.277683325786343456e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.136922155344367353e-04	9.737793614008302336e-31	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.269269921584878171e-04	1.022072225783623487e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.403770336074262029e-04	1.072760089324072570e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.540458411828702120e-04	1.125961727767583906e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.679369731354253563e-04	1.181801807332503353e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.820540455909588054e-04	1.240411176837676030e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.964007334919478400e-04	1.301927174317586598e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
9.109807715541408174e-04	1.366493948843541794e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
9.257979552387677648e-04	1.434262798304959883e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
9.408561417405784813e-04	1.505392523942388006e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
9.561592509919374571e-04	1.580049802462896349e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
9.717112666832596708e-04	1.658409576609917806e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
9.875162373000434621e-04	1.740655465102708027e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.003578277176761990e-03	1.826980192905982489e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.019901567567910129e-03	1.917586042838085868e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.036490357736458015e-03	2.012685329575796507e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.053348966060017964e-03	2.112500897166606956e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.070481781155003176e-03	2.217266641214255126e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.087893263019060891e-03	2.327228056961056104e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.105587944192103298e-03	2.442642814551505450e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.123570430936205507e-03	2.563781362824958567e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.141845404434708002e-03	2.690927563052419073e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.160417622010819112e-03	2.824379354102369420e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.179291918366030855e-03	2.964449450594261054e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.198473206838691170e-03	3.111466075675797120e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.217966480683032020e-03	3.265773730140893278e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.237776814369012006e-03	3.427733999690766579e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.257909364903300915e-03	3.597726402229711573e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.278369373171737555e-03	3.776149277180905125e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.299162165303643143e-03	3.963420718906427197e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.320293154058304035e-03	4.159979556418413411e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.341767840234020601e-03	4.366286381677376701e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.363591814100073097e-03	4.582824628887157920e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.385770756851965792e-03	4.810101707315472871e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.408310442090361572e-03	5.048650190294898380e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.431216737324049817e-03	5.299029063190038126e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.454495605497374989e-03	5.561825033255560984e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.478153106542508385e-03	5.837653904454331073e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.502195398956954284e-03	6.127162020457059831e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.526628741406735193e-03	6.431027779205209178e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.551459494355631559e-03	6.749963222585708526e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.576694121720936944e-03	7.084715704942965810e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.602339192556136551e-03	7.436069644337685962e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.628401382760960104e-03	7.804848360656345121e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.654887476819244096e-03	8.191916004878390759e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.681804369565057444e-03	8.598179584021970984e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.709159067977562840e-03	9.024591086513424013e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.736958693005064610e-03	9.472149712960594029e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.765210481418732049e-03	9.941904217557507517e-30	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.793921787696457944e-03	1.043495536560663231e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.823100085937382668e-03	1.095245851291799160e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.852752971807531410e-03	1.149562631312856873e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.882888164517116389e-03	1.206573155928675594e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.913513508829999986e-03	1.266411016636016273e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.944636977105821838e-03	1.329216430165522893e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.976266671375371924e-03	1.395136567048507201e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.008410825449689473e-03	1.464325896478360018e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.041077807063485568e-03	1.536946548274790833e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.074276120053431937e-03	1.613168692799057069e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.108014406571853943e-03	1.693170939710351863e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.142301449336467007e-03	1.777140756497900662e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.177146173916667555e-03	1.865274907769325542e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.212557651057037687e-03	1.957779916324803364e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.248545099038635597e-03	2.054872547097368171e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.285117886078678016e-03	2.156780315093336739e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.322285532769279969e-03	2.263742018523210163e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.360057714555831646e-03	2.376008298372181263e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.398444264255707604e-03	2.493842225721609532e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.437455174617943632e-03	2.617519918197669049e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.477100600924520522e-03	2.747331186991593329e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.517390863633999810e-03	2.883580215967879003e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.558336451068116482e-03	3.026586274451522402e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.599948022142094511e-03	3.176684465364756472e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.642236409139376956e-03	3.334226510466335684e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.685212620531452800e-03	3.499581574533240449e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.728887843843595413e-03	3.673137130416395691e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.773273448567169664e-03	3.855299866997127899e-29	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
