r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4619.624493555726	2.743223615754577e-06	13211165090393.105	1.467276694743639e+27	3841.4771434330373	3934.2100821525078	9.063902672089817	0.9967510340451635
4804.409473297955	3.0857132788116025e-06	13210878163534.553	1.4672339942603727e+27	3841.3934103494844	3934.124745461591	9.063832905646665	0.9967510340451635
4989.194453040183	3.455579880639801e-06	13210579992939.625	1.4671896208172017e+27	3841.3063960439276	3934.036064699007	9.063760403676538	0.9967510340451635
5173.979432782412	3.853875096964511e-06	13210270579565.254	1.467143574595075e+27	3841.2161007964683	3933.944040149122	9.063685166226964	0.9967510340451635
5358.764412524641	4.281650458273789e-06	13209949924404.62	1.4670958557817584e+27	3841.122524897753	3933.8486721070035	9.063607193347263	0.9967510340451635
5543.549392266869	4.739957344450331e-06	13209618028486.877	1.4670464645718297e+27	3841.0256686489734	3933.7499608784146	9.063526485088532	0.9967510340451635
5728.334372009098	5.229846979404619e-06	13209274892877.264	1.4669954011666793e+27	3840.9255323619186	3933.6479067798828	9.063443041503708	0.9967510340451635
5913.119351751327	5.752370425709289e-06	13208920518677.025	1.466942665774507e+27	3840.8221163588596	3933.542510138578	9.063356862647467	0.9967510340451635
6097.904331493555	6.308578579234828e-06	13208554907023.422	1.466888258610322e+27	3840.7154209726536	3933.4337712924216	9.063267948576303	0.9967510340451635
6282.689311235784	6.899522163786576e-06	13208178059089.77	1.4668321798959404e+27	3840.6054465466796	3933.3216905900076	9.063176299348497	0.9967510340451635
6467.4742909780125	7.526251725743127e-06	13207789976085.486	1.4667744298599826e+27	3840.4921934349004	3933.206268390684	9.063081915024144	0.9967510340451635
6652.259270720241	8.189817628696159e-06	13207390659255.709	1.466715008737873e+27	3840.3756620017393	3933.0875050644026	9.062984795665075	0.9967510340451635
6837.04425046247	8.891270048091704e-06	13206980109881.936	1.4666539167718375e+27	3840.2558526222115	3932.9654009918895	9.062884941334959	0.9967510340451635
7021.829230204698	9.631658965872962e-06	13206558329281.365	1.4665911542109007e+27	3840.132765681857	3932.8399565645473	9.062782352099248	0.9967510340451635
7206.614209946927	1.0412034165124627e-05	13206125318807.377	1.466526721310886e+27	3840.0064015767493	3932.7111721844626	9.062677028025181	0.9967510340451635
7391.399189689156	1.1233445224718843e-05	13205681079849.256	1.4664606183344106e+27	3839.8767607134782	3932.579048264407	9.062568969181788	0.9967510340451635
7576.184169431384	1.2096941513962782e-05	13205225613832.129	1.466392845550887e+27	3839.7438435091376	3932.4435852278198	9.062458175639865	0.9967510340451635
7760.969149173613	1.3003572187247912e-05	13204758922217.328	1.4663234032365173e+27	3839.6076503914046	3932.304783508878	9.06234464747205	0.9967510340451635
7945.754128915842	1.395438617870096e-05	13204281006501.852	1.4662522916742936e+27	3839.468181798428	3932.162643552387	9.062228384752732	0.9967510340451635
8130.53910865807	1.4950432196836678e-05	13203791868218.89	1.466179511153995e+27	3839.325438178897	3932.0171658138593	9.062109387558111	0.9967510340451635
8315.324088400299	1.5992758719212405e-05	13203291508937.332	1.466105061972185e+27	3839.179419991974	3931.8683507594474	9.061987655966144	0.9967510340451635
8500.109068142528	1.7082413987084468e-05	13202779930262.236	1.466028944432208e+27	3839.0301277074022	3931.7161988660237	9.061863190056627	0.9967510340451635
8684.894047884758	1.822044600006649e-05	13202257133834.287	1.4659511588441904e+27	3838.8775618053683	3931.5607106210823	9.061735989911098	0.9967510340451635
8869.679027626988	1.9407902510789622e-05	13201723121330.273	1.4658717055250346e+27	3838.7217227766114	3931.4018865228204	9.061606055612927	0.9967510340451635
9054.464007369217	2.0645831019564787e-05	13201177894462.803	1.4657905847984174e+27	3838.5626111223473	3931.239727080075	9.061473387247245	0.9967510340451635
9239.248987111447	2.1935278769046908e-05	13200621454980.291	1.465707796994789e+27	3838.400227354275	3931.0742328123265	9.061337984900964	0.9967510340451635
9424.033966853676	2.3277292738901216e-05	13200053804667.117	1.4656233424513683e+27	3838.2345719946115	3930.9054042497346	9.061199848662804	0.9967510340451635
9608.818946595906	2.4672919640471682e-05	13199474945343.342	1.4655372215121418e+27	3838.0656455760713	3930.733241933105	9.06105897862327	0.9967510340451635
9793.603926338135	2.6123205911451573e-05	13198884878865.178	1.4654494345278596e+27	3837.8934486418557	3930.5577464139105	9.06091537487467	0.9967510340451635
9978.388906080365	2.7629197710556195e-05	13198283607124.4	1.4653599818560338e+27	3837.717981745646	3930.378918254243	9.060769037511076	0.9967510340451635
10163.173885822594	2.9191940912197933e-05	13197671132048.527	1.4652688638609348e+27	3837.5392454515595	3930.196758026807	9.060619966628328	0.9967510340451635
10347.958865564824	3.081248110116349e-05	13197047455601.262	1.4651760809135886e+27	3837.35724033429	3930.011266315023	9.060468162324124	0.9967510340451635
10532.743845307054	3.249186356729347e-05	13196412579781.709	1.465081633391774e+27	3837.1719669789254	3929.8224437128883	9.06031362469789	0.9967510340451635
10717.528825049283	3.423113330016438e-05	13195766506624.756	1.4649855216800195e+27	3836.9834259810164	3929.630290825004	9.060156353850825	0.9967510340451635
10902.313804791513	3.6031334983772954e-05	13195109238201.477	1.464887746169601e+27	3836.791617946666	3929.4348082666916	9.059996349885994	0.9967510340451635
11087.098784533742	3.789351299122296e-05	13194440776618.16	1.4647883072585373e+27	3836.5965434923332	3929.2359966637882	9.059833612908164	0.9967510340451635
11271.883764275972	3.981871137941451e-05	13193761124017.316	1.464687205351588e+27	3836.398203245036	3929.033856652845	9.059668143023957	0.9967510340451635
11456.668744018201	4.180797388373594e-05	13193070282576.64	1.4645844408602495e+27	3836.1965978421354	3928.8283888809196	9.059499940341702	0.9967510340451635
11641.45372376043	4.386234391275811e-05	13192368254510.03	1.4644800142027532e+27	3835.991727931548	3928.6195940057814	9.059329004971596	0.9967510340451635
11826.23870350266	4.598286454293149e-05	13191655042066.857	1.4643739258040598e+27	3835.783594171571	3928.407472695741	9.05915533702557	0.9967510340451635
12011.02368324489	4.8170578513285875e-05	13190930647532.072	1.4642661760958584e+27	3835.5721972309675	3928.1920256297335	9.058978936617356	0.9967510340451635
12195.80866298712	5.04265282201327e-05	13190195073226.52	1.4641567655165617e+27	3835.357537788941	3927.97325349729	9.058799803862478	0.9967510340451635
12380.593642729349	5.2751755711770204e-05	13189448321506.42	1.464045694511303e+27	3835.1396165350793	3927.751156998498	9.058617938878204	0.9967510340451635
12565.378622471579	5.5147302683191336e-05	13188690394763.922	1.4639329635319317e+27	3834.918434169485	3927.5257368441034	9.058433341783658	0.9967510340451635
12750.163602213808	5.761421047079451e-05	13187921295426.68	1.463818573037012e+27	3834.693991402628	3927.2969937553817	9.058246012699696	0.9967510340451635
12934.948581956038	6.015352004709713e-05	13187141025957.863	1.463702523491816e+27	3834.46628895542	3927.0649284642113	9.058055951748983	0.9967510340451635
13119.733561698267	6.276627201545227e-05	13186349588856.188	1.463584815368323e+27	3834.235327559123	3926.82954171299	9.057863159055916	0.9967510340451635
13304.518541440497	6.545350660476798e-05	13185546986656.166	1.4634654491452144e+27	3834.0011079554984	3926.5908342547536	9.057667634746743	0.9967510340451635
13489.303521182726	6.821626366422988e-05	13184733221927.613	1.46334442530787e+27	3833.7636308966494	3926.3488068530532	9.057469378949444	0.9967510340451635
13674.088500924956	7.105558265802658e-05	13183908297276.057	1.4632217443483638e+27	3833.52289714513	3926.1034602820405	9.057268391793826	0.9967510340451635
13858.873480667186	7.397250266007837e-05	13183072215342.514	1.4630974067654614e+27	3833.278907473842	3925.8547953263806	9.05706467341144	0.9967510340451635
14043.658460409415	7.69680623487688e-05	13182224978803.412	1.4629714130646145e+27	3833.0316626661006	3925.602812781309	9.056858223935636	0.9967510340451635
14228.443440151645	8.004330000167967e-05	13181366590370.748	1.462843763757958e+27	3832.781163515599	3925.3475134525893	9.056649043501537	0.9967510340451635
14413.228419893874	8.319925349032903e-05	13180497052791.89	1.4627144593643058e+27	3832.527410826411	3925.0888981565395	9.056437132246058	0.9967510340451635
14598.013399636104	8.643696027491259e-05	13179616368849.852	1.4625835004091455e+27	3832.270405413002	3924.8269677200146	9.056222490307894	0.9967510340451635
14782.798379378333	8.975745739904816e-05	13178724541362.936	1.462450887424636e+27	3832.0101481001734	3924.5617229803693	9.056005117827508	0.9967510340451635
14967.583359120563	9.316178148452383e-05	13177821573184.783	1.462316620949602e+27	3831.7466397231083	3924.2931647854944	9.05578501494715	0.9967510340451635
15152.368338862792	9.665096872604909e-05	13176907467204.512	1.4621807015295312e+27	3831.4798811273586	3924.021293993809	9.055562181810853	0.9967510340451635
15337.153318605022	0.00010022605488600964	13175982226346.695	1.4620431297165673e+27	3831.2098731687975	3923.7461114742214	9.055336618564422	0.9967510340451635
15521.938298347251	0.00010388807528922557	13175045853571.143	1.461903906069509e+27	3830.9366167136677	3923.4676181061486	9.055108325355436	0.9967510340451635
15706.723278089481	0.00010763806481771307	13174098351873.03	1.4617630311538028e+27	3830.660112638567	3923.1858147795356	9.05487730233328	0.9967510340451635
15891.50825783171	0.00011147705790544955	13173139724282.986	1.4616205055415405e+27	3830.3803618304173	3922.900702394803	9.054643549649104	0.9967510340451635
16076.29323757394	0.0001154060885331425	13172169973866.676	1.4614763298114537e+27	3830.0973651864365	3922.6122818628332	9.054407067455804	0.9967510340451635
16261.07821731617	0.00011942619022300192	13171189103725.271	1.4613305045489085e+27	3829.8111236142186	3922.3205541050224	9.054167855908098	0.9967510340451635
16445.8631970584	0.0001235383960335164	13170197116995.096	1.461183030345903e+27	3829.521638031645	3922.025520053241	9.05392591516246	0.9967510340451635
16630.648176800627	0.00012774373855423276	13169194016847.645	1.4610339078010603e+27	3829.228909366906	3921.7271806497965	9.053681245377124	0.9967510340451635
16815.433156542855	0.00013204324990053986	13168179806489.877	1.4608831375196252e+27	3828.932938558542	3921.4255368475274	9.053433846712156	0.9967510340451635
17000.218136285082	0.00013643796170845568	13167154489163.635	1.4607307201134594e+27	3828.6337265553257	3921.1205896096444	9.053183719329324	0.9967510340451635
17185.00311602731	0.00014092890512941854	13166118068146.244	1.4605766562010363e+27	3828.3312743163992	3920.812339909896	9.052930863392247	0.9967510340451635
17369.788095769538	0.00014551711082508203	13165070546749.96	1.460420946407436e+27	3828.02558281113	3920.500788732413	9.05267527906626	0.9967510340451635
17554.573075511766	0.000150203608962114	13164011928322.176	1.4602635913643397e+27	3827.7166530191807	3920.1859370717675	9.052416966518482	0.9967510340451635
17739.358055253993	0.00015498942920699952	13162942216245.494	1.460104591710027e+27	3827.4044859305054	3919.8677859329982	9.052155925917827	0.9967510340451635
17924.14303499622	0.00015987560072084747	13161861413937.666	1.4599439480893686e+27	3827.0890825453353	3919.5463363315603	9.051892157434981	0.9967510340451635
18108.92801473845	0.00016486315215420168	13160769524851.352	1.4597816611538221e+27	3826.770443874144	3919.221589293321	9.051625661242394	0.9967510340451635
18293.712994480677	0.00016995311164185576	13159666552474.252	1.459617731561427e+27	3826.448570937647	3918.893545854539	9.051356437514276	0.9967510340451635
18478.497974222904	0.00017514650679767226	13158552500329.266	1.4594521599767987e+27	3826.123464766846	3918.562207061915	9.051084486426634	0.9967510340451635
18663.282953965132	0.00018044436470940572	13157427371974.133	1.4592849470711237e+27	3825.7951264029525	3918.227573972528	9.05080980815723	0.9967510340451635
18848.06793370736	0.0001858477119335303	13156291171001.63	1.459116093522156e+27	3825.4635568974477	3917.8896476538625	9.050532402885612	0.9967510340451635
19032.852913449588	0.0001913575744900713	13155143901039.615	1.4589456000142083e+27	3825.1287573120244	3917.548429183797	9.050252270793104	0.9967510340451635
19217.637893191815	0.00019697497785744128	13153985565750.5	1.45877346723815e+27	3824.7907287185717	3917.203919650539	9.049969412062758	0.9967510340451635
19402.422872934043	0.00020270094696728006	13152816168831.947	1.4585996958913993e+27	3824.4494721992173	3916.8561201527027	9.049683826879434	0.9967510340451635
19587.20785267627	0.00020853650619929938	13151635714016.465	1.4584242866779192e+27	3824.1049888463363	3916.5050317993137	9.049395515429783	0.9967510340451635
19771.9928324185	0.00021448267937613217	13150444205071.271	1.4582472403082113e+27	3823.757279762414	3916.1506557096445	9.049104477902151	0.9967510340451635
19956.777812160726	0.0002205404897581856	13149241645798.502	1.4580685574993101e+27	3823.4063460602006	3915.792993013402	9.048810714486718	0.9967510340451635
20141.562791902954	0.00022671096003849933	13148028040035.166	1.4578882389747777e+27	3823.052188862633	3915.432044850631	9.048514225375426	0.9967510340451635
20326.34777164518	0.0002329951123376077	13146803391652.818	1.4577062854646983e+27	3822.6948093027604	3915.0678123716502	9.04821501076193	0.9967510340451635
20511.13275138741	0.0002393939681984069	13145567704558.232	1.457522697705672e+27	3822.3342085239246	3914.700296737222	9.047913070841757	0.9967510340451635
20695.917731129637	0.0002459085485810265	13144320982692.404	1.4573374764408088e+27	3821.9703876794847	3914.329499118279	9.04760840581207	0.9967510340451635
20880.702710871865	0.0002525398738577058	13143063230031.281	1.4571506224197233e+27	3821.60334793306	3913.9554206961784	9.047301015871897	0.9967510340451635
21065.487690614093	0.00025928896380767445	13141794450585.584	1.456962136398529e+27	3821.2330904584237	3913.578062662581	9.046990901222022	0.9967510340451635
21250.27267035632	0.0002661568376120384	13140514648400.453	1.4567720191398314e+27	3820.8596164393903	3913.1974262193403	9.046678062064917	0.9967510340451635
21435.057650098548	0.0002731445138486703	13139223827555.967	1.4565802714127226e+27	3820.482927070039	3912.8135125787417	9.046362498604926	0.9967510340451635
21619.842629840776	0.0002802530104871043	13137921992166.365	1.4563868939927757e+27	3820.1030235544695	3912.4263229632356	9.046044211048072	0.9967510340451635
21804.627609583004	0.00028748334488343653	13136609146380.934	1.4561918876620375e+27	3819.7199071069494	3912.0358586056027	9.045723199602177	0.9967510340451635
21989.41258932523	0.0002948365337752298	13135285294383.285	1.4559952532090238e+27	3819.3335789518806	3911.642120748907	9.045399464476848	0.9967510340451635
22174.19756906746	0.0003023135932764235	13133950440391.494	1.455796991428712e+27	3818.944040323715	3911.2451106464223	9.045073005883413	0.9967510340451635
22358.982548809687	0.0003099155388722484	13132604588658.285	1.4555971031225356e+27	3818.5512924670256	3910.844829561692	9.04474382403498	0.9967510340451635
22543.767528551914	0.00031764338541414623	13131247743470.742	1.4553955890983772e+27	3818.155336636471	3910.4412787685137	9.04441191914642	0.9967510340451635
22728.552508294142	0.0003254981471146949	13129879909150.45	1.4551924501705625e+27	3817.7561740967813	3910.0344595509005	9.044077291434363	0.9967510340451635
22913.33748803637	0.00033348083754253786	13128501090053.395	1.4549876871598548e+27	3817.3538061227805	3909.6243732031094	9.043739941117204	0.9967510340451635
23098.122467778598	0.0003415924696173198	13127111290569.904	1.454781300893447e+27	3816.9482339993215	3909.2110210295887	9.043399868415088	0.9967510340451635
23282.907447520825	0.00034983405560462603	13125710515124.78	1.4545732922049564e+27	3816.539459021343	3908.7944043450257	9.043057073549933	0.9967510340451635
23467.692427263053	0.00035820660711092877	13124298768177.043	1.4543636619344174e+27	3816.1274824938223	3908.3745244743054	9.042711556745418	0.9967510340451635
23652.47740700528	0.00036671113507853693	13122876054219.98	1.4541524109282747e+27	3815.7123057317244	3907.9513827524456	9.042363318226938	0.9967510340451635
23837.26238674751	0.0003753486497805522	13121442377781.32	1.453939540039377e+27	3815.293930060134	3907.524980524743	9.04201235822171	0.9967510340451635
24022.047366489736	0.0003841201608158306	13119997743422.934	1.4537250501269717e+27	3814.8723568141045	3907.0953191466165	9.041658676958681	0.9967510340451635
24206.832346231964	0.00039302667710394874	13118542155740.822	1.453508942056695e+27	3814.4475873386723	3906.6623999836193	9.04130227466852	0.9967510340451635
24391.61732597419	0.00040206920688017555	13117075619365.238	1.4532912167005684e+27	3814.019622988921	3906.2262244115122	9.040943151583697	0.9967510340451635
24576.40230571642	0.0004112487576904502	13115598138960.72	1.45307187493699e+27	3813.588465129943	3905.78679381621	9.04058130793844	0.9967510340451635
24761.187285458647	0.0004205663363863642	13114109719225.68	1.4528509176507277e+27	3813.154115136757	3905.344109593707	9.040216743968687	0.9967510340451635
24945.972265200875	0.00043002294912015054	13112610364892.867	1.4526283457329132e+27	3812.7165743944042	3904.8981731501904	9.039849459912173	0.9967510340451635
25130.757244943103	0.00043961960133967687	13111100080729.018	1.4524041600810333e+27	3812.2758442979116	3904.4489859019627	9.039479456008396	0.9967510340451635
25315.54222468533	0.00044935729778344536	13109578871534.709	1.4521783615989257e+27	3811.8319262521873	3903.996549275381	9.039106732498542	0.9967510340451635
25500.327204427558	0.00045923704247559767	13108046742144.723	1.4519509511967686e+27	3811.384821672134	3903.540864706944	9.03873128962559	0.9967510340451635
25685.112184169786	0.00046925983872092564	13106503697427.785	1.4517219297910757e+27	3810.9345319826375	3903.0819336432683	9.038353127634304	0.9967510340451635
25869.897163912014	0.0004794266890998878	13104949742286.604	1.451491298304689e+27	3810.481058618456	3902.6197575410256	9.037972246771151	0.9967510340451635
26054.68214365424	0.0004897385954636317	13103384881657.674	1.451259057666771e+27	3810.024403024289	3902.1543378669653	9.03758864728437	0.9967510340451635
26239.46712339647	0.0005001965589290217	13101809120511.357	1.451025208812797e+27	3809.56456665474	3901.6856760978944	9.037202329423929	0.9967510340451635
26424.252103138697	0.0005108015798736727	13100222463852.066	1.4507897526845488e+27	3809.1015509743474	3901.2137737207086	9.036813293441584	0.9967510340451635
26609.037082880925	0.0005215546579309899	13098624916717.799	1.4505526902301068e+27	3808.635357457493	3900.738632232301	9.036421539590794	0.9967510340451635
26793.822062623152	0.0005324567919852143	13097016484180.445	1.4503140224038426e+27	3808.165987588489	3900.260253139644	9.036027068126801	0.9967510340451635
26978.60704236538	0.0005435089801664743	13095397171345.586	1.450073750166411e+27	3807.6934428615104	3899.7786379597337	9.035629879306587	0.9967510340451635
27163.392022107608	0.0005547122198458426	13093766983352.57	1.449831874484744e+27	3807.217724780574	3899.29378821955	9.035229973388864	0.9967510340451635
27348.177001849836	0.0005660675076304003	13092125925374.438	1.4495883963320422e+27	3806.738834859598	3898.805705456128	9.03482735063412	0.9967510340451635
27532.961981592063	0.0005775758393583059	13090474002617.723	1.4493433166877666e+27	3806.2567746222685	3898.3143912164314	9.034422011304537	0.9967510340451635
27717.74696133429	0.000589238210093871	13088811220322.791	1.449096636537632e+27	3805.771545602205	3897.819847057496	9.034013955664106	0.9967510340451635
27902.53194107652	0.000601055614122642	13087137583763.51	1.4488483568735992e+27	3805.2831493427957	3897.3220745462895	9.033603183978526	0.9967510340451635
28087.316920818746	0.0006130290449464881	13085453098247.297	1.448598478693867e+27	3804.791587397269	3896.821075259762	9.033189696515256	0.9967510340451635
28272.101900560974	0.0006251594952786949	13083757769115.002	1.448347003002864e+27	3804.2968613286293	3896.316850784797	9.032773493543472	0.9967510340451635
28456.886880303202	0.0006374479570390647	13082051601740.973	1.4480939308112424e+27	3803.7989727096788	3895.809402718231	9.032354575334093	0.9967510340451635
28641.67186004543	0.0006498954213490235	13080334601533.184	1.447839263135867e+27	3803.297923123062	3895.2987326668813	9.03193294215983	0.9967510340451635
28826.456839787657	0.0006625028785267332	13078606773932.785	1.4475830009998112e+27	3802.7937141611424	3894.784842247446	9.031508594295078	0.9967510340451635
29011.241819529885	0.0006752713180822115	13076868124414.379	1.4473251454323454e+27	3802.286347426066	3894.2677330865504	9.031081532015998	0.9967510340451635
29196.026799272113	0.0006882017287124567	13075118658485.998	1.4470656974689318e+27	3801.775824529741	3893.747406820741	9.030651755600488	0.9967510340451635
29380.81177901434	0.0007012950982965801	13073358381688.908	1.4468046581512145e+27	3801.262147093818	3893.2238650964514	9.030219265328185	0.9967510340451635
29565.59675875657	0.0007145524138909441	13071587299597.516	1.4465420285270126e+27	3800.7453167496656	3892.6971095699787	9.029784061480447	0.9967510340451635
29750.381738498796	0.0007279746617243074	13069805417819.781	1.4462778096503105e+27	3800.22533513841	3892.167141907544	9.029346144340401	0.9967510340451635
29935.166718241024	0.0007415628271929767	13068012741996.52	1.4460120025812511e+27	3799.7022039108756	3891.633963785191	9.028905514192893	0.9967510340451635
30119.95169798325	0.0007553178948559635	13066209277801.87	1.4457446083861278e+27	3799.1759247275513	3891.097576888813	9.028462171324481	0.9967510340451635
30304.73667772548	0.0007692408484301505	13064395030943.246	1.4454756281373745e+27	3798.646499258721	3890.557982914213	9.028016116023531	0.9967510340451635
30489.521657467707	0.0007833326707854613	13062570007160.79	1.4452050629135586e+27	3798.1139291842223	3890.0151835669244	9.027567348580048	0.9967510340451635
30674.306637209935	0.000797594343940039	13060734212228.002	1.4449329137993728e+27	3797.578216193664	3889.4691805623906	9.02711586928585	0.9967510340451635
30859.091616952162	0.000812026849055431	13058887651951.305	1.4446591818856255e+27	3797.0393619862693	3888.9199756258104	9.026661678434445	0.9967510340451635
31043.87659669439	0.0008266311664317798	13057030332170.002	1.444383868269233e+27	3796.4973682708933	3888.3675704921766	9.026204776321062	0.9967510340451635
31228.661576436618	0.0008414082755030216	13055162258756.557	1.4441069740532113e+27	3795.95223676611	3887.8119669063585	9.025745163242735	0.9967510340451635
31413.446556178846	0.0008563591548320911	13053283437616.037	1.443828500346667e+27	3795.403969200023	3887.2531666228797	9.02528283949814	0.9967510340451635
31598.231535921073	0.0008714847821061334	13051393874686.707	1.4435484482647883e+27	3794.852567310428	3886.691171406119	9.024817805387741	0.9967510340451635
31783.0165156633	0.0008867861341317225	13049493575939.469	1.4432668189288387e+27	3794.2980328446824	3886.1259830301706	9.024350061213708	0.9967510340451635
31967.80149540553	0.0009022641868300875	13047582547377.93	1.4429836134661446e+27	3793.7403675597343	3885.5576032788626	9.023879607279929	0.9967510340451635
32152.586475147757	0.0009179199152323447	13045660795038.691	1.442698833010089e+27	3793.1795732221617	3884.986033945794	9.023406443892055	0.9967510340451635
32337.371454889984	0.0009337542934747376	13043728324990.723	1.4424124787001026e+27	3792.615651608044	3884.411276834235	9.022930571357417	0.9967510340451635
32522.156434632212	0.0009497682947938831	13041785143336.176	1.4421245516816537e+27	3792.048604503102	3883.833333757221	9.02245198998513	0.9967510340451635
32706.94141437444	0.0009659628915220256	13039831256209.35	1.4418350531062412e+27	3791.4784337025526	3883.2522065374474	9.02197070008599	0.9967510340451635
32891.72639411667	0.0009823390550822977	13037866669777.379	1.4415439841313844e+27	3790.9051410111674	3882.667897007303	9.02148670197254	0.9967510340451635
33076.5113738589	0.0009988977559839882	13035891390240.008	1.4412513459206132e+27	3790.3287282432316	3882.0804070088548	9.020999995959032	0.9967510340451635
33261.29635360113	0.0010156399638178173	13033905423829.223	1.4409571396434613e+27	3789.7491972225457	3881.489738393813	9.02051058236144	0.9967510340451635
33446.08133334336	0.001032566647251219	13031908776809.742	1.4406613664754553e+27	3789.166549782412	3880.8958930235435	9.020018461497461	0.9967510340451635
33630.86631308559	0.00104967877402363	13029901455478.727	1.440364027598107e+27	3788.5807877656657	3880.298872769102	9.019523633686553	0.9967510340451635
33815.651292827824	0.0010669773109417881	13027883466165.58	1.4400651241989023e+27	3787.9919130245657	3879.6986795111075	9.01902609924984	0.9967510340451635
34000.436272570056	0.0010844632238750347	13025854815232.107	1.4397646574712946e+27	3787.3999274208472	3879.0953151398003	9.01852585851018	0.9967510340451635
34185.22125231229	0.001102137477750628	13023815509072.562	1.4394626286146938e+27	3786.804832825746	3878.4887815550787	9.01802291179219	0.9967510340451635
34370.00623205452	0.0011200010365490607	13021765554113.213	1.4391590388344567e+27	3786.206631119868	3877.879080666341	9.017517259422132	0.9967510340451635
34554.79121179675	0.001138054863299387	13019704956812.945	1.438853889341879e+27	3785.6053241933523	3877.266214392682	9.01700890172808	0.9967510340451635
34739.57619153898	0.0011562999200745564	13017633723662.441	1.438547181354186e+27	3785.00091394564	3876.6501846626415	9.016497839039726	0.9967510340451635
34924.36117128121	0.0011747371679867548	13015551861184.762	1.4382389160945216e+27	3784.393402285668	3876.030993414397	9.01598407168855	0.9967510340451635
35109.146151023444	0.0011933675671827533	13013459375935.166	1.43792909479194e+27	3783.782791131747	3875.408642595645	9.015467600007726	0.9967510340451635
35293.931130765675	0.0012121920768392652	13011356274500.686	1.4376177186813963e+27	3783.169082411536	3874.78313416359	9.014948424332124	0.9967510340451635
