# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.589707715920312302e-04	8.931811126853493653e-33	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.631829543421485354e-04	9.374768495370090199e-33	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.674636486212358878e-04	9.839693550790968214e-33	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.718139687754369681e-04	1.032767574167766461e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.762350472758342353e-04	1.083985854586530933e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.807280350132536351e-04	1.137744214994895910e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.852941015978640834e-04	1.194168626165428727e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.899344356636476198e-04	1.253391306168254370e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.946502451778241485e-04	1.315551030194731917e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.994427577553094243e-04	1.380793455746294875e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.043132209782841856e-04	1.449271463950409139e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.092629027209663184e-04	1.521145517803564191e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.142930914796599959e-04	1.596584038180612508e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.194050967081771470e-04	1.675763798491686034e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.246002491587139270e-04	1.758870338911417499e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.298799012282685982e-04	1.846098401151075996e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.352454273106987809e-04	1.937652384792538396e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.406982241545002013e-04	2.033746826253256971e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.462397112264074968e-04	2.134606901504694207e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.518713310809098321e-04	2.240468953722202287e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.575945497357726696e-04	2.351581047102693713e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.634108570536728690e-04	2.468203548148018286e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.693217671300358558e-04	2.590609735775961555e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.753288186871844736e-04	2.719086441688682940e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.814335754748988320e-04	2.853934722499104168e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.876376266774874389e-04	2.995470565190127699e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.939425873274852476e-04	3.144025627559988799e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.003500987260746251e-04	3.299948015388551201e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.068618288703482861e-04	3.463603098145875308e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.134794728875219633e-04	3.635374365154417965e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.202047534762056130e-04	3.815664324210983515e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.270394213548576231e-04	4.004895444774387762e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.339852557175272988e-04	4.203511147928683089e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.410440646970143212e-04	4.411976845441981525e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.482176858355612433e-04	4.630781030355553576e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.555079865631975785e-04	4.860436421658632603e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.629168646838712278e-04	5.101481165731561199e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.704462488694794559e-04	5.354480097372148828e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.780980991619403122e-04	5.620026063360555083e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.858744074834303703e-04	5.898741311664051791e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.937771981549164517e-04	6.191278949536736323e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.018085284231288933e-04	6.498324473931421719e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.099704889960983856e-04	6.820597377809279336e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.182652045874089298e-04	7.158852836111805946e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.266948344693020033e-04	7.513883475345525618e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.352615730347734784e-04	7.886521230925979120e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.439676503688192560e-04	8.277639296633655020e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.528153328289656804e-04	8.688154170749463780e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.618069236352466085e-04	9.119027803664851515e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.709447634697775113e-04	9.571269851998900823e-32	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.802312310860753596e-04	1.004594004450407572e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.896687439282980933e-04	1.054415066530531445e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.992597587605470039e-04	1.106706916029049930e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.090067723064114666e-04	1.161592087276061716e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.189123218989146412e-04	1.219199191474957143e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.289789861410266742e-04	1.279663218074180800e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.392093855769253805e-04	1.343125851085014951e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.496061833741755996e-04	1.409735801086591427e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.601720860169983142e-04	1.479649153696063480e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.709098440108249035e-04	1.553029735320600540e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.818222525983006800e-04	1.630049497048134490e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.929121524869454431e-04	1.710888917576567931e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.041824305886383410e-04	1.795737426125461100e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.156360207711391121e-04	1.884793846321341107e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.272759046218282841e-04	1.978266862096679843e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.391051122238730901e-04	2.076375506694338602e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.511267229450140385e-04	2.179349675923288995e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.633438662391822584e-04	2.287430666868354248e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.757597224611570853e-04	2.400871743316319456e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.883775236944721640e-04	2.519938729223334753e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.012005545927909211e-04	2.644910631614317373e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.142321532349592467e-04	2.776080294373869312e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.274757119939767308e-04	2.913755084460907860e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.409346784200911508e-04	3.058257612154789226e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.546125561382627569e-04	3.209926487020829986e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.685129057602276664e-04	3.369117111366618686e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.826393458113868540e-04	3.536202513048285959e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.969955536727838765e-04	3.711574219578477872e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
9.115852665383908805e-04	3.895643175584010478e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
9.264122823879742709e-04	4.088840705763327310e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
9.414804609757833342e-04	4.291619525600118322e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
9.567937248353118335e-04	4.504454802201387532e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
9.723560603004150101e-04	4.727845267746081713e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
9.881715185430218172e-04	4.962314388153042902e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.004244216627734904e-03	5.208411589707118177e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.020578338583583546e-03	5.466713546517615111e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.037178136493198833e-03	5.737825531825836626e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.054047931599720990e-03	6.022382836328568454e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.071192115431692090e-03	6.321052256840529507e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.088615150946258990e-03	6.634533658784611934e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.106321573690968816e-03	6.963561616171046588e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.124315992984450388e-03	7.308907132908227390e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.142603093116316805e-03	7.671379449479231581e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.161187634566566334e-03	8.051827939216909244e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.180074455244831122e-03	8.451144098621659440e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.199268471749778426e-03	8.870263636385417773e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.218774680648987852e-03	9.310168666016919322e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.238598159779662851e-03	9.771890007206695972e-31	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.258744069570478510e-03	1.025650960132375236e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.279217654384943613e-03	1.076516304670485449e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.300024243886612179e-03	1.129904225967700810e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.321169254426487550e-03	1.185939826754830241e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.342658190453011264e-03	1.244754414011268600e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.364496645944966767e-03	1.306485806653702885e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.386690305867702144e-03	1.371278658484128613e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.409244947653040276e-03	1.439284797153911023e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.432166442703242245e-03	1.510663579938113411e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.455460757919458531e-03	1.585582267153904097e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.479133957255014935e-03	1.664216414097906265e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.503192203293981025e-03	1.746750282421047613e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.527641758855410956e-03	1.833377271904805574e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.552488988623665009e-03	1.924300373650591013e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.577740360805269778e-03	2.019732645744331168e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.603402448812703881e-03	2.119897712510710624e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.629481932975588177e-03	2.225030288527108988e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.655985602279706802e-03	2.335376728625076818e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.682920356134297475e-03	2.451195605168094567e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.710293206168113063e-03	2.572758313958512498e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.738111278054669867e-03	2.700349710193257359e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.766381813367200442e-03	2.834268775958709311e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.795112171463778905e-03	2.974829320828818931e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.824309831403089039e-03	3.122360717208051789e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.853982393891380346e-03	3.277208672142507242e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.884137583261062850e-03	3.439736037407497420e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.914783249481504012e-03	3.610323659770084490e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.945927370202530380e-03	3.789371273418890144e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.977578052831148545e-03	3.977298436652269513e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.009743536642072392e-03	4.174545515020047652e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.042432194922550164e-03	4.381574713222258296e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.075652537152094818e-03	4.598871158183181328e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.109413211217670611e-03	4.826944035838546070e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.143723005664888853e-03	5.066327784299538275e-30	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
