r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
87488.40991548832	3.4434983706479175e-07	244156.60708184892	2.6095196241249616e+20	0.07071091620715218	0.00912574596657538	0.05896610450043494	0.9999550400219078
89622.27357196364	3.701640660104378e-07	244154.8025112615	2.6094881280218235e+20	0.07071038878507299	0.009125678520955917	0.05896582737250969	0.9999550400219078
91756.13722843897	3.97237079420019e-07	244152.95447041304	2.6094558733624626e+20	0.07070984865797204	0.009125609450640393	0.05896554356673308	0.9999550400219078
93890.00088491429	4.255988288411222e-07	244151.06296025592	2.6094228601744464e+20	0.07070929582613052	0.009125538755664417	0.05896525308309982	0.9999550400219078
96023.86454138962	4.552792644443086e-07	244149.12798176828	2.609389088485991e+20	0.07070873028983682	0.009125466436064527	0.058964955921604854	0.9999550400219078
98157.72819786494	4.863083349911165e-07	244147.1495359493	2.6093545583259605e+20	0.07070815204938577	0.009125392491878073	0.058964652082242885	0.9999550400219078
100291.59185434027	5.187159878020656e-07	244145.1276238231	2.609319269723867e+20	0.07070756110507949	0.009125316923143313	0.05896434156500885	0.9999550400219078
102425.45551081559	5.52532168724663e-07	244143.0622464318	2.609283222709871e+20	0.07070695745722538	0.009125239729899202	0.05896402436989689	0.9999550400219078
104559.31916729092	5.877868221014112e-07	244140.95340484238	2.60924641731478e+20	0.07070634110613823	0.0091251609121856	0.05896370049690136	0.9999550400219078
106693.18282376624	6.245098907378186e-07	244138.80110014547	2.60920885357005e+20	0.07070571205214023	0.009125080470043324	0.058963369946016975	0.9999550400219078
108827.04648024157	6.627313158704115e-07	244136.60533345098	2.609170531507785e+20	0.07070507029555845	0.009124998403513803	0.05896303271723741	0.9999550400219078
110960.91013671689	7.024810371347481e-07	244134.36610589598	2.6091314511607362e+20	0.0707044158367286	0.009124914712639562	0.058962688810557246	0.9999550400219078
113094.77379319222	7.437889925334341e-07	244132.0834186348	2.6090916125623022e+20	0.07070374867599089	0.009124829397463686	0.05896233822596983	0.9999550400219078
115228.63744966754	7.866851184041417e-07	244129.75727284685	2.609051015746531e+20	0.0707030688136937	0.009124742458030329	0.05896198096346928	0.9999550400219078
117362.50110614287	8.311993493876302e-07	244127.38766973343	2.609009660748116e+20	0.0707023762501914	0.009124653894384367	0.05896161702304917	0.9999550400219078
119496.36476261819	8.773616183957672e-07	244124.9746105204	2.6089675476024e+20	0.0707016709858455	0.009124563706571574	0.058961246404703266	0.9999550400219078
121630.22841909352	9.25201856579555e-07	244122.51809645252	2.608924676345372e+20	0.07070095302102332	0.009124471894638504	0.0589608691084248	0.9999550400219078
123764.09207556884	9.747499932971573e-07	244120.01812879852	2.6088810470136693e+20	0.07070022235609896	0.00912437845863253	0.058960485134206986	0.9999550400219078
125897.95573204417	1.0260359560819276e-06	244117.47470884997	2.608836659644576e+20	0.0706994789914541	0.00912428339860201	0.058960094482043375	0.9999550400219078
128031.81938851949	1.079089670610442e-06	244114.88783792118	2.6087915142760248e+20	0.07069872292747595	0.009124186714595974	0.05895969715192684	0.9999550400219078
130165.68304499482	1.1339410606705334e-06	244112.25751734758	2.608745610946594e+20	0.0706979541645589	0.009124088406664397	0.05895929314385047	0.9999550400219078
132299.54670147013	1.1906200481293275e-06	244109.5837484888	2.6086989496955103e+20	0.07069717270310384	0.009123988474858055	0.05895888245780714	0.9999550400219078
134433.41035794545	1.2491565529012826e-06	244106.86653272435	2.6086515305626475e+20	0.0706963785435178	0.009123886919228514	0.058958465093789374	0.9999550400219078
136567.27401442078	1.3095804929162308e-06	244104.10587145918	2.6086033535885266e+20	0.0706955716862154	0.009123783739828271	0.05895804105179004	0.9999550400219078
138701.1376708961	1.3719217840874218e-06	244101.30176611798	2.608554418814315e+20	0.07069475213161687	0.009123678936710582	0.05895761033180143	0.9999550400219078
140835.00132737143	1.4362103402795701e-06	244098.45421814942	2.608504726281828e+20	0.07069391988014981	0.009123572509929588	0.05895717293381607	0.9999550400219078
142968.86498384675	1.502476073276905e-06	244095.5632290231	2.6084542760335275e+20	0.07069307493224777	0.009123464459540225	0.05895672885782602	0.9999550400219078
145102.72864032208	1.5707488927512214e-06	244092.6288002353	2.608403068112522e+20	0.070692217288352	0.009123354785598387	0.0589562781038238	0.9999550400219078
147236.5922967974	1.6410587062299357e-06	244089.65093329872	2.6083511025625668e+20	0.07069134694890908	0.009123243488160635	0.058955820671801135	0.9999550400219078
149370.45595327273	1.7134354190641427e-06	244086.6296297535	2.6082983794280654e+20	0.07069046391437304	0.009123130567284485	0.058955356561750084	0.9999550400219078
151504.31960974805	1.7879089343966764e-06	244083.56489115758	2.6082448987540662e+20	0.07068956818520421	0.009123016023028232	0.05895488577366237	0.9999550400219078
153638.18326622338	1.8645091531301743e-06	244080.4567190947	2.608190660586265e+20	0.07068865976186937	0.009122899855451037	0.058954408307529585	0.9999550400219078
155772.0469226987	1.943265973895141e-06	244077.30511517165	2.6081356649710043e+20	0.07068773864484251	0.009122782064612903	0.05895392416334346	0.9999550400219078
157905.91057917403	2.024209293018019e-06	244074.11008101344	2.608079911955273e+20	0.07068680483460334	0.009122662650574612	0.05895343334109513	0.9999550400219078
160039.77423564935	2.107369004489262e-06	244070.8716182728	2.6080234015867073e+20	0.07068585833163935	0.00912254161339792	0.058952935840776315	0.9999550400219078
162173.63789212468	2.1927749999314064e-06	244067.5897286216	2.607966133913588e+20	0.07068489913644356	0.009122418953145271	0.05895243166237793	0.9999550400219078
164307.5015486	2.280457168567154e-06	244064.26441375338	2.607908108984843e+20	0.07068392724951633	0.009122294669880054	0.058951920805891234	0.9999550400219078
166441.36520507533	2.370445397187448e-06	244060.89567538648	2.6078493268500473e+20	0.07068294267136406	0.009122168763666394	0.05895140327130702	0.9999550400219078
168575.22886155065	2.462769570119563e-06	244057.48351526028	2.6077897875594212e+20	0.07068194540250017	0.00912204123456935	0.0589508790586162	0.9999550400219078
170709.09251802598	2.5574595691951867e-06	244054.02793513742	2.6077294911638317e+20	0.07068093544344467	0.009121912082654777	0.05895034816780957	0.9999550400219078
172842.9561745013	2.6545452737185164e-06	244050.52893680075	2.607668437714791e+20	0.0706799127947234	0.009121781307989293	0.05894981059887736	0.9999550400219078
174976.81983097663	2.7540565604343496e-06	244046.9865220597	2.6076066272644576e+20	0.07067887745687049	0.009121648910640549	0.0589492663518106	0.9999550400219078
177110.68348745196	2.856023303496182e-06	244043.40069274246	2.607544059865636e+20	0.07067782943042536	0.009121514890676882	0.05894871542659951	0.9999550400219078
179244.54714392728	2.9604753744343074e-06	244039.7714507008	2.607480735571777e+20	0.07067676871593391	0.00912137924816744	0.05894815782323407	0.9999550400219078
181378.4108004026	3.067442642123923e-06	244036.09879780884	2.6074166544369766e+20	0.0706756953139495	0.009121241983182307	0.05894759354170464	0.9999550400219078
183512.27445687793	3.176954972753239e-06	244032.38273596216	2.607351816515976e+20	0.0706746092250314	0.009121103095792343	0.05894702258200108	0.9999550400219078
185646.13811335326	3.2890422297915827e-06	244028.6232670816	2.6072862218641628e+20	0.07067351044974599	0.009120962586069275	0.058946444944113385	0.9999550400219078
187780.00176982858	3.4037342739575223e-06	244024.82039310774	2.6072198705375697e+20	0.07067239898866623	0.009120820454085687	0.05894586062803144	0.9999550400219078
189913.8654263039	3.5210609631869774e-06	244020.97411600378	2.6071527625928753e+20	0.07067127484237125	0.009120676699914948	0.05894526963374477	0.9999550400219078
192047.72908277923	3.6410521526013432e-06	244017.08443775546	2.6070848980874022e+20	0.07067013801144666	0.009120531323631217	0.05894467196124269	0.9999550400219078
194181.59273925456	3.763737694475617e-06	244013.1513603729	2.6070162770791203e+20	0.0706689884964858	0.009120384325309677	0.05894406761051506	0.9999550400219078
196315.45639572988	3.8891474382065245e-06	244009.17488588518	2.6069468996266426e+20	0.07066782629808714	0.009120235705026116	0.058943456581550736	0.9999550400219078
198449.3200522052	4.017311230280655e-06	244005.15501634724	2.6068767657892286e+20	0.07066665141685727	0.00912008546285738	0.058942838874339355	0.9999550400219078
200583.18370868053	4.148258914242598e-06	244001.09175383294	2.6068058756267822e+20	0.0706654638534078	0.009119933598880943	0.05894221448886954	0.9999550400219078
202717.04736515586	4.282020330663081e-06	243996.98510044205	2.6067342291998523e+20	0.07066426360835838	0.0091197801131753	0.05894158342513058	0.9999550400219078
204850.91102163118	4.418625317107113e-06	243992.8350582938	2.6066618265696328e+20	0.07066305068233404	0.009119625005819618	0.05894094568311099	0.9999550400219078
206984.7746781065	4.5581037081021386e-06	243988.6416295312	2.6065886677979618e+20	0.07066182507596722	0.009119468276894003	0.0589403012627996	0.9999550400219078
209118.63833458183	4.700485335106181e-06	243984.40481631976	2.6065147529473232e+20	0.07066058678989681	0.009119309926479401	0.05893965016418503	0.9999550400219078
211252.50199105716	4.845800026476004e-06	243980.12462084784	2.606440082080844e+20	0.07065933582476873	0.009119149954657624	0.058938992387255994	0.9999550400219078
213386.36564753248	4.994077607435269e-06	243975.80104532334	2.6063646552622963e+20	0.07065807218123396	0.009118988361511128	0.05893832793200031	0.9999550400219078
215520.2293040078	5.145347900042704e-06	243971.43409197975	2.6062884725560977e+20	0.07065679585995163	0.0091188251471234	0.05893765679840648	0.9999550400219078
217654.09296048313	5.299640723160261e-06	243967.02376307183	2.6062115340273084e+20	0.070655506861587	0.009118660311578729	0.05893697898646264	0.9999550400219078
219787.95661695846	5.456985892421301e-06	243962.57006087588	2.6061338397416335e+20	0.07065420518681181	0.009118493854962193	0.05893629449615673	0.9999550400219078
221921.82027343378	5.61741322019876e-06	243958.0729876919	2.6060553897654223e+20	0.07065289083630455	0.009118325777359734	0.05893560332747665	0.9999550400219078
224055.6839299091	5.780952515573334e-06	243953.53254584147	2.6059761841656673e+20	0.0706515638107501	0.009118156078858115	0.05893490548041012	0.9999550400219078
226189.54758638443	5.947633584301662e-06	243948.94873766886	2.6058962230100056e+20	0.07065022411084021	0.009117984759544952	0.05893420095494481	0.9999550400219078
228323.41124285976	6.117486228784515e-06	243944.32156553894	2.6058155063667186e+20	0.07064887173727248	0.00911781181950862	0.05893348975106796	0.9999550400219078
230457.27489933508	6.290540248034994e-06	243939.65103184382	2.6057340343047314e+20	0.07064750669075283	0.009117637258838532	0.05893277186876749	0.9999550400219078
232591.1385558104	6.466825437646723e-06	243934.93713899056	2.6056518068936108e+20	0.07064612897199135	0.00911746107762465	0.05893204730803007	0.9999550400219078
234725.00221228573	6.646371589762047e-06	243930.17988941597	2.6055688242035694e+20	0.07064473858170714	0.009117283275958041	0.058931316068843366	0.9999550400219078
236858.86586876106	6.829208493040251e-06	243925.37928557448	2.6054850863054625e+20	0.07064333552062423	0.009117103853930435	0.05893057815119417	0.9999550400219078
238992.72952523638	7.015365932625758e-06	243920.53532994512	2.605400593270788e+20	0.07064191978947375	0.009116922811634438	0.058929833555069366	0.9999550400219078
241126.5931817117	7.204873690116353e-06	243915.64802502803	2.6053153451716873e+20	0.07064049138899385	0.009116740149163565	0.05892908228045595	0.9999550400219078
243260.45683818703	7.397761543531399e-06	243910.71737334493	2.6052293420809463e+20	0.07063905031992822	0.009116555866612006	0.05892832432734024	0.9999550400219078
245394.32049466236	7.594059267280065e-06	243905.7433774433	2.6051425840719918e+20	0.07063759658302861	0.009116369964074991	0.05892755969570924	0.9999550400219078
247528.18415113768	7.79379663212955e-06	243900.7260398881	2.605055071218894e+20	0.07063613017905167	0.00911618244164836	0.058926788385548906	0.9999550400219078
249662.047807613	7.997003405173324e-06	243895.66536327044	2.6049668035963676e+20	0.07063465110876214	0.009115993299429007	0.0589260103968459	0.9999550400219078
251795.91146408833	8.203709349799361e-06	243890.5613502047	2.604877781279768e+20	0.07063315937293081	0.009115802537514546	0.05892522572958642	0.9999550400219078
253929.77512056366	8.413944225658388e-06	243885.41400332152	2.6047880043450938e+20	0.07063165497233449	0.009115610156003385	0.058924434383756316	0.9999550400219078
256063.63877703898	8.627737788632128e-06	243880.22332528097	2.6046974728689867e+20	0.07063013790775755	0.009115416154994883	0.05892363635934179	0.9999550400219078
258197.5024335143	8.845119790801557e-06	243874.9893187596	2.6046061869287296e+20	0.07062860817998999	0.009115220534589106	0.05892283165632845	0.9999550400219078
260331.36608998963	9.066119980415161e-06	243869.7119864615	2.604514146602248e+20	0.07062706578982919	0.009115023294887063	0.05892202027470217	0.9999550400219078
262465.22974646493	9.2907681018572e-06	243864.3913311086	2.604421351968111e+20	0.07062551073807836	0.009114824435990501	0.05892120221444832	0.9999550400219078
264599.09340294026	9.519093895615981e-06	243859.02735544863	2.6043278031055267e+20	0.07062394302554868	0.009114623958002171	0.05892037747555288	0.9999550400219078
266732.9570594156	9.751127098252118e-06	243853.62006224858	2.604233500094348e+20	0.07062236265305595	0.009114421861025408	0.058919546058000656	0.9999550400219078
268866.8207158909	9.986897442366822e-06	243848.16945430049	2.6041384430150684e+20	0.07062076962142423	0.009114218145164603	0.058918707961777284	0.9999550400219078
271000.68437236623	1.0226434656570178e-05	243842.6755344165	2.604042631948823e+20	0.07061916393148292	0.009114012810524819	0.058917863186867564	0.9999550400219078
273134.54802884156	1.0469768465449434e-05	243837.13830543292	2.603946066977389e+20	0.07061754558406917	0.009113805857212096	0.05891701173325678	0.9999550400219078
275268.4116853169	1.071692858953731e-05	243831.55777020802	2.603848748183184e+20	0.07061591458002596	0.009113597285333211	0.05891615360092975	0.9999550400219078
277402.2753417922	1.0967944745280266e-05	243825.93393162015	2.6037506756492683e+20	0.07061427092020268	0.009113387094995769	0.05891528878987106	0.9999550400219078
279536.13899826753	1.1222846645006839e-05	243820.26679257138	2.603651849459342e+20	0.0706126146054555	0.009113175286308225	0.058914417300065296	0.9999550400219078
281670.00265474286	1.1481663996895926e-05	243814.5563559878	2.6035522696977475e+20	0.07061094563664794	0.009112961859379952	0.05891353913149728	0.9999550400219078
283803.8663112182	1.174442650494512e-05	243808.80262481645	2.6034519364494675e+20	0.07060926401464926	0.009112746814321069	0.05891265428415135	0.9999550400219078
285937.7299676935	1.2011163868939012e-05	243803.00560202516	2.6033508498001258e+20	0.07060756974033529	0.009112530151242514	0.05891176275801165	0.9999550400219078
288071.59362416883	1.2281905784417531e-05	243797.1652906072	2.603249009835987e+20	0.07060586281458876	0.009112311870256101	0.058910864553062416	0.9999550400219078
290205.45728064416	1.255668194264427e-05	243791.28169357445	2.6031464166439558e+20	0.07060414323829858	0.009112091971474445	0.05890995966928755	0.9999550400219078
292339.3209371195	1.2835522030574823e-05	243785.35481396478	2.603043070311577e+20	0.0706024110123611	0.009111870455011079	0.058909048106671275	0.9999550400219078
294473.1845935948	1.3118455730825121e-05	243779.38465483524	2.6029389709270378e+20	0.07060066613767776	0.009111647320980193	0.05890812986519693	0.9999550400219078
296607.04825007013	1.340551272163979e-05	243773.3712192674	2.6028341185791636e+20	0.07059890861515855	0.009111422569497058	0.05890720494484875	0.9999550400219078
298740.91190654546	1.36967226768605e-05	243767.31451036382	2.60272851335742e+20	0.07059713844571822	0.009111196200677543	0.05890627334560994	0.9999550400219078
300874.7755630208	1.3992115265894322e-05	243761.21453124876	2.6026221553519133e+20	0.07059535563027887	0.009110968214638455	0.05890533506746394	0.9999550400219078
303008.6392194961	1.4291720153682103e-05	243755.0712850714	2.60251504465339e+20	0.07059356016976928	0.00911073861149746	0.05890439011039418	0.9999550400219078
305142.50287597143	1.4595567000666816e-05	243748.8847749996	2.6024071813532353e+20	0.07059175206512427	0.009110507391372962	0.058903438474383646	0.9999550400219078
307276.36653244676	1.490368546276196e-05	243742.65500422756	2.6022985655434746e+20	0.07058993131728647	0.009110274554384352	0.058902480159415876	0.9999550400219078
309410.2301889221	1.5216105191319927e-05	243736.3819759668	2.6021891973167723e+20	0.07058809792720314	0.00911004010065165	0.05890151516547328	0.9999550400219078
311544.0938453974	1.5532855833100396e-05	243730.06569345674	2.6020790767664326e+20	0.0705862518958299	0.009109804030295892	0.058900543492539065	0.9999550400219078
313677.95750187273	1.5853967030238725e-05	243723.70615995425	2.601968203986398e+20	0.07058439322412799	0.009109566343438836	0.058899565140595855	0.9999550400219078
315811.82115834806	1.6179468420214355e-05	243717.30337874044	2.6018565790712516e+20	0.0705825219130651	0.009109327040203074	0.05889858010962606	0.9999550400219078
317945.6848148234	1.6509389635819212e-05	243710.85735311933	2.6017442021162136e+20	0.07058063796361633	0.009109086120712132	0.058897588399612406	0.9999550400219078
320079.5484712987	1.6843760305126116e-05	243704.36808641598	2.6016310732171444e+20	0.0705787413767627	0.009108843585090245	0.05889659001053721	0.9999550400219078
322213.41212777403	1.7182610051457212e-05	243697.8355819785	2.601517192470542e+20	0.07057683215349174	0.009108599433462544	0.05889558494238261	0.9999550400219078
324347.27578424936	1.752596849335238e-05	243691.25984317757	2.601402559973544e+20	0.07057491029479816	0.009108353665955016	0.05889457319513092	0.9999550400219078
326481.1394407247	1.7873865244537666e-05	243684.64087340335	2.6012871758239256e+20	0.07057297580168194	0.009108106282694326	0.05889355476876372	0.9999550400219078
328615.0030972	1.8226329913893745e-05	243677.978676072	2.6011710401201e+20	0.0705710286751513	0.009107857283808203	0.0588925296632633	0.9999550400219078
330748.86675367533	1.8583392105424316e-05	243671.27325461872	2.6010541529611187e+20	0.07056906891621965	0.009107606669425018	0.058891497878611136	0.9999550400219078
332882.73041015066	1.89450814182246e-05	243664.52461250577	2.600936514446672e+20	0.07056709652590815	0.00910735443967411	0.058890459414789174	0.9999550400219078
335016.594066626	1.9311427446449755e-05	243657.73275321032	2.6008181246770856e+20	0.07056511150524288	0.009107100594685471	0.058889414271778434	0.9999550400219078
337150.4577231013	1.9682459779283374e-05	243650.89768023725	2.6006989837533256e+20	0.0705631138552581	0.009106845134590102	0.058888362449560624	0.9999550400219078
339284.32137957664	2.0058208000905938e-05	243644.01939711318	2.6005790917769947e+20	0.07056110357699419	0.009106588059519805	0.058887303948117115	0.9999550400219078
341418.18503605196	2.0438701690463268e-05	243637.09790738497	2.6004584488503322e+20	0.07055908067149759	0.009106329369607124	0.05888623876742892	0.9999550400219078
343552.0486925273	2.082397042203505e-05	243630.13321462335	2.6003370550762154e+20	0.07055704513982139	0.009106069064985471	0.058885166907476943	0.9999550400219078
345685.9123490026	2.1214043764603287e-05	243623.1253224191	2.6002149105581582e+20	0.07055499698302567	0.00910580714578912	0.05888408836824222	0.9999550400219078
347819.77600547794	2.1608951282020814e-05	243616.07423438798	2.6000920154003112e+20	0.07055293620217681	0.009105543612153155	0.05888300314970553	0.9999550400219078
349953.63966195326	2.2008722532979787e-05	243608.9799541662	2.5999683697074625e+20	0.07055086279834777	0.009105278464213499	0.058881911251847545	0.9999550400219078
352087.5033184286	2.2413387070980198e-05	243601.84248541357	2.599843973585037e+20	0.07054877677261809	0.009105011702106891	0.058880812674648834	0.9999550400219078
354221.3669749039	2.2822974444298387e-05	243594.6618318098	2.5997188271390946e+20	0.07054667812607358	0.009104743325970882	0.05887970741808972	0.9999550400219078
356355.23063137924	2.3237514195955574e-05	243587.4379970586	2.5995929304763328e+20	0.07054456685980677	0.009104473335943861	0.05887859548215042	0.9999550400219078
358489.09428785456	2.365703586368635e-05	243580.17098488563	2.5994662837040847e+20	0.07054244297491723	0.009104201732165128	0.058877476866811385	0.9999550400219078
360622.9579443299	2.408156897990726e-05	243572.86079903765	2.59933888693032e+20	0.07054030647251007	0.009103928514774656	0.05887635157205237	0.9999550400219078
362756.8216008052	2.4511143071685307e-05	243565.5074432868	2.599210740263643e+20	0.0705381573536983	0.009103653683913448	0.0588752195978537	0.9999550400219078
364890.68525728054	2.4945787660706538e-05	243558.11092142167	2.5990818438132954e+20	0.07053599561959967	0.009103377239723083	0.05887408094419466	0.9999550400219078
367024.54891375586	2.538553226324456e-05	243550.6712372598	2.5989521976891533e+20	0.07053382127134027	0.009103099182346213	0.058872935611055374	0.9999550400219078
369158.4125702312	2.5830406390129114e-05	243543.18839463493	2.5988218020017285e+20	0.07053163431005162	0.009102819511926175	0.05887178359841524	0.9999550400219078
371292.2762267065	2.6280439546714665e-05	243535.66239740688	2.598690656862168e+20	0.0705294347368723	0.0091025382286072	0.058870624906253784	0.9999550400219078
373426.13988318184	2.6735661232848953e-05	243528.0932494563	2.5985587623822534e+20	0.07052722255294715	0.009102255332534294	0.05886945953455029	0.9999550400219078
375560.00353965716	2.7196100942841598e-05	243520.4809546855	2.598426118674402e+20	0.07052499775942739	0.009101970823853306	0.05886828748328385	0.9999550400219078
377693.8671961325	2.7661788165432677e-05	243512.82551701996	2.598292725851665e+20	0.07052276035747139	0.009101684702710968	0.05886710875243373	0.9999550400219078
379827.7308526078	2.813275238376131e-05	243505.12694040744	2.598158584027729e+20	0.07052051034824368	0.009101396969254789	0.0588659233419789	0.9999550400219078
381961.59450908314	2.8609023075334297e-05	243497.3852288158	2.5980236933169145e+20	0.07051824773291515	0.009101107623633095	0.05886473125189807	0.9999550400219078
384095.45816555846	2.9090629711994708e-05	243489.60038623726	2.5978880538341766e+20	0.07051597251266334	0.009100816665995057	0.05886353248216996	0.9999550400219078
386229.3218220338	2.9577601759890505e-05	243481.77241668542	2.5977516656951037e+20	0.0705136846886725	0.009100524096490675	0.05886232703277318	0.9999550400219078
388363.1854785091	3.0069968679443173e-05	243473.901324196	2.5976145290159194e+20	0.07051138426213346	0.009100229915270812	0.05886111490368633	0.9999550400219078
390497.04913498444	3.056775992531636e-05	243465.98711282646	2.5974766439134803e+20	0.07050907123424308	0.009099934122487077	0.05885989609488756	0.9999550400219078
392630.91279145976	3.1071004946384496e-05	243458.02978665728	2.5973380105052763e+20	0.07050674560620537	0.009099636718291983	0.05885867060635524	0.9999550400219078
