# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.358351320238990145e-04	9.219164267317818434e-32	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.412975204675760556e-04	9.676372406381093731e-32	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.468487551475884730e-04	1.015625497409800738e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.524902811559130667e-04	1.065993646863660291e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.582235670890756380e-04	1.118859715566173598e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.640501054304570478e-04	1.174347583402561018e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.699714129388127814e-04	1.232587273861743279e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.759890310431149318e-04	1.293715258717503582e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.821045262438168329e-04	1.357874777819779447e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.883194905206401992e-04	1.425216174745395163e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.946355417470007263e-04	1.495897249094860066e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.010543241111688109e-04	1.570083626260641914e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.075775085442838366e-04	1.647949145533480931e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.142067931553308270e-04	1.729676267456158556e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.209439036731877238e-04	1.815456501379202866e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.277905938958685142e-04	1.905490854220537446e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.347486461470673213e-04	1.999990301480492925e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.418198717401325328e-04	2.099176281616029502e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.490061114495874639e-04	2.203281214932579030e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.563092359903156794e-04	2.312549048209337128e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.637311465045475299e-04	2.427235826334395999e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.712737750567601172e-04	2.547610292288990327e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.789390851366321766e-04	2.673954516886987029e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.867290721701788311e-04	2.806564559745180003e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.946457640391958887e-04	2.945751163033167553e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.026912216091598308e-04	3.091840479628642334e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.108675392657067689e-04	3.245174837384130016e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.191768454598424259e-04	3.406113541296273026e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.276213032620200244e-04	3.575033715457284480e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.362031109252248049e-04	3.752331186761385981e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.449245024572256903e-04	3.938421412437275280e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.537877482021259356e-04	4.133740453579742997e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.627951554313784287e-04	4.338745996961986604e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.719490689444143953e-04	4.553918427522913478e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.812518716790351274e-04	4.779761954042410930e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.907059853317404245e-04	5.016805790642686939e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.003138709881384889e-04	5.265605396883886739e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.100780297636148675e-04	5.526743779360184538e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.200010034544224191e-04	5.800832857846250226e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.300853751993547216e-04	6.088514899195151577e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.403337701521911356e-04	6.390464022348148438e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.507488561650701933e-04	6.707387777982526646e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.613333444829837563e-04	7.040028806499438607e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.720899904495679106e-04	7.389166578236734918e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.830215942243666712e-04	7.755619219984362376e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.941310015117721109e-04	8.140245432082878298e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.054211043018103738e-04	8.543946500596733174e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.168948416229840165e-04	8.967668409277973018e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.285552003073590037e-04	9.412404056269041668e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.404052157680896711e-04	9.879195580738796362e-31	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.524479727895967609e-04	1.036913680490417841e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.646866063305975906e-04	1.088337579715960810e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.771243023401900154e-04	1.142311756231995174e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.897642985872223124e-04	1.198962686528184236e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.026098855031387229e-04	1.258423119471885623e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.156644070385489324e-04	1.320832387375660457e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.289312615337153479e-04	1.386336732491557173e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.424139026032094859e-04	1.455089649697352311e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.561158400349518213e-04	1.527252246177681110e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.700406407038786078e-04	1.602993618942938753e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.841919295004659540e-04	1.682491251070545207e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.985733902743559681e-04	1.765931427597089966e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
9.131887667933350980e-04	1.853509672035934203e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
9.280418637179067669e-04	1.945431204543113473e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
9.431365475917203580e-04	2.041911422805192355e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
9.584767478480996257e-04	2.143176406775845351e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
9.740664578329562198e-04	2.249463448444035775e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
9.899097358443274992e-04	2.361021607875029912e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.006010706188830610e-03	2.478112296827327879e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.022373560255302252e-03	2.601009891313068500e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.039002557605888354e-03	2.730002374537182190e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.055902027084898833e-03	2.865392011722117184e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.073076367945679632e-03	3.007496058399159731e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.090530050995825546e-03	3.156647503826303265e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.108267619761020301e-03	3.313195851274618597e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.126293691667794002e-03	3.477507937011435651e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.144612959245537315e-03	3.649968789899715226e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.163230191348046689e-03	3.830982533627550631e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.182150234394952317e-03	4.020973333682275903e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.201378013633336555e-03	4.220386391288071899e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.220918534419860452e-03	4.429688986636017829e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.240776883523764208e-03	4.649371573851505094e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.260958230451040153e-03	4.879948930264397186e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.281467828790158140e-03	5.121961362675366488e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.302311017579677521e-03	5.375975973444865547e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.323493222698091977e-03	5.642587989371395847e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.345019958276299707e-03	5.922422156473383569e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.366896828133026386e-03	6.216134203942530976e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.389129527233610301e-03	6.524412380699526548e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.411723843172514158e-03	6.847979068152520447e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.434685657679936333e-03	7.187592472937309940e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.458020948152948491e-03	7.544048403606279215e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.481735789211515884e-03	7.918182135428764163e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.505836354279840037e-03	8.310870367673108098e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.530328917193423495e-03	8.723033277956669111e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.555219853832258414e-03	9.155636678477446660e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.580515643780601096e-03	9.609694279180556818e-30	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.606222872013719945e-03	1.008627006316205133e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.632348230612094787e-03	1.058648077987697267e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.658898520503498172e-03	1.111149856199367096e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.685880653233393220e-03	1.166255367202601369e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.713301652764155636e-03	1.224093738518051939e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.741168657303531018e-03	1.284800501517261792e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.769488921162852427e-03	1.348517909010330953e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.798269816645480966e-03	1.415395268583781129e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.827518835965942718e-03	1.485589292469677618e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.857243593200311313e-03	1.559264464765962322e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.887451826268282153e-03	1.636593426868354326e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.918151398947505774e-03	1.717757382017112838e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.949350302920685582e-03	1.802946519906586816e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.981056659855950832e-03	1.892360462352464489e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.013278723521096190e-03	1.986208731061186484e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.046024881932182252e-03	2.084711238597471350e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.079303659537099641e-03	2.188098803700560497e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.113123719434652648e-03	2.296613692156667135e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.147493865629713193e-03	2.410510184494968878e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.182423045325089343e-03	2.530055171837586935e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.217920351250634876e-03	2.655528781299568300e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.253995024030267316e-03	2.787225032404561035e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.290656454587485999e-03	2.925452526054267449e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.327914186589990359e-03	3.070535167666019220e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.365777918934098417e-03	3.222812926173230603e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.404257508269535756e-03	3.382642630666979990e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.443362971565317052e-03	3.550398806545729191e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.483104488717361152e-03	3.726474553132411489e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.523492405198494125e-03	3.911282464815268166e-29	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
