# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.810264182585965975e-04	1.604091805549380100e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
5.904768648912639027e-04	1.683643900298550598e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.000810238832152057e-04	1.767141240424006711e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.098413953797158019e-04	1.854779483389308992e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.197605201911157843e-04	1.946763989943707490e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.298409804542735423e-04	2.043310305339443421e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.400854003047333528e-04	2.144644664414140393e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.504964465598409452e-04	2.251004521721905938e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.610768294129618387e-04	2.362639107955269040e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.718293031390014033e-04	2.479810013961981672e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.827566668113910090e-04	2.602791803725003962e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.938617650307409490e-04	2.731872657742196933e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.051474886653473799e-04	2.867355048313326942e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.166167756037345555e-04	3.009556448316621196e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.282726115194493050e-04	3.158810075135991753e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.401180306482831777e-04	3.315465671481866547e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.521561165781443003e-04	3.479890324935549477e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.643900030517759457e-04	3.652469328137427591e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.768228747825241254e-04	3.833607081634594229e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.894579682833854656e-04	4.023728041503758431e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.022985727095270549e-04	4.223277713969664186e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.153480307145191718e-04	4.432723699349977933e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.286097393204933971e-04	4.652556787772765628e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.420871508024467458e-04	4.883292109234016322e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.557837735869411842e-04	5.125470340690438873e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.697031731654075682e-04	5.379658973015663907e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.838489730223135585e-04	5.646453640789056017e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.982248555784285099e-04	5.926479518033057870e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
9.128345631494209304e-04	6.220392783169474028e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
9.276818989200619463e-04	6.528882156627939483e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
9.427707279342602883e-04	6.852670514709094754e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
9.581049781012091707e-04	7.192516583484614840e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
9.736886412178990960e-04	7.549216716703253120e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
9.895257740082511518e-04	7.923606761868726506e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.005620499179168091e-03	8.316564018862822203e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.021977006493745730e-03	8.729009295702556747e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.038599553861951170e-03	9.161909066249230806e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.055492468449040731e-03	9.616277734925256207e-30	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.072660147801996356e-03	1.009318001374533233e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.090107060994299337e-03	1.059373341723271339e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.107837749789306785e-03	1.111911088106594591e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.125856829822563477e-03	1.167054351059312730e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.144168991803341589e-03	1.224932346565381243e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.162779002735714936e-03	1.285680698846826516e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.181691707159509023e-03	1.349441758169001444e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.200912028411419644e-03	1.416364934406778764e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.220444969906653255e-03	1.486607047153399822e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.240295616441416341e-03	1.560332693192366022e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.260469135516574697e-03	1.637714632193391960e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.280970778682863180e-03	1.718934191536343800e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.301805882907954709e-03	1.804181691211628674e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.322979871965778180e-03	1.893656889792816009e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.344498257848434838e-03	1.987569452526489499e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.366366642201064614e-03	2.086139442636122089e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.388590717780071584e-03	2.189597836991389839e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.411176269935047719e-03	2.298187067351102594e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.434129178114813396e-03	2.412161588448178266e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.457455417397953519e-03	2.531788474247792239e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.481161060048234767e-03	2.657348043775820582e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.505252277095342874e-03	2.789134517984253379e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.529735339941308342e-03	2.927456709192561518e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.554616621993075952e-03	3.072638744720772347e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.579902600321629429e-03	3.225020826409855060e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.605599857348084759e-03	3.384960027809078301e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.631715082557231612e-03	3.552831130898602117e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.658255074238923574e-03	3.729027504307709041e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.685226741257805742e-03	3.913962025086805069e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.712637104851830053e-03	4.108068046193087535e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.740493300460003740e-03	4.311800411956819822e-29	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
