r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2221050.2233255827	0.07348279853739903	2776644.3137037964	1.2217298357033122e+22	0.8161597638068547	0.10392885754692509	0.25491949977716905	0.9997855238729579
2222782.7117993156	0.07363280498450123	2775222.4210132975	1.2207783278345565e+22	0.8157406783564247	0.1038756823904266	0.2548473442286763	0.9997855238729579
2224515.2002730486	0.07378296848556758	2773800.195445607	1.219826851289547e+22	0.8153214953794838	0.10382249476170799	0.2547751347964007	0.9997855238729579
2226247.6887467816	0.07393328896503558	2772377.6383302715	1.2188754071982449e+22	0.8149022152686106	0.10376929471046255	0.2547028714839602	0.9997855238729579
2227980.1772205145	0.07408376634705041	2770954.7509963973	1.2179239966895442e+22	0.8144828384162508	0.10371608228636736	0.25463055429497106	0.9997855238729579
2229712.6656942475	0.07423440055546525	2769531.5347726652	1.216972620891271e+22	0.81406336521472	0.10366285753908289	0.25455818323304813	0.9997855238729579
2231445.1541679804	0.07438519151384156	2768107.990987313	1.216021280930182e+22	0.8136437960562051	0.10360962051825351	0.2544857583018054	0.9997855238729579
2233177.6426417134	0.0745361391454494	2766684.1209681267	1.2150699779319598e+22	0.8132241313327614	0.10355637127350721	0.2544132795048557	0.9997855238729579
2234910.1311154463	0.07468724337326774	2765259.9260424557	1.2141187130212141e+22	0.8128043714363046	0.1035031098544547	0.2543407468458091	0.9997855238729579
2236642.6195891793	0.07483850411998465	2763835.407537219	1.2131674873214783e+22	0.8123845167586352	0.10344983631069196	0.2542681603282774	0.9997855238729579
2238375.1080629122	0.07498992130799773	2762410.566778834	1.2122163019552077e+22	0.8119645676913907	0.10339655069179467	0.25419551995586614	0.9997855238729579
2240107.596536645	0.07514149485941435	2760985.405093317	1.211265158043778e+22	0.8115445246261023	0.10334325304732518	0.2541228257321841	0.9997855238729579
2241840.085010378	0.07529322469605194	2759559.92380621	1.2103140567074835e+22	0.8111243879541493	0.10328994342682711	0.2540500776608357	0.9997855238729579
2243572.573484111	0.07544511073943833	2758134.1242426145	1.2093629990655347e+22	0.8107041580667842	0.10323662187982763	0.2539772757454255	0.9997855238729579
2245305.061957844	0.07559715291081198	2756708.0077271583	1.2084119862360563e+22	0.810283835355121	0.10318328845583721	0.2539044199895564	0.9997855238729579
2247037.550431577	0.07574935113112236	2755281.575583999	1.2074610193360866e+22	0.8098634202101288	0.1031299432043477	0.25383151039682794	0.9997855238729579
2248770.03890531	0.07590170532103017	2753854.8291368694	1.2065100994815736e+22	0.8094429130226546	0.10307658617483587	0.2537585469708414	0.9997855238729579
2250502.527379043	0.07605421540090773	2752427.7697089934	1.2055592277873755e+22	0.8090223141833863	0.10302321741675863	0.2536855297151924	0.9997855238729579
2252235.015852776	0.0762068812908392	2751000.398623185	1.204608405367257e+22	0.808601624082902	0.10296983697955896	0.25361245863348053	0.9997855238729579
2253967.504326509	0.07635970291062094	2749572.717201728	1.2036576333338887e+22	0.808180843111612	0.1029164449126589	0.25353933372929843	0.9997855238729579
2255699.992800242	0.07651268017976179	2748144.726766482	1.2027069127988441e+22	0.8077599716598027	0.10286304126546515	0.2534661550062403	0.9997855238729579
2257432.4812739748	0.07666581301748333	2746716.428638814	1.2017562448725988e+22	0.8073390101176172	0.10280962608736621	0.25339292246789813	0.9997855238729579
2259164.9697477077	0.0768191013427203	2745287.824139638	1.2008056306645277e+22	0.8069179588750587	0.10275619942773308	0.25331963611786257	0.9997855238729579
2260897.4582214407	0.0769725450741208	2743858.9145893487	1.1998550712829048e+22	0.8064968183219805	0.10270276133591824	0.25324629595972126	0.9997855238729579
2262629.9466951736	0.07712614413004659	2742429.701307907	1.1989045678348995e+22	0.806075588848103	0.10264931186125721	0.2531729019970618	0.9997855238729579
2264362.4351689066	0.07727989842857351	2741000.185614784	1.1979541214265761e+22	0.8056542708430006	0.1025958510530675	0.2530994542334698	0.9997855238729579
2266094.9236426395	0.07743380788749166	2739570.3688289574	1.1970037331628913e+22	0.8052328646961059	0.10254237896064873	0.25302595267252936	0.9997855238729579
2267827.4121163725	0.07758787242430575	2738140.25226893	1.1960534041476928e+22	0.8048113707967047	0.10248889563328199	0.2529523973178225	0.9997855238729579
2269559.9005901054	0.07774209195623545	2736709.8372527002	1.1951031354837176e+22	0.8043897895339379	0.10243540112023043	0.25287878817292947	0.9997855238729579
2271292.3890638384	0.07789646640021566	2735279.1250978056	1.1941529282725896e+22	0.803968121296803	0.1023818954707393	0.2528051252414294	0.9997855238729579
2273024.8775375714	0.0780509956728968	2733848.117121276	1.1932027836148184e+22	0.803546366474149	0.10232837873403497	0.252731408526899	0.9997855238729579
2274757.3660113043	0.07820567969064515	2732416.8146396545	1.192252702609798e+22	0.8031245254546835	0.10227485095932627	0.2526576380329143	0.9997855238729579
2276489.8544850373	0.07836051836954315	2730985.218968989	1.1913026863558031e+22	0.8027025986269617	0.1022213121958029	0.25258381376304867	0.9997855238729579
2278222.34295877	0.07851551162538972	2729553.331424839	1.1903527359499899e+22	0.8022805863793965	0.1021677624926368	0.2525099357208746	0.9997855238729579
2279954.831432503	0.07867065937370052	2728121.1533222585	1.189402852488392e+22	0.8018584891002498	0.1021142018989809	0.2524360039099624	0.9997855238729579
2281687.319906236	0.07882596152970835	2726688.685975787	1.1884530370659207e+22	0.8014363071776278	0.10206063046396865	0.2523620183338795	0.9997855238729579
2283419.808379969	0.0789814180083634	2725255.930699501	1.187503290776362e+22	0.8010140409995048	0.10200704823671705	0.2522879789961944	0.9997855238729579
2285152.296853702	0.07913702872433358	2723822.888806929	1.186553614712375e+22	0.8005916909536855	0.10195345526632171	0.25221388590047056	0.9997855238729579
2286884.785327435	0.0792927935920048	2722389.56161113	1.1856040099654907e+22	0.8001692574278371	0.10189985160186109	0.25213973905027187	0.9997855238729579
2288617.273801168	0.07944871252548136	2720955.950424616	1.18465447762611e+22	0.7997467408094708	0.1018462372923941	0.2520655384491595	0.9997855238729579
2290349.762274901	0.07960478543858616	2719522.0565594486	1.1837050187835016e+22	0.7993241414859495	0.101792612386961	0.25199128410069355	0.9997855238729579
2292082.250748634	0.07976101224486112	2718087.8813270945	1.1827556345258004e+22	0.798901459844472	0.10173897693458164	0.25191697600843	0.9997855238729579
2293814.739222367	0.07991739285756742	2716653.426038587	1.1818063259400067e+22	0.7984786962721045	0.10168533098425918	0.2518426141759267	0.9997855238729579
2295547.2276961	0.08007392718968585	2715218.692004409	1.1808570941119836e+22	0.7980558511557434	0.10163167458497532	0.25176819860673666	0.9997855238729579
2297279.7161698327	0.08023061515391712	2713783.6805345044	1.1799079401264553e+22	0.797632924882137	0.1015780077856935	0.2516937293044121	0.9997855238729579
2299012.2046435657	0.08038745666268216	2712348.3929383457	1.1789588650670061e+22	0.7972099178378795	0.1015243306353576	0.2516192062725034	0.9997855238729579
2300744.6931172987	0.08054445162812245	2710912.8305248288	1.1780098700160778e+22	0.7967868304094042	0.10147064318289149	0.251544629514558	0.9997855238729579
2302477.1815910316	0.08070159996210036	2709476.994602368	1.1770609560549685e+22	0.7963636629829965	0.10141694547720044	0.251469999034123	0.9997855238729579
2304209.6700647646	0.08085890157619939	2708040.8864788515	1.1761121242638316e+22	0.7959404159447822	0.10136323756716972	0.25139531483474264	0.9997855238729579
2305942.1585384975	0.08101635638172461	2706604.5074616075	1.1751633757216723e+22	0.7955170896807285	0.10130951950166474	0.25132057691995924	0.9997855238729579
2307674.6470122305	0.0811739642897029	2705167.8588574617	1.1742147115063483e+22	0.7950936845766519	0.10125579132953186	0.2512457852933142	0.9997855238729579
2309407.1354859634	0.08133172521088326	2703730.9419726976	1.1732661326945664e+22	0.7946702010181971	0.10120205309959616	0.25117093995834444	0.9997855238729579
2311139.6239596964	0.08148963905573717	2702293.758113065	1.1723176403618813e+22	0.7942466393908617	0.1011483048606642	0.2510960409185871	0.9997855238729579
2312872.1124334293	0.0816477057344589	2700856.308583793	1.171369235582694e+22	0.7938230000799832	0.10109454666152232	0.25102108817757707	0.9997855238729579
2314604.6009071623	0.08180592515696576	2699418.5946895494	1.170420919430251e+22	0.7933992834707334	0.10104077855093625	0.25094608173884614	0.9997855238729579
2316337.0893808953	0.08196429723289861	2697980.6177344867	1.1694726929766412e+22	0.7929754899481332	0.10098700057765267	0.2508710216059257	0.9997855238729579
2318069.577854628	0.08212282187162197	2696542.379022209	1.1685245572927954e+22	0.7925516198970317	0.1009332127903969	0.25079590778234345	0.9997855238729579
2319802.066328361	0.08228149898222441	2695103.879855745	1.1675765134484839e+22	0.7921276737021189	0.10087941523787415	0.250720740271625	0.9997855238729579
2321534.554802094	0.08244032847351898	2693665.1215376323	1.166628562512315e+22	0.7917036517479341	0.10082560796877069	0.2506455190772962	0.9997855238729579
2323267.043275827	0.08259931025404336	2692226.1053698333	1.1656807055517347e+22	0.7912795544188391	0.10077179103175089	0.25057024420287816	0.9997855238729579
2324999.53174956	0.08275844423206036	2690786.832653756	1.1647329436330233e+22	0.7908553820990372	0.10071796447545867	0.2504949156518905	0.9997855238729579
2326732.020223293	0.0829177303155581	2689347.3046902646	1.1637852778212947e+22	0.7904311351725721	0.10066412834851853	0.25041953342785184	0.9997855238729579
2328464.508697026	0.08307716841225038	2687907.5227796924	1.1628377091804949e+22	0.7900068140233213	0.10061028269953369	0.25034409753427783	0.9997855238729579
2330196.997170759	0.08323675842957706	2686467.48822179	1.1618902387734e+22	0.789582419034999	0.10055642757708715	0.25026860797468276	0.9997855238729579
2331929.485644492	0.08339650027470431	2685027.2023157342	1.1609428676616145e+22	0.7891579505911401	0.10050256302973916	0.25019306475257586	0.9997855238729579
2333661.974118225	0.08355639385452505	2683586.666360213	1.1599955969055708e+22	0.78873340907514	0.10044868910603273	0.25011746787146916	0.9997855238729579
2335394.4625919578	0.08371643907565907	2682145.8816532623	1.1590484275645263e+22	0.7883087948701982	0.10039480585448626	0.2500418173348672	0.9997855238729579
2337126.9510656907	0.08387663584445355	2680704.8494924437	1.158101360696563e+22	0.7878841083593747	0.10034091332360054	0.24996611314627729	0.9997855238729579
2338859.4395394237	0.08403698406698336	2679263.571174698	1.1571543973585849e+22	0.7874593499255372	0.10028701156185242	0.24989035530920004	0.9997855238729579
2340591.9280131566	0.08419748364905126	2677822.047996419	1.1562075386063165e+22	0.7870345199514056	0.1002331006177	0.2498145438271375	0.9997855238729579
2342324.4164868896	0.08435813449618844	2676380.2812534287	1.1552607854943028e+22	0.7866096188195141	0.1001791805395781	0.2497386787035865	0.9997855238729579
2344056.9049606225	0.08451893651365465	2674938.272240995	1.1543141390759062e+22	0.7861846469122402	0.10012525137590214	0.24966275994204382	0.9997855238729579
2345789.3934343555	0.08467988960643859	2673496.0222537722	1.153367600403305e+22	0.7857596046117802	0.1000713131750646	0.249586787546002	0.9997855238729579
2347521.8819080885	0.08484099367925836	2672053.5325859	1.1524211705274928e+22	0.7853344923001728	0.10001736598543821	0.2495107615189535	0.9997855238729579
2349254.3703818214	0.08500224863656161	2670610.8045308967	1.1514748504982765e+22	0.7849093103592766	0.09996340985537298	0.24943468186438694	0.9997855238729579
2350986.8588555544	0.085163654382526	2669167.83938173	1.1505286413642749e+22	0.7844840591707796	0.09990944483319794	0.24935854858578874	0.9997855238729579
2352719.3473292873	0.08532521082105941	2667724.6384307602	1.1495825441729158e+22	0.784058739116201	0.09985547096722054	0.24928236168664364	0.9997855238729579
2354451.8358030203	0.08548691785580043	2666281.2029698077	1.1486365599704375e+22	0.7836333505768888	0.09980148830572683	0.24920612117043417	0.9997855238729579
2356184.3242767532	0.0856487753901186	2664837.5342900865	1.1476906898018846e+22	0.7832078939340108	0.0997474968969804	0.2491298270406394	0.9997855238729579
2357916.812750486	0.08581078332711474	2663393.633682208	1.1467449347111079e+22	0.7827823695685628	0.0996934967892231	0.24905347930073626	0.9997855238729579
2359649.301224219	0.0859729415696213	2661949.5024362127	1.1457992957407621e+22	0.7823567778613653	0.09963948803067484	0.24897707795419913	0.9997855238729579
2361381.789697952	0.08613525002020267	2660505.1418415927	1.1448537739323054e+22	0.7819311191930792	0.09958547066953556	0.2489006230045027	0.9997855238729579
2363114.278171685	0.0862977085811556	2659060.5531871845	1.1439083703259965e+22	0.7815053939441703	0.09953144475398071	0.2488241144551157	0.9997855238729579
2364846.766645418	0.08646031715450939	2657615.7377612693	1.142963085960895e+22	0.7810796024949341	0.09947741033216428	0.24874755230950554	0.9997855238729579
2366579.255119151	0.08662307564202638	2656170.6968515213	1.1420179218748573e+22	0.780653745225492	0.09942336745221853	0.24867093657113748	0.9997855238729579
2368311.743592884	0.08678598394520218	2654725.4317450374	1.1410728791045386e+22	0.7802278225157894	0.09936931616225347	0.24859426724347458	0.9997855238729579
2370044.232066617	0.08694904196526605	2653279.9437283045	1.1401279586853886e+22	0.779801834745596	0.09931525651035733	0.2485175443299778	0.9997855238729579
2371776.72054035	0.08711224960318126	2651834.2340872027	1.1391831616516511e+22	0.7793757822944932	0.09926118854459443	0.24844076783410368	0.9997855238729579
2373509.209014083	0.08727560675964532	2650388.3041070146	1.138238489036363e+22	0.7789496655418932	0.09920711231300801	0.248363937759308	0.9997855238729579
2375241.6974878157	0.08743911333509051	2648942.1550724353	1.137293941871352e+22	0.7785234848670254	0.09915302786361842	0.24828705410904345	0.9997855238729579
2376974.1859615487	0.08760276922968398	2647495.7882675254	1.1363495211872356e+22	0.7780972406489399	0.09909893524442334	0.24821011688676012	0.9997855238729579
2378706.6744352817	0.0877665743433283	2646049.204975789	1.1354052280134197e+22	0.7776709332665107	0.09904483450339839	0.2481331260959064	0.9997855238729579
2380439.1629090146	0.08793052857566168	2644602.406480065	1.1344610633780973e+22	0.7772445630984235	0.09899072568849578	0.2480560817399268	0.9997855238729579
2382171.6513827476	0.08809463182605837	2643155.394062622	1.1335170283082474e+22	0.7768181305231875	0.09893660884764528	0.24797898382226402	0.9997855238729579
2383904.1398564805	0.08825888399362894	2641708.1690051085	1.132573123829632e+22	0.7763916359191323	0.09888248402875414	0.2479018323463587	0.9997855238729579
2385636.6283302135	0.08842328497722063	2640260.732588523	1.1316293509667967e+22	0.7759650796643957	0.0988283512797059	0.2478246273156471	0.9997855238729579
2387369.1168039464	0.08858783467541781	2638813.0860933024	1.1306857107430681e+22	0.7755384621369396	0.09877421064836155	0.24774736873356418	0.9997855238729579
2389101.6052776794	0.08875253298654212	2637365.2307992466	1.129742204180553e+22	0.7751117837145476	0.09872006218255996	0.2476700566035432	0.9997855238729579
2390834.0937514124	0.08891737985738205	2635919.7665278693	1.1287988320212837e+22	0.7746857072687021	0.09866600092071583	0.24759443321434935	0.9997855238729579
2392566.5822251453	0.08908237537858156	2634475.571855407	1.1278555941814076e+22	0.7742599468683599	0.09861198586838056	0.24751974943018443	0.9997855238729579
2394299.0706988783	0.08924751946187515	2633031.1683170497	1.126912491598441e+22	0.7738341256175754	0.09855796298053471	0.24744501388385606	0.9997855238729579
2396031.559172611	0.08941281200503191	2631586.5571786365	1.1259695252871343e+22	0.7734082438902412	0.0985039323044999	0.24737022657817906	0.9997855238729579
2397764.047646344	0.08957825290555907	2630141.7397053633	1.1250266962610298e+22	0.7729823020600559	0.09844989388757332	0.24729538751596283	0.9997855238729579
2399496.536120077	0.08974384206070232	2628696.717161876	1.1240840055324611e+22	0.7725563005005545	0.09839584777703177	0.2472204967000168	0.9997855238729579
2401229.02459381	0.08990957936744612	2627251.49081218	1.123141454112551e+22	0.772130239585077	0.09834179402012734	0.24714555413314487	0.9997855238729579
2402961.513067543	0.09007546472251406	2625806.061919707	1.1221990430112102e+22	0.771704119686797	0.09828773266409169	0.24707055981815063	0.9997855238729579
2404694.001541276	0.09024149802236922	2624360.43174726	1.1212567732371367e+22	0.7712779411787015	0.09823366375613275	0.24699551375783382	0.9997855238729579
2406426.490015009	0.09040767916321454	2622914.6015570443	1.1203146457978134e+22	0.7708517044335959	0.09817958734343588	0.2469204159549913	0.9997855238729579
2408158.978488742	0.09057400804099298	2621468.572610656	1.1193726616995075e+22	0.7704254098241078	0.09812550347316394	0.24684526641241786	0.9997855238729579
2409891.466962475	0.09074048455138813	2620022.3461690783	1.118430821947269e+22	0.769999057722682	0.0980714121924571	0.24677006513290528	0.9997855238729579
2411623.955436208	0.0909071085898244	2618575.9234926873	1.1174891275449285e+22	0.76957264850158	0.09801731354843245	0.24669481211924246	0.9997855238729579
2413356.443909941	0.09107388005146733	2617129.305841258	1.1165475794950977e+22	0.769146182532887	0.09796320758818504	0.24661950737421667	0.9997855238729579
2415088.9323836737	0.09124079883122407	2615682.4944739114	1.115606178799166e+22	0.768719660188492	0.09790909435878514	0.24654415090061005	0.9997855238729579
2416821.4208574067	0.09140786482374362	2614235.490649179	1.114664926457301e+22	0.768293081840109	0.0978549739072814	0.2464687427012036	0.9997855238729579
2418553.9093311396	0.09157507792341717	2612788.29562498	1.113723823468446e+22	0.7678664478592718	0.09780084628069952	0.24639328277877615	0.9997855238729579
2420286.3978048726	0.09174243802437851	2611340.9106585826	1.1127828708303185e+22	0.7674397586173167	0.0977467115260407	0.24631777113610154	0.9997855238729579
2422018.8862786056	0.09190994502050435	2609893.337006681	1.1118420695394103e+22	0.7670130144854087	0.09769256969028466	0.2462422077759532	0.9997855238729579
2423751.3747523385	0.09207759880541469	2608445.575925288	1.1109014205909848e+22	0.7665862158345167	0.09763842082038635	0.24616659270109995	0.9997855238729579
2425483.8632260715	0.09224539927247306	2606997.628669807	1.109960924979076e+22	0.7661593630354232	0.09758426496327742	0.24609092591430765	0.9997855238729579
2427216.3516998044	0.09241334631478705	2605549.4964950676	1.1090205836964876e+22	0.7657324564587376	0.09753010216586798	0.24601520741834176	0.9997855238729579
2428948.8401735374	0.09258143982520843	2604101.1806551786	1.1080803977347918e+22	0.7653054964748602	0.09747593247504169	0.2459394372159611	0.9997855238729579
2430681.3286472703	0.09274967969633374	2602652.682403691	1.1071403680843273e+22	0.7648784834540228	0.09742175593766121	0.24586361530992484	0.9997855238729579
2432413.8171210033	0.09291806582050446	2601204.002993496	1.1062004957341987e+22	0.7644514177662632	0.09736757260056493	0.24578774170298842	0.9997855238729579
2434146.3055947362	0.09308659808980745	2599755.1436768295	1.1052607816722754e+22	0.7640242997814171	0.09731338251056577	0.2457118163979018	0.9997855238729579
2435878.794068469	0.09325527639607523	2598306.105705333	1.104321226885189e+22	0.7635971298691513	0.0972591857144554	0.24563583939741584	0.9997855238729579
2437611.282542202	0.09342410063088644	2596856.890329965	1.103381832358334e+22	0.763169908398927	0.09720498225899997	0.2455598107042755	0.9997855238729579
2439343.771015935	0.09359307068556606	2595407.4988010973	1.1024425990758651e+22	0.7627426357400289	0.09715077219094333	0.24548373032122528	0.9997855238729579
2441076.259489668	0.09376218645118584	2593957.9323684047	1.1015035280206963e+22	0.762315312261535	0.0970965555570034	0.24540759825100394	0.9997855238729579
2442808.747963401	0.09393144781856465	2592508.1922809538	1.100564620174499e+22	0.761887938332344	0.09704233240387573	0.24533141449634932	0.9997855238729579
2444541.236437134	0.09410085467826879	2591058.2797871465	1.0996258765177033e+22	0.7614605143211561	0.09698810277823076	0.24525517905999505	0.9997855238729579
2446273.724910867	0.09427040692061239	2589608.196134757	1.0986872980294936e+22	0.7610330405964844	0.09693386672671574	0.24517889194467277	0.9997855238729579
2448006.2133846	0.09444010443565773	2588157.9425708973	1.0977488856878089e+22	0.7606055175266448	0.09687962429595301	0.24510255315311028	0.9997855238729579
2449738.701858333	0.0946099471132156	2586707.5203420473	1.0968106404693416e+22	0.760177945479761	0.09682537553254066	0.24502616268803243	0.9997855238729579
2451471.190332066	0.09477993484284568	2585256.930693996	1.0958725633495364e+22	0.7597503248237631	0.096771120483053	0.24494972055216122	0.9997855238729579
2453203.6788057988	0.09495006751385683	2583806.1748719127	1.0949346553025884e+22	0.7593226559263857	0.09671685919403925	0.2448732267482152	0.9997855238729579
2454936.1672795317	0.09512034501530753	2582355.2541202954	1.0939969173014427e+22	0.7588949391551647	0.09666259171202403	0.2447966812789093	0.9997855238729579
2456668.6557532647	0.09529076723600612	2580904.1696830136	1.0930593503177924e+22	0.7584671748774555	0.09660831808350938	0.2447200841469579	0.9997855238729579
2458401.1442269976	0.09546133406451132	2579452.9228032483	1.0921219553220782e+22	0.7580393634604028	0.09655403835497058	0.24464343535506955	0.9997855238729579
2460133.6327007306	0.09563204538913242	2578001.5147235147	1.0911847332834867e+22	0.7576115052709556	0.09649975257285867	0.24456673490594993	0.9997855238729579
2461866.1211744635	0.09580290109792969	2576549.946685684	1.0902476851699492e+22	0.75718360067587	0.09644546078360033	0.24448998280230216	0.9997855238729579
2463598.6096481965	0.09597390107871481	2575098.2199309636	1.089310811948141e+22	0.756755650041706	0.09639116303359781	0.24441317904682644	0.9997855238729579
2465331.0981219294	0.09614504521905115	2573646.335699894	1.0883741145834795e+22	0.7563276537348271	0.0963368593692285	0.24433632364222002	0.9997855238729579
2467063.5865956624	0.09631633340625412	2572194.2952323495	1.0874375940401237e+22	0.7558996121213909	0.09628254983684413	0.24425941659117562	0.9997855238729579
2468796.0750693954	0.09648776552739158	2570742.099767521	1.086501251280973e+22	0.7554715255673645	0.09622823448277242	0.24418245789638418	0.9997855238729579
2470528.5635431283	0.09665934146928412	2569289.750543944	1.085565087267666e+22	0.7550433944385034	0.0961739133533145	0.24410544756053132	0.9997855238729579
2472261.0520168613	0.09683106111850555	2567837.2487994796	1.0846291029605784e+22	0.7546152191003792	0.09611958649474864	0.24402838558630213	0.9997855238729579
2473993.540490594	0.0970029243613831	2566384.595771319	1.0836932993188232e+22	0.7541869999183555	0.09606525395332695	0.24395127197637717	0.9997855238729579
2475726.028964327	0.09717493108399788	2564931.7926959735	1.082757677300249e+22	0.7537587372575925	0.09601091577527573	0.2438741067334332	0.9997855238729579
2477458.51743806	0.09734708117218527	2563478.84080927	1.081822237861439e+22	0.7533304314830489	0.09595657200679651	0.24379688986014367	0.9997855238729579
2479191.005911793	0.09751937451153514	2562025.7413463662	1.0808869819577096e+22	0.7529020829594881	0.09590222269406588	0.2437196213591799	0.9997855238729579
2480923.494385526	0.09769181098739231	2560572.495541736	1.0799519105431097e+22	0.7524736920514645	0.0958478678832344	0.24364230123320862	0.9997855238729579
2482655.982859259	0.09786439048485694	2559119.1046291795	1.079017024570419e+22	0.7520452591233363	0.0957935076204279	0.24356492948489447	0.9997855238729579
2484388.471332992	0.09803711288878482	2557665.5698418096	1.0780823249911475e+22	0.7516167845392494	0.09573914195174581	0.24348750611689707	0.9997855238729579
2486120.959806725	0.09820997808378774	2556211.8924120367	1.0771478127555341e+22	0.751188268663153	0.09568477092326275	0.24341003113187396	0.9997855238729579
2487853.448280458	0.09838298595423386	2554758.0735716154	1.0762134888125454e+22	0.750759711858797	0.09563039458102808	0.24333250453248015	0.9997855238729579
2489585.936754191	0.09855613638424814	2553304.114551587	1.0752793541098751e+22	0.7503311144897082	0.0955760129710636	0.24325492632136395	0.9997855238729579
2491318.425227924	0.09872942925771258	2551850.0165823186	1.0743454095939425e+22	0.7499024769192296	0.09552162613936771	0.2431772965011741	0.9997855238729579
2493050.9137016567	0.09890286445826668	2550395.780893465	1.0734116562098912e+22	0.7494737995104807	0.09546723413191102	0.24309961507455266	0.9997855238729579
2494783.4021753897	0.09907644186930775	2548941.4087140276	1.0724780949015884e+22	0.7490450826263908	0.09541283699464002	0.24302188204414127	0.9997855238729579
2496515.8906491227	0.09925016137399133	2547486.901272265	1.071544726611624e+22	0.7486163266296726	0.09535843477347426	0.2429440974125761	0.9997855238729579
2498248.3791228556	0.0994240228552314	2546032.2597957626	1.0706115522813093e+22	0.7481875318828272	0.09530402751430656	0.2428662611824892	0.9997855238729579
2499980.8675965886	0.09959802619570103	2544577.485511421	1.0696785728506757e+22	0.747758698748163	0.09524961526300572	0.24278837335651168	0.9997855238729579
2501713.3560703215	0.09977217127783247	2543122.5796454246	1.0687457892584739e+22	0.747329827587772	0.09519519806541318	0.2427104339372697	0.9997855238729579
2503445.8445440545	0.0999464579838176	2541667.5434232485	1.067813202442173e+22	0.746900918763534	0.09514077596734377	0.24263244292738528	0.9997855238729579
2505178.3330177874	0.10012088619560834	2540212.3780696862	1.0668808133379596e+22	0.7464719726371232	0.09508634901458682	0.2425544003294774	0.9997855238729579
2506910.8214915204	0.10029545579491703	2538757.084808805	1.0659486228807357e+22	0.7460429895700076	0.09503191725290545	0.24247630614616217	0.9997855238729579
2508643.3099652533	0.10047016666321673	2537301.664864002	1.065016632004119e+22	0.7456139699234442	0.09497748072803648	0.24239816038005196	0.9997855238729579
2510375.7984389863	0.10064501868174157	2535846.1194579243	1.0640848416404417e+22	0.7451849140584743	0.09492303948568954	0.2423199630337545	0.9997855238729579
2512108.2869127193	0.10082001173148722	2534390.449812521	1.0631532527207481e+22	0.7447558223359317	0.09486859357154824	0.2422417141098746	0.9997855238729579
2513840.775386452	0.10099514569321119	2532934.657149064	1.0622218661747954e+22	0.744326695116445	0.09481414303127052	0.2421634136110146	0.9997855238729579
2515573.263860185	0.10117042044743313	2531478.7426880626	1.0612906829310515e+22	0.7438975327604208	0.09475968791048632	0.24208506153977127	0.9997855238729579
2517305.752333918	0.10134583587443537	2530022.7076493544	1.0603597039166946e+22	0.7434683356280603	0.0947052282548	0.24200665789873904	0.9997855238729579
2519038.240807651	0.10152139185426311	2528566.55325203	1.0594289300576118e+22	0.7430391040793459	0.09465076410978833	0.24192820269050766	0.9997855238729579
2520770.729281384	0.1016970882667249	2527110.280714491	1.0584983622783982e+22	0.7426098384740538	0.0945962955210021	0.24184969591766434	0.9997855238729579
2522503.217755117	0.101872924991393	2525653.891254383	1.0575680015023565e+22	0.7421805391717414	0.09454182253396486	0.24177113758279173	0.9997855238729579
2524235.70622885	0.10204890190760368	2524197.3860886926	1.056637848651495e+22	0.7417512065317605	0.09448734519417415	0.24169252768847035	0.9997855238729579
2525968.194702583	0.10222501889445768	2522740.7664336218	1.0557079046465276e+22	0.7413218409132348	0.09443286354709898	0.24161386623727454	0.9997855238729579
2527700.683176316	0.10240127583082048	2521284.0335046635	1.0547781704068725e+22	0.7408924426750791	0.09437837763818212	0.241535153231776	0.9997855238729579
2529433.171650049	0.1025776725953228	2519827.188516633	1.0538486468506504e+22	0.7404630121760023	0.09432388751284056	0.24145638867454441	0.9997855238729579
2531165.6601237818	0.10275420906636082	2518370.2326835683	1.052919334894685e+22	0.740033549774483	0.0942693932164622	0.24137757256814316	0.9997855238729579
2532898.1485975147	0.10293088512209664	2516913.167218783	1.051990235454501e+22	0.7396040558287907	0.0942148947944089	0.24129870491513314	0.9997855238729579
2534630.6370712477	0.1031077006404587	2515455.993334881	1.0510613494443236e+22	0.7391745306969737	0.09416039229201463	0.24121978571807065	0.9997855238729579
2536363.1255449806	0.10328465549914201	2513998.7122437363	1.0501326777770775e+22	0.7387449747368718	0.0941058857545872	0.24114081497950984	0.9997855238729579
2538095.6140187136	0.10346174957560866	2512541.32515648	1.0492042213643856e+22	0.7383153883060989	0.09405137522740602	0.2410617927019995	0.9997855238729579
2539828.1024924465	0.10363898274708813	2511083.8332835147	1.0482759811165686e+22	0.7378857717620527	0.09399686075572353	0.240982718888085	0.9997855238729579
2541560.5909661795	0.1038163548905776	2509626.2378345025	1.0473479579426437e+22	0.7374561254619153	0.0939423423847649	0.24090359354030844	0.9997855238729579
2543293.0794399125	0.10399386588284246	2508168.540018354	1.0464201527503245e+22	0.7370264497626433	0.09388782015972708	0.24082441666120677	0.9997855238729579
2545025.5679136454	0.10417151560041658	2506710.7410432845	1.0454925664460187e+22	0.7365967450209813	0.09383329412578041	0.2407451882533146	0.9997855238729579
2546758.0563873784	0.10434930391960273	2505252.8421167247	1.044565199934828e+22	0.7361670115934451	0.09377876432806648	0.240665908319161	0.9997855238729579
