r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26433.704536005847	1.215117295093711e-06	31236490976.68114	4.216012467361011e+23	9.293609785246034	9.33258511579907	0.8719451488644239	0.9994703570828684
27377.76541229177	1.3500039648962036e-06	31236124397.754997	4.215943132999953e+23	9.293500608597077	9.332475617247338	0.8719402876378306	0.9994703570828684
28321.826288577693	1.4945197175422714e-06	31235744961.83982	4.215871367225135e+23	9.29338760280689	9.332362278262627	0.8719352558537959	0.9994703570828684
29265.887164863616	1.6489963483531663e-06	31235352669.497078	4.2157971701783344e+23	9.293270768042875	9.332245099012676	0.8719300535135527	0.9994703570828684
30209.94804114954	1.8137656280438635e-06	31234947521.307274	4.215720542006132e+23	9.293150104478023	9.332124079670775	0.8719246806183719	0.9994703570828684
31154.00891743546	1.9891593019038066e-06	31234529517.87007	4.215641482859905e+23	9.293025612291084	9.331999220416053	0.8719191371695703	0.9994703570828684
32098.069793721384	2.175509088977753e-06	31234098659.804047	4.215559992895834e+23	9.292897291666451	9.331870521433236	0.8719134231685052	0.9994703570828684
33042.13067000731	2.3731466812467102e-06	31233654947.74671	4.215476072274894e+23	9.292765142794154	9.33173798291272	0.8719075386165748	0.9994703570828684
33986.19154629324	2.582403742808971e-06	31233198382.3549	4.215389721162861e+23	9.292629165869965	9.331601605050643	0.8719014835152217	0.9994703570828684
34930.252422579164	2.8036119090612617e-06	31232728964.304173	4.21530093973031e+23	9.292489361095285	9.331461388048801	0.8718952578659291	0.9994703570828684
35874.31329886509	3.0371027858799876e-06	31232246694.28901	4.215209728152609e+23	9.292345728677107	9.331317332114587	0.8718888616702185	0.9994703570828684
36818.37417515102	3.2832079488025885e-06	31231751573.023216	4.215116086609927e+23	9.292198268828177	9.33116943746114	0.8718822949296569	0.9994703570828684
37762.43505143694	3.542258942209009e-06	31231243601.239517	4.215020015287224e+23	9.292046981766937	9.331017704307328	0.8718755576458547	0.9994703570828684
38706.49592772287	3.8145872785032867e-06	31230722779.689472	4.214921514374259e+23	9.291891867717416	9.330862132877606	0.8718686498204603	0.9994703570828684
39650.5568040088	4.100524437295251e-06	31230189109.143715	4.2148205840655824e+23	9.29173292690928	9.330702723402075	0.871861571455163	0.9994703570828684
40594.61768029472	4.400401864582346e-06	31229642590.391777	4.21471722456054e+23	9.29157015957789	9.330539476116558	0.871854322551695	0.9994703570828684
41538.67855658065	4.714550971931589e-06	31229083224.242622	4.214611436063269e+23	9.29140356596442	9.330372391262665	0.8718469031118372	0.9994703570828684
42482.739432866576	5.043303135661631e-06	31228511011.523674	4.214503218782699e+23	9.291233146315445	9.330201469087468	0.8718393131374005	0.9994703570828684
43426.8003091525	5.386989696024977e-06	31227925953.081657	4.2143925729325505e+23	9.291058900883383	9.330026709843867	0.8718315526302459	0.9994703570828684
44370.86118543843	5.745941956390317e-06	31227328049.782074	4.214279498731336e+23	9.290880829926234	9.329848113790325	0.871823621592272	0.9994703570828684
45314.922061724355	6.1204911824250095e-06	31226717302.50951	4.214163996402357e+23	9.290698933707652	9.329665681191035	0.8718155200254198	0.9994703570828684
46258.98293801028	6.51096860127769e-06	31226093712.167725	4.2140460661737026e+23	9.29051321249702	9.329479412315875	0.8718072479316746	0.9994703570828684
47203.04381429621	6.9177054007610345e-06	31225457279.679302	4.2139257082782515e+23	9.290323666569376	9.329289307440416	0.8717988053130635	0.9994703570828684
48147.104690582135	7.341032728534659e-06	31224808005.985477	4.2138029229536665e+23	9.290130296205259	9.329095366845731	0.8717901921716482	0.9994703570828684
49091.16556686806	7.781281691288168e-06	31224145892.04682	4.213677710442401e+23	9.289933101690972	9.328897590818666	0.8717814085095371	0.9994703570828684
50035.22644315399	8.238783353924374e-06	31223470938.84313	4.213550070991691e+23	9.289732083318595	9.328695979651863	0.8717724543288861	0.9994703570828684
50979.287319439914	8.713868738742637e-06	31222783147.372673	4.2134200048535565e+23	9.2895272413857	9.328490533643468	0.8717633296318849	0.9994703570828684
51923.34819572584	9.206868824622387e-06	31222082518.65283	4.213287512284802e+23	9.28931857619552	9.328281253097286	0.8717540344207653	0.9994703570828684
52867.40907201177	9.718114546206807e-06	31221369053.720047	4.213152593547014e+23	9.289106088057018	9.328068138322879	0.8717445686978051	0.9994703570828684
53811.469948297694	1.0247936793086665e-05	31220642753.629585	4.21301524890656e+23	9.288889777284712	9.327851189635354	0.8717349324653187	0.9994703570828684
54755.53082458362	1.0796666408984315e-05	31219903619.45578	4.212875478634589e+23	9.288669644198857	9.32763040735559	0.8717251257256664	0.9994703570828684
55699.59170086955	1.136463419093789e-05	31219151652.2917	4.212733283007029e+23	9.288445689125307	9.327405791810051	0.8717151484812478	0.9994703570828684
56643.65257715547	1.1952170888485634e-05	31218386853.249943	4.212588662304586e+23	9.288217912395657	9.327177343330973	0.8717050007345083	0.9994703570828684
57587.7134534414	1.2559607202850433e-05	31217609223.461456	4.212441616812744e+23	9.287986314347009	9.326945062256115	0.8716946824879289	0.9994703570828684
58531.77432972733	1.3187273786124517e-05	31216818764.07618	4.2122921468217624e+23	9.287750895322176	9.326708948928918	0.871684193744035	0.9994703570828684
59475.83520601325	1.3835501240454344e-05	31216015476.263306	4.212140252626677e+23	9.287511655669624	9.326469003698534	0.8716735345053941	0.9994703570828684
60419.89608229918	1.4504620117225673e-05	31215199361.210754	4.211985934527297e+23	9.287268595743468	9.326225226919744	0.8716627047746155	0.9994703570828684
61363.956958585106	1.5194960916248814e-05	31214370420.125553	4.2118291928282046e+23	9.287021715903528	9.32597761895307	0.8716517045543531	0.9994703570828684
62308.01783487103	1.590685408494408e-05	31213528654.233143	4.2116700278387534e+23	9.286771016515015	9.325726180164422	0.8716405338472911	0.9994703570828684
63252.07871115696	1.6640630017527416e-05	31212674064.77884	4.2115084398730696e+23	9.286516497949169	9.325470910925723	0.8716291926561726	0.9994703570828684
64196.139587442885	1.739661905419626e-05	31211806653.025833	4.2113444292500465e+23	9.28625816058252	9.32521181161425	0.8716176809837667	0.9994703570828684
65140.20046372881	1.817515148031556e-05	31210926420.256874	4.211177996293347e+23	9.285996004797392	9.32494888261305	0.8716059988328915	0.9994703570828684
66084.26134001474	1.897655752560402e-05	31210033367.77361	4.2110091413314015e+23	9.28573003098181	9.324682124310879	0.8715941462064092	0.9994703570828684
67028.32221630066	1.980116736332055e-05	31209127496.89633	4.2108378646974044e+23	9.285460239529332	9.324411537102067	0.8715821231072188	0.9994703570828684
67972.38309258658	2.0649311109450896e-05	31208208808.964424	4.210664166729318e+23	9.28518663083918	9.324137121386583	0.871569929538263	0.9994703570828684
68916.4439688725	2.152131882189456e-05	31207277305.33615	4.210488047769864e+23	9.284909205316222	9.323858877570082	0.8715575655025257	0.9994703570828684
69860.50484515842	2.241752049965182e-05	31206332987.388363	4.2103095081665294e+23	9.284627963370847	9.323576806063722	0.8715450310030283	0.9994703570828684
70804.56572144433	2.3338246082011074e-05	31205375856.517418	4.21012854827156e+23	9.284342905419322	9.32329090728458	0.871532326042844	0.9994703570828684
71748.62659773025	2.4283825447736318e-05	31204405914.13812	4.209945168441963e+23	9.284054031883306	9.323001181655119	0.8715194506250779	0.9994703570828684
72692.68747401617	2.525458841425492e-05	31203423161.684216	4.209759369039502e+23	9.283761343190228	9.322707629603586	0.8715064047528819	0.9994703570828684
73636.74835030209	2.6250864736845577e-05	31202427600.608627	4.2095711504306966e+23	9.283464839773139	9.322410251563852	0.8714931884294501	0.9994703570828684
74580.80922658801	2.7272984107826506e-05	31201419232.382465	4.209380512986826e+23	9.283164522070557	9.322109047975289	0.871479801658011	0.9994703570828684
75524.87010287393	2.832127615574389e-05	31200398058.496593	4.209187457083918e+23	9.28286039052689	9.321804019283128	0.8714662444418461	0.9994703570828684
76468.93097915985	2.9396070444560546e-05	31199364080.460087	4.2089919831027575e+23	9.282552445591895	9.321495165938016	0.8714525167842664	0.9994703570828684
77412.99185544577	3.049769647284482e-05	31198317299.801266	4.2087940914288786e+23	9.282240687721183	9.321182488396419	0.871438618688635	0.9994703570828684
78357.05273173169	3.162648367295971e-05	31197257718.067127	4.208593782452565e+23	9.281925117375856	9.320865987120326	0.8714245501583505	0.9994703570828684
79301.11360801761	3.278276141025232e-05	31196185336.823433	4.20839105656885e+23	9.28160573502267	9.320545662577388	0.8714103111968547	0.9994703570828684
80245.17448430353	3.3966858982243434e-05	31195100157.655125	4.20818591417751e+23	9.281282541134036	9.320221515240911	0.8713959018076328	0.9994703570828684
81189.23536058945	3.517910561781746e-05	31194002182.165775	4.207978355683073e+23	9.28095553618791	9.319893545589775	0.8713813219942079	0.9994703570828684
82133.29623687537	3.641983047641252e-05	31192891411.97762	4.2077683814948064e+23	9.280624720667866	9.319561754108465	0.8713665717601453	0.9994703570828684
83077.35711316128	3.768936264721086e-05	31191767848.731903	4.20755599202672e+23	9.280290095063158	9.319226141287196	0.8713516511090544	0.9994703570828684
84021.4179894472	3.89880311483296e-05	31190631494.08909	4.2073411876975654e+23	9.27995165986867	9.31888670762178	0.8713365600445868	0.9994703570828684
84965.47886573312	4.0316164926011506e-05	31189482349.727695	4.2071239689308336e+23	9.279609415584781	9.318543453613554	0.8713212985704312	0.9994703570828684
85909.53974201904	4.167409285381625e-05	31188320417.345814	4.206904336154753e+23	9.27926336271764	9.318196379769635	0.871305866690324	0.9994703570828684
86853.60061830496	4.30621437318119e-05	31187145698.659985	4.206682289802288e+23	9.278913501778893	9.317845486602659	0.8712902644080389	0.9994703570828684
87797.66149459088	4.4480646285766604e-05	31185958195.405354	4.206457830311137e+23	9.27855983328575	9.31749077463081	0.8712744917273889	0.9994703570828684
88741.7223708768	4.592992916634058e-05	31184757909.336246	4.20623095812373e+23	9.278202357761119	9.317132244378007	0.8712585486522328	0.9994703570828684
89685.78324716272	4.741032094827843e-05	31183544842.225742	4.206001673687232e+23	9.277841075733578	9.316769896373843	0.8712424351864738	0.9994703570828684
90629.84412344864	4.892215012960163e-05	31182318995.865505	4.2057699774535325e+23	9.277475987737116	9.316403731153324	0.8712261513340481	0.9994703570828684
91573.90499973456	5.04657451308015e-05	31181080372.066196	4.205535869879253e+23	9.277107094311479	9.316033749257222	0.8712096970989404	0.9994703570828684
92517.96587602048	5.2041434294032166e-05	31179828972.657116	4.205299351425739e+23	9.276734396001903	9.315659951231833	0.871193072485172	0.9994703570828684
93462.0267523064	5.364954588230412e-05	31178564799.486546	4.20506042255906e+23	9.276357893359348	9.315282337629151	0.8711762774968113	0.9994703570828684
94406.08762859232	5.529040807867783e-05	31177287854.421288	4.204819083750008e+23	9.275977586940297	9.314900909006747	0.871159312137965	0.9994703570828684
95350.14850487823	5.696434898545782e-05	31175998139.347233	4.204575335474098e+23	9.275593477306831	9.314515665927752	0.8711421764127818	0.9994703570828684
96294.20938116415	5.86716966233869e-05	31174695656.16864	4.204329178211562e+23	9.27520556502661	9.314126608960944	0.8711248703254506	0.9994703570828684
97238.27025745007	6.0412778930840805e-05	31173380406.80892	4.204080612447349e+23	9.27481385067292	9.31373373868067	0.871107393880204	0.9994703570828684
98182.33113373599	6.218792376302311e-05	31172052393.209866	4.203829638671124e+23	9.274418334824597	9.313337055666906	0.8710897470813137	0.9994703570828684
99126.39201002191	6.399745889116045e-05	31170711617.332367	4.203576257377268e+23	9.274019018066094	9.312936560505202	0.8710719299330949	0.9994703570828684
100070.45288630783	6.584171200169799e-05	31169358081.15584	4.2033204690648694e+23	9.273615900987465	9.312532253786756	0.8710539424399043	0.9994703570828684
101014.51376259375	6.772101069549528e-05	31167991786.678547	4.2030622742377295e+23	9.273208984184361	9.31212413610836	0.8710357846061412	0.9994703570828684
101958.57463887967	6.963568248702247e-05	31166612735.917408	4.2028016734043566e+23	9.272798268257937	9.31171220807231	0.8710174564362422	0.9994703570828684
102902.63551516559	7.158605480355671e-05	31165220930.908096	4.202538667077966e+23	9.272383753815	9.311296470286576	0.8709989579346892	0.9994703570828684
103846.6963914515	7.357245498437897e-05	31163816373.704784	4.202273255776476e+23	9.271965441467826	9.310876923364612	0.8709802891060003	0.9994703570828684
104790.75726773743	7.55952102799711e-05	31162399066.381096	4.202005440022509e+23	9.271543331834549	9.310453567925732	0.8709614499547476	0.9994703570828684
105734.81814402335	7.765464785121338e-05	31160969011.02838	4.201735220343386e+23	9.271117425538534	9.310026404594499	0.8709424404855292	0.9994703570828684
106678.87902030926	7.975109476858221e-05	31159526209.757145	4.201462597271125e+23	9.270687723208907	9.30959543400124	0.8709232607029934	0.9994703570828684
107622.93989659518	8.188487801134826e-05	31158070664.69698	4.201187571342445e+23	9.270254225480409	9.309160656781911	0.8709039106118313	0.9994703570828684
108567.0007728811	8.405632446677487e-05	31156602377.99534	4.2009101430987555e+23	9.26981693299313	9.30872207357783	0.870884390216766	0.9994703570828684
109511.06164916702	8.62657609293169e-05	31155121351.819122	4.2006303130861595e+23	9.269375846393025	9.308279685036196	0.8708646995225752	0.9994703570828684
110455.12252545294	8.851351409981972e-05	31153627588.35347	4.2003480818554507e+23	9.2689309663314	9.307833491809559	0.8708448385340682	0.9994703570828684
111399.18340173886	9.07999105847189e-05	31152121089.802338	4.20006344996211e+23	9.268482293465196	9.307383494556106	0.8708248072560991	0.9994703570828684
112343.24427802478	9.312527689523984e-05	31150601858.38825	4.1997764179663064e+23	9.268029828456926	9.306929693939633	0.8708046056935637	0.9994703570828684
113287.3051543107	9.548993944659795e-05	31149069896.352425	4.199486986432892e+23	9.267573571974589	9.30647209062942	0.8707842338513959	0.9994703570828684
114231.36603059662	9.789422455719933e-05	31147525205.954914	4.1991951559314e+23	9.26711352469193	9.306010685300484	0.8707636917345795	0.9994703570828684
115175.42690688254	0.00010033845844784144	31145967789.474052	4.1989009270360455e+23	9.266649687288025	9.305545478633226	0.8707429793481297	0.9994703570828684
116119.48778316846	0.00010282296724091453	31144397649.207115	4.198604300325719e+23	9.266182060447619	9.305076471313697	0.8707220966971077	0.9994703570828684
117063.54865945438	0.0001053480769596031	31142814787.47003	4.198305276383988e+23	9.265710644861066	9.304603664033559	0.8707010437866188	0.9994703570828684
118007.6095357403	0.0001079141135270879	31141219206.59723	4.198003855799094e+23	9.265235441224169	9.304127057489973	0.8706798206218058	0.9994703570828684
118951.67041202621	0.00011052140276574836	31139610908.94138	4.197700039163949e+23	9.264756450238245	9.303646652385572	0.8706584272078505	0.9994703570828684
119895.73128831213	0.00011317027039636516	31137989896.8746	4.1973938270761335e+23	9.264273672610333	9.303162449428774	0.8706368635499842	0.9994703570828684
120839.79216459805	0.0001158610420373234	31136356172.786865	4.197085220137896e+23	9.263787109052863	9.30267444933336	0.8706151296534727	0.9994703570828684
121783.85304088397	0.00011859404320381604	31134709739.087055	4.196774218956149e+23	9.263296760283815	9.3021826528187	0.8705932255236235	0.9994703570828684
122727.91391716989	0.00012136959930704771	31133050598.202908	4.1964608241424655e+23	9.262802627026902	9.301687060609883	0.8705711511657941	0.9994703570828684
123671.97479345581	0.00012418803565343895	31131378752.580143	4.196145036313081e+23	9.2623047100111	9.301187673437274	0.8705489065853709	0.9994703570828684
124616.03566974173	0.00012704967744383083	31129694204.683285	4.19582685608889e+23	9.261803009971011	9.300684492036915	0.8705264917877861	0.9994703570828684
125560.09654602765	0.00012995484977268993	31127996956.99578	4.195506284095438e+23	9.261297527646917	9.300177517150473	0.870503906778519	0.9994703570828684
126504.15742231357	0.00013290387762731378	31126287012.019257	4.195183320962926e+23	9.260788263784459	9.299666749525034	0.870481151563083	0.9994703570828684
127448.21829859949	0.00013589708588703653	31124564372.273964	4.194857967326207e+23	9.260275219134913	9.299152189913316	0.8704582261470378	0.9994703570828684
128392.2791748854	0.00013893479932243518	31122829040.298798	4.1945302238247816e+23	9.259758394455012	9.2986338390735	0.8704351305359805	0.9994703570828684
129336.34005117133	0.0001420173425945363	31121081018.651043	4.194200091102794e+23	9.259237790507056	9.298111697769343	0.8704118647355521	0.9994703570828684
130280.40092745725	0.00014514504025402272	31119320309.906826	4.193867569809035e+23	9.258713408058911	9.297585766770197	0.8703884287514362	0.9994703570828684
131224.46180374318	0.0001483182167404413	31117546916.660133	4.193532660596935e+23	9.258185247883805	9.297056046850757	0.8703648225893512	0.9994703570828684
132168.5226800291	0.00015153719638141022	31115760841.524338	4.193195364124564e+23	9.257653310760674	9.296522538791471	0.8703410462550647	0.9994703570828684
133112.58355631502	0.00015480230339182772	31113962087.130558	4.192855681054629e+23	9.25711759747384	9.29598524337815	0.8703170997543803	0.9994703570828684
134056.64443260094	0.00015811386187308045	31112150656.12895	4.1925136120544676e+23	9.256578108813212	9.295444161402228	0.8702929830931456	0.9994703570828684
135000.70530888686	0.00016147219581225255	31110326551.18797	4.1921691577960525e+23	9.256034845574224	9.294899293660654	0.8702686962772507	0.9994703570828684
135944.76618517278	0.00016487762908133505	31108489774.994286	4.191822318955983e+23	9.255487808557698	9.294350640955798	0.8702442393126207	0.9994703570828684
136888.8270614587	0.0001683304854364359	31106640330.253605	4.191473096215487e+23	9.25493699857011	9.293798204095678	0.8702196122052295	0.9994703570828684
137832.8879377446	0.00017183108851699015	31104778219.689686	4.1911214902604134e+23	9.254382416423384	9.293241983893767	0.8701948149610886	0.9994703570828684
138776.94881403053	0.0001753797618449708	31102903446.04471	4.1907675017812345e+23	9.253824062934868	9.29268198116901	0.8701698475862483	0.9994703570828684
139721.00969031645	0.00017897682882409984	31101016012.07971	4.1904111314730405e+23	9.253261938927595	9.29211819674599	0.8701447100868078	0.9994703570828684
140665.07056660237	0.00018262261273906013	31099115920.57386	4.1900523800355366e+23	9.25269604522995	9.29155063145469	0.8701194024689012	0.9994703570828684
141609.1314428883	0.000186317436754707	31097203174.324608	4.189691248173044e+23	9.252126382675764	9.290979286130547	0.8700939247387015	0.9994703570828684
142553.1923191742	0.00019006162391528117	31095277776.14841	4.189327736594493e+23	9.251552952104579	9.29040416161471	0.8700682769024329	0.9994703570828684
143497.25319546013	0.00019385549714362148	31093339728.879364	4.188961846013423e+23	9.250975754361159	9.289825258753565	0.8700424589663487	0.9994703570828684
144441.31407174605	0.0001976993792403782	31091389035.3708	4.188593577147979e+23	9.250394790296056	9.289242578399296	0.8700164709367567	0.9994703570828684
145385.37494803197	0.00020159359288322702	31089425698.493862	4.188222930720906e+23	9.249810060764988	9.288656121409263	0.8699903128199917	0.9994703570828684
146329.4358243179	0.00020553846062608335	31087449721.138218	4.187849907459556e+23	9.249221566629364	9.288065888646537	0.8699639846224392	0.9994703570828684
147273.4967006038	0.00020953430489831676	31085461106.21203	4.187474508095871e+23	9.248629308756069	9.287471880979659	0.8699374863505253	0.9994703570828684
148217.55757688973	0.0002135814480039665	31083459856.64192	4.1870967333663935e+23	9.248033288017364	9.286874099282567	0.8699108180107129	0.9994703570828684
149161.61845317564	0.000217680212120957	31081445975.372765	4.186716584012255e+23	9.24743350529112	9.286272544434816	0.8698839796095121	0.9994703570828684
150105.67932946156	0.00022183091930031397	31079419465.367664	4.1863340607791765e+23	9.246829961460524	9.285667217321292	0.8698569711534675	0.9994703570828684
151049.74020574748	0.00022603389146538106	31077380329.608143	4.185949164417468e+23	9.246222657414313	9.285058118832435	0.8698297926491676	0.9994703570828684
151993.8010820334	0.00023028945041103676	31075328571.09422	4.185561895682022e+23	9.245611594046705	9.284445249864191	0.8698024441032434	0.9994703570828684
152937.86195831932	0.00023459791780291222	31073264192.844162	4.1851722553323105e+23	9.244996772257375	9.28382861131795	0.8697749255223661	0.9994703570828684
153881.92283460524	0.00023895961517660883	31071187197.89452	4.1847802441323846e+23	9.244378192951478	9.28320820410061	0.8697472369132495	0.9994703570828684
154825.98371089116	0.00024337486393691707	31069097589.300385	4.1843858628508717e+23	9.243755857039563	9.282584029124468	0.8697193782826448	0.9994703570828684
155770.04458717708	0.0002478439853570352	31066995370.134796	4.183989112260971e+23	9.243129765437764	9.28195608730743	0.8696913496373506	0.9994703570828684
156714.105463463	0.0002523673005777889	31064880543.489197	4.183589993140452e+23	9.24249991906744	9.281324379572613	0.8696631509841962	0.9994703570828684
157658.16633974892	0.00025694513060685103	31062753112.473602	4.18318850627165e+23	9.241866318855697	9.280688906848905	0.869634782330065	0.9994703570828684
158602.22721603484	0.0002615777963179621	31060613080.216026	4.182784652441464e+23	9.241228965734859	9.280049670070417	0.8696062436818714	0.9994703570828684
159546.28809232076	0.0002662656184501513	31058460449.862774	4.182378432441355e+23	9.240587860642796	9.279406670176842	0.8695775350465753	0.9994703570828684
160490.34896860668	0.00027100891760695764	31056295224.57846	4.181969847067341e+23	9.23994300452279	9.278759908113255	0.8695486564311761	0.9994703570828684
161434.4098448926	0.00027580801425565205	31054117407.546173	4.181558897119997e+23	9.239294398323608	9.27810938483025	0.8695196078427164	0.9994703570828684
162378.4707211785	0.0002806632287264596	31051927001.966835	4.1811455834044453e+23	9.23864204299942	9.277455101283838	0.8694903892882782	0.9994703570828684
163322.53159746443	0.0002855748812117828	31049724011.06001	4.180729906730363e+23	9.23798593950985	9.276797058435475	0.8694610007749853	0.9994703570828684
164266.59247375035	0.0002905432917654244	31047508438.06303	4.180311867911971e+23	9.237326088819914	9.276135257252058	0.8694314423100012	0.9994703570828684
165210.65335003627	0.00029556878030181173	31045280286.231857	4.179891467768033e+23	9.236662491900061	9.275469698705876	0.8694017139005299	0.9994703570828684
166154.7142263222	0.000300651666595221	31043039558.840565	4.179468707121852e+23	9.235995149726293	9.274800383774814	0.8693718155538223	0.9994703570828684
167098.7751026081	0.00030579227027900224	31040786259.181267	4.1790435868012704e+23	9.235324063279858	9.274127313442	0.8693417472771625	0.9994703570828684
168042.83597889403	0.0003109909108448048	31038520390.56431	4.178616107638662e+23	9.234649233547474	9.273450488696069	0.8693115090778779	0.9994703570828684
168986.89685517995	0.0003162479076418032	31036241956.318516	4.178186270470932e+23	9.233970661521417	9.2727699105312	0.8692811009633428	0.9994703570828684
169930.95773146587	0.00032156357987592383	31033950959.790516	4.177754076139514e+23	9.233288348199194	9.272085579946804	0.8692505229409644	0.9994703570828684
170875.0186077518	0.0003269382466090717	31031647404.345036	4.177319525490367e+23	9.23260229458378	9.271397497947802	0.8692197750181935	0.9994703570828684
171819.0794840377	0.00033237222675835823	31029331293.365414	4.1768826193739705e+23	9.23191250168364	9.270705665544584	0.8691888572025249	0.9994703570828684
172763.14036032362	0.00033786583909532915	31027002630.252934	4.176443358645321e+23	9.231218970512604	9.270010083752945	0.8691577695014934	0.9994703570828684
173707.20123660954	0.0003434194022451934	31024661418.426586	4.1760017441639326e+23	9.230521702089819	9.269310753593984	0.86912651192267	0.9994703570828684
174651.26211289546	0.00034903323468605174	31022307661.32411	4.175557776793831e+23	9.229820697439937	9.26860767609433	0.8690950844736719	0.9994703570828684
175595.32298918138	0.00035470765474812714	31019941362.401012	4.1751114574035506e+23	9.229115957593004	9.267900852286001	0.869063487162157	0.9994703570828684
176539.3838654673	0.00036044298061299433	31017562525.130875	4.174662786866129e+23	9.228407483584373	9.267190283206356	0.8690317199958196	0.9994703570828684
177483.44474175322	0.0003662395303128111	31015171153.005543	4.174211766059108e+23	9.227695276454892	9.266475969898236	0.8689997829824003	0.9994703570828684
178427.50561803914	0.0003720976217295494	31012767249.53467	4.17375839586453e+23	9.226979337250683	9.265757913409779	0.868967676129675	0.9994703570828684
179371.56649432506	0.00037801757259422705	31010350818.24654	4.1733026771689325e+23	9.226259667023442	9.265036114794704	0.8689353994454692	0.9994703570828684
180315.62737061098	0.00038399970048614044	31007921862.686947	4.1728446108633436e+23	9.225536266830103	9.264310575111981	0.8689029529376427	0.9994703570828684
181259.6882468969	0.0003900443228320977	31005480386.41974	4.172384197843282e+23	9.224809137732922	9.26358129542592	0.8688703366140936	0.9994703570828684
