# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.705058609663697808e-03	8.592422997196728095e-27	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.781586808549154709e-03	9.018549011950505009e-27	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.859359745430573765e-03	9.465807992400855520e-27	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.938397666082724319e-03	9.935247990587914859e-27	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
5.018721145579718712e-03	1.042796903483831959e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
5.100351093651082912e-03	1.094512570743709365e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
5.183308760124972700e-03	1.148792985013477892e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
5.267615740459900657e-03	1.205765340382927351e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
5.353293981366429380e-03	1.265563138907659121e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
5.440365786520337532e-03	1.328326503441502189e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
5.528853822368677735e-03	1.394202505983278124e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
5.618781124030301430e-03	1.463345512307362555e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
5.710171101292328688e-03	1.535917543685571337e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
5.803047544704145917e-03	1.612088656547998090e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
5.897434631770560355e-03	1.692037340972488494e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
5.993356933245648326e-03	1.775950938936464186e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
6.090839419529009424e-03	1.864026083311236720e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
6.189907467166027785e-03	1.956469158627442894e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
6.290586865453851734e-03	2.053496784691317699e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
6.392903823154860374e-03	2.155336324185096223e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
6.496884975319287651e-03	2.262226415440925550e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
6.602557390218856577e-03	2.374417531636795661e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
6.709948576393147922e-03	2.492172567724760332e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
6.819086489810582963e-03	2.615767456466827493e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
6.929999541145918061e-03	2.745491815022098425e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
7.042716603176064731e-03	2.881649623600210188e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
7.157267018296247472e-03	3.024559937771439314e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
7.273680606158372010e-03	3.174557636102520373e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
7.391987671433633555e-03	3.331994204870138670e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
7.512219011701419882e-03	3.497238561690945028e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
7.634405925466493728e-03	3.670677919998001842e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
7.758580220306610792e-03	3.852718696389450434e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
7.884774221152621165e-03	4.043787462975489578e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
8.013020778703253827e-03	4.244331946955310244e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
8.143353277976789900e-03	4.454822079766320332e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
8.275805647001813897e-03	4.675751098264044542e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
8.410412365649344926e-03	4.907636700513131041e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
8.547208474608582185e-03	5.151022258897701163e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
8.686229584508656926e-03	5.406478093393782957e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
8.827511885188770932e-03	5.674602807987477174e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
8.971092155119084199e-03	5.956024693370353707e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
9.117007770974893191e-03	6.251403199199171658e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
9.265296717366422463e-03	6.561430479369485236e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
9.415997596727012156e-03	6.886833013924645328e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
9.569149639362005064e-03	7.228373311400232476e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
9.724792713661166085e-03	7.586851695593428560e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
9.882967336477213594e-03	7.963108180944083343e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.004371468367305613e-02	8.358024440921734351e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.020707660084073723e-02	8.772525874031677942e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.037309561419456037e-02	9.207583772280555760e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.054181494164151134e-02	9.664217597183444654e-26	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.071327850403172230e-02	1.014349736864545328e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.088753093659184171e-02	1.064654617231544222e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.106461760054450877e-02	1.117454279128791137e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.124458459491667339e-02	1.172872446831904589e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.142747876854007666e-02	1.231038980503028888e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.161334773224693626e-02	1.292090180489282708e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.180223987126385876e-02	1.356169106712306980e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.199420435780753670e-02	1.423425913897437306e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.218929116388512909e-02	1.494018203427910659e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.238755107430295453e-02	1.568111392648696817e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.258903569988678584e-02	1.645879102485309179e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.279379749091703877e-02	1.727503564285828260e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.300188975078268167e-02	1.813176046839617161e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.321336664985702999e-02	1.903097304573192014e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.342828323959936211e-02	1.997478047973627845e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.364669546688590529e-02	2.096539437341784993e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.386866018857378646e-02	2.200513601032295093e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.409423518630199823e-02	2.309644179394801201e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.432347918153309939e-02	2.424186895690999038e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.455645185083942472e-02	2.544410155325231178e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.479321384143815823e-02	2.670595674792974095e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.503382678697884507e-02	2.803039141820791383e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.527835332358784548e-02	2.942050908244840094e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.552685710617376751e-02	3.087956717251473400e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.577940282499792901e-02	3.241098466683946739e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.603605622251460042e-02	3.401835010204125077e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.629688411048490007e-02	3.570542998186234414e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.656195438736920295e-02	3.747617760313342157e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.683133605600246885e-02	3.933474231944672321e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.710509924155687728e-02	4.128547926424345840e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.738331520979685338e-02	4.333295955610204595e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.766605638563081143e-02	4.548198101013822053e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.795339637196477142e-02	4.773757938061883765e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.824540996886265393e-02	5.010504016113361073e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.854217319301803071e-02	5.258991096997384908e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.884376329754286830e-02	5.519801454974448608e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.915025879207784762e-02	5.793546241166645157e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.946173946322996354e-02	6.080866915654561729e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
1.977828639534258068e-02	6.382436750596522627e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.009998199160306989e-02	6.698962407892149937e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.042690999549408651e-02	7.031185595087651939e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.075915551259346556e-02	7.379884803402531748e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.109680503272886448e-02	7.745877131950817879e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.143994645249279116e-02	8.130020202431367871e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.178866909812359268e-02	8.533214168773575178e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.214306374875896558e-02	8.956403826448308658e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.250322266006732352e-02	9.400580826385965775e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.286923958826376710e-02	9.866785998690154027e-25	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.324120981451670287e-02	1.035611179159190053e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.361923016975114864e-02	1.086970483135907301e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.400339905985588232e-02	1.140876860916055900e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.439381649130017288e-02	1.197456630118013906e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.479058409716746597e-02	1.256842372858932591e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.519380516361246006e-02	1.319173246431476829e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.560358465674832107e-02	1.384595309388000246e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.602002924997142558e-02	1.453261863796317033e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.644324735173056093e-02	1.525333814469049053e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.687334913374751430e-02	1.600980046008270148e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.731044655969708593e-02	1.680377818549081629e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.775465341435317743e-02	1.763713183129320066e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.820608533320920208e-02	1.851181417658834339e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.866485983258030071e-02	1.942987484509897705e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.913109634019486749e-02	2.039346510800943863e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
2.960491622628409064e-02	2.140484292499213902e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.008644283517673476e-02	2.246637823523394656e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.057580151740809521e-02	2.358055851086220900e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.107311966235121528e-02	2.474999458578320222e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.157852673137856447e-02	2.597742677359079196e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.209215429156352106e-02	2.726573128888297453e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.261413604992959708e-02	2.861792698703126169e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.314460788825697446e-02	3.003718243819756769e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.368370789845524793e-02	3.152682335217468188e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.423157641851112820e-02	3.309034037144754008e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.478835606902135752e-02	3.473139725073900210e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.535419179031933784e-02	3.645383944220433720e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.592923088020593542e-02	3.826170310639409076e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.651362303229405137e-02	4.015922457010000609e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.710752037497640210e-02	4.215085025324452380e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.771107751102778516e-02	4.424124708807906280e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.832445155785082352e-02	4.643531345510173682e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.894780218837674141e-02	4.873819066132407396e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
3.958129167263138570e-02	5.115527498778204291e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.022508491997690838e-02	5.369223033452053726e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.087934952204115568e-02	5.635500149268593459e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.154425579634464516e-02	5.914982807482200890e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.221997683063760665e-02	6.208325913601606151e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.290668852795811311e-02	6.516216852015477389e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.360456965242270888e-02	6.839377096724875733e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.431380187576245550e-02	7.178563901957425823e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.503456982461520597e-02	7.534572076624177078e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.576706112858761055e-02	7.908235846777768174e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.651146646909876115e-02	8.300430810435867556e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.726797962901795047e-02	8.712075989350438820e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
4.803679754311015321e-02	9.144135982531075262e-24	3.917118496526766568e+07	5.698931412157292484e+23	1.152398316036219406e+01	1.464337779098554559e+00	9.595247922966311238e-01	9.999999997111276295e-01
