r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0003646225098134551	2.5580136570593484e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.00037055312753026925	2.6848738181249907e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0003765802072744026	2.8180253844070064e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.00038270531800935345	2.957780367014845e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.00038893005421794985	3.1044662506968054e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0003952560363174272	3.258426761227851e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.00040168491108125116	3.420022670854527e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0004082183520678046	3.589632643684574e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0004148580600560486	3.7676541230021666e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0004216057634882644	3.9545042625878625e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.000428463218920003	4.150620904225881e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0004354322114773473	4.356463603688959e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.00044251455532161554	4.572514707605224e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0004497120941216231	4.799280483730381e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0004570267015336224	5.03729230727363e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.000464460281689052	5.2871079060574266e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0004720147696902202	5.5493126674287674e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0004796921321140451	5.824521009984243e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0004874943675239965	6.113377823323639e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.000495423506990356	6.416559979205291e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0005034816146189448	6.734777917644702e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0005116707880884515	7.068777311672924e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0005199931591964939	7.419340814655474e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0005284508944145709	7.78728989426676e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0005370461954520322	8.173486757416897e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0005457812998292268	8.578836370642075e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0005546584814599743	9.004288580692644e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0005636800512435031	9.450840340287732e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0005728483576660269	9.919538044252636e-30	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0005821657874120953	1.0411479981512376e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0005916347659858959	1.092781890868787e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0006012577583426603	1.1469764751324999e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0006110372695303348	1.2038587439086063e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0006209758453416974	1.2635619881548055e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.000631076072977071	1.3262261091579812e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0006413405817178227	1.391997946361791e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0006517720436108186	1.4610316214522926e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.000662373174164003	1.533488899507834e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0006731467330533025	1.6095395680596102e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0006840955248410172	1.689361834950983e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0006952223997059036	1.773142745927974e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0007065302541851327	1.8610786229394307e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0007180220319283088	1.9533755241738506e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0007297007244637628	2.0502497269110054e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0007415693719772992	2.1519282343196484e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0007536310641036166	2.2586493073890184e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0007658889407305999	2.370663023240545e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0007783461928166888	2.4882318611279745e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0007910060632215497	2.611631317499224e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0008038718475502494	2.741150551561055e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0008169468950111656	2.877093062859429e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0008302346092878521	3.019777402463297e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0008437384494250765	3.169537919418178e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0008574619307292825	3.326725544218932e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0008714086256836846	3.491708611137332e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0008855821648782559	3.664873721331607e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0008999862379548429	3.846626648760398e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0009146245945676429	4.0373932910237867e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0009295010453593177	4.237620667359776e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0009446194629529694	4.4477779661344646e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0009599837829602616	4.6683576442807666e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0009755980050059359	4.8998765812618524e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0009914661937689842	5.142877290263222e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0010075924800407694	5.397929189451923e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0010239810618003424	5.665629936281408e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.001040636205307258	5.946606827968995e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0010575622462121678	6.2415182714276e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0010747635906854644	6.551055326095885e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0010922447165643	6.875943323282669e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.001110010174518245	7.216943565819541e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0011280645892339173	7.574855112004935e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0011464126606188793	7.950516648019771e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0011650591650251057	8.344808453202029e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0011840089564923674	8.758654462785933e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0012032669680118228	9.193024432938736e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0012228382128101733	9.648936213168898e-29	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0012427277856546998	1.012745813143019e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0012629408641795313	1.0629711497510987e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.001283482710233478	1.1156873230574506e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0013043586712497893	1.171017861700732e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0013255741816381955	1.2290924205038603e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0013471347641995858	1.2900470842912759e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0013690460315637035	1.3540246867735038e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.001391313687650211	1.4211751452461912e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0014139435291535395	1.49165581188801e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.001436941447051869	1.5656318424804942e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.001460313428140666	1.6432765834139284e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0014840655565911652	1.724771977886114e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0015082040155341842	1.810308992245787e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0015327350886697219	1.9000880634798666e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0015576651619027154	1.9943195688929625e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0015830007250054157	2.093224319079852e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.001608748373306805	2.1970340753460705e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.001634914809409474	2.3059920927889854e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0016615068449344508	2.420353690312122e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0016885314022943832	2.540386848908232e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.001715995516495579	2.6663728396132214e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0017439063369693586	2.7986068826023593e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0017722711294331742	2.937398838973095e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0018010972777820294	3.0830739368357613e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0018303922860106344	3.2359735334133235e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.001860163780166844	3.3964559149362055e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0018904195103368697	3.564897136206497e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0019211673526627591	3.7416919017987437e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.001952415311392723	3.9272544909625064e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.001984171520964778	4.122019728393649e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0020164442481243033	4.326444003149429e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.002049241894076036	4.541006338094885e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0020825729966710517	4.7662095123863905e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.002116446232629344	5.00258123962299e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.002150870419798528	5.250675404425882e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.002185854519449298	5.511073360343978e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0022214076386082235	5.784385292126832e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0022575390324284664	6.071251645556887e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.002294258106599091	6.372344628192014e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0023315744197935293	6.688369784534431e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0023694976861578895	7.020067649317518e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0024080377778397427	7.368215482784483e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.002447204727558013	7.7336290920249e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.002487008731214705	8.11716474263752e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0025274601505490715	8.519721165198266e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0025685695158349825	8.942241661235739e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.002610347528622161	9.385716313648803e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0026528050645219818	9.851184306745686e-28	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.002695953176038622	1.033973636134173e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.00273980309544622	1.0852517290621052e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.002784366237712857	1.1390728682751982e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0028296542034720916	1.1955631716541896e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0028756787820428268	1.2548550116729591e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.002922451954498293	1.317087325584005e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.002969985896784941	1.3824059409870134e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0030182929828920834	1.4509639175434479e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.00306738578807307	1.5229219056378461e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0031172770921188784	1.5984485228263161e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.003167979882684928	1.6777207489543022e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0032195073586720087	1.7609243408695167e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0032718729336622147	1.8482542677018555e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0033250902394107488	1.9399151677302182e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.003379173129394537	2.0361218279068618e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.003434135682418546	2.137099687162889e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0034899922062807585	2.243085364674277e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0035467572414967716	2.354327214326357e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0036044455650849658	2.4710859066759486e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.0036630721944132544	2.5936350397749113e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.003722652391108381	2.7222617802863687e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
0.003783201665028806	2.857267536395965e-27	25056396004.529415	3.0888435964774723e+23	7.4490763224760475	1.2622225071405122	0.7862335192507728	0.9986847167704492
