# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.754349006995905402e-03	3.540332076624048044e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
8.896739276172163993e-03	3.715908581552747165e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
9.041445535805266859e-03	3.900192492570982166e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
9.188505455687036305e-03	4.093615638076527133e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
9.337957318311810098e-03	4.296631262232427325e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
9.489840028842124256e-03	4.509715087044012313e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
9.644193125236455444e-03	4.733366427107694172e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
9.801056788541727405e-03	4.968109359643812554e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
9.960471853353180041e-03	5.214493952555120425e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.012247981844437671e-02	5.473097553388666980e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.028712285757016516e-02	5.744526142221550093e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.045444383044526193e-02	6.029415751640506183e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.062448629390149585e-02	6.328433957143019669e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.079729451322644987e-02	6.642281441452127054e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.097291347368656994e-02	6.971693636410697042e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.115138889223768297e-02	7.317442446302548732e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.133276722942597702e-02	7.680338056638589127e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.151709570148259053e-02	8.061230832646591363e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.170442229261487929e-02	8.461013311913122812e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.189479576749762589e-02	8.880622295847072307e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.208826568396739048e-02	9.321041044865551363e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.228488240592338909e-02	9.783301582446264663e-26	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.248469711643816066e-02	1.026848711344519220e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.268776183108149061e-02	1.077773456234646567e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.289412941146106384e-02	1.131223723739230628e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.310385357898331826e-02	1.187324762683566001e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.331698892883819568e-02	1.246208033386824550e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.353359094421126979e-02	1.308011515710092411e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.375371601072708852e-02	1.372880032381519121e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.397742143112743439e-02	1.440965588356204730e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.420476544018828106e-02	1.512427727006025018e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.443580721987946548e-02	1.587433903974090613e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.467060691477084164e-02	1.666159879569823931e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.490922564768907589e-02	1.748790130624198602e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.515172553562907538e-02	1.835518282770199543e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.539816970592420252e-02	1.926547564161463179e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.564862231267956025e-02	2.022091281692312957e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.590314855347250630e-02	2.122373320835061451e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.616181468632481993e-02	2.227628670265868939e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.642468804695090476e-02	2.338103972508479899e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.669183706628661265e-02	2.454058101886200066e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.696333128830306708e-02	2.575762771136327845e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.723924138811029974e-02	2.703503168108589750e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.751963919035533571e-02	2.837578624039501218e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.780459768791948019e-02	2.978303314968590350e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.809419106091979604e-02	3.126006997940159515e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.838849469601958053e-02	3.281035783715636996e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.868758520605294862e-02	3.443752947807241010e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.899154044996861218e-02	3.614539781733423724e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.930043955309802828e-02	3.793796486490815044e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.961436292775325593e-02	3.981943110336344700e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
1.993339229415980532e-02	4.179420533076999797e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.025761070172994380e-02	4.386691499173675983e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.058710255068207928e-02	4.604241702080019323e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.092195361401167145e-02	4.832580922357077051e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.126225105981965902e-02	5.072244222230822122e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.160808347400391960e-02	5.323793199391549601e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.195954088331989601e-02	5.587817302973304989e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.231671477881620388e-02	5.864935214796902156e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.267969813965162520e-02	6.155796299113398782e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.304858545729920535e-02	6.461082124244820421e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.342347276014424343e-02	6.781508059688124788e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.380445763848237570e-02	7.117824952424722951e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.419163926992403540e-02	7.470820886363413935e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.458511844521244286e-02	7.841323029040066627e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.498499759446119739e-02	8.230199569900798479e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.539138081381885417e-02	8.638361754711098220e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.580437389256719921e-02	9.066766020857870232e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.622408434066005045e-02	9.516416238547762791e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.665062141671033225e-02	9.988366063154135073e-25	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.708409615643199778e-02	1.048372140422412520e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.752462140154481388e-02	1.100364301693201767e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.797231182914928713e-02	1.154934922205116948e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.842728398157910730e-02	1.212211876081781431e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.888965629673955274e-02	1.272329379137728368e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.935954913893892848e-02	1.335428303383314014e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
2.983708483022177310e-02	1.401656507126982368e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.032238768221171346e-02	1.471169181448372943e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.081558402847190889e-02	1.544129213854097466e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.131680225739236212e-02	1.620707569968460578e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.182617284561160137e-02	1.701083694153372898e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.234382839198235438e-02	1.785445929996358652e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.286990365208964510e-02	1.873991961651919607e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.340453557333002144e-02	1.966929277070390562e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.394786333056169086e-02	2.064475654199867025e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.450002836233445613e-02	2.166859671300450473e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.506117440770865901e-02	2.274321242566574738e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.563144754367343625e-02	2.387112180312656362e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.621099622317310723e-02	2.505496785039258809e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.679997131375238595e-02	2.629752464762602276e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.739852613683022908e-02	2.760170385058644728e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.800681650761199987e-02	2.897056151344844253e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.862500077565148016e-02	3.040730524998625120e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.925323986607195947e-02	3.191530174990325842e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
3.989169732145825958e-02	3.349808466792154571e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
4.054053934443008211e-02	3.515936290411683528e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
4.119993484090743452e-02	3.690302929490102759e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
4.187005546408037460e-02	3.873316973502013378e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
4.255107565909330841e-02	4.065407275193999682e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
4.324317270845651900e-02	4.267023955505783585e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
4.394652677819629177e-02	4.478639458328666108e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
4.466132096475526614e-02	4.700749657572726185e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
4.538774134265625981e-02	4.933875019137245628e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
4.612597701294070957e-02	5.178561820506805175e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
4.687622015239538420e-02	5.435383430831223517e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
4.763866606357981814e-02	5.704941654488813706e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
4.841351322566693482e-02	5.987868141281099810e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
4.920096334611136213e-02	6.284825866563925541e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
5.000122141315734708e-02	6.596510684782752115e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
5.081449574920124390e-02	6.923652960052980475e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
5.164099806502197437e-02	7.267019277606051242e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
5.248094351489299841e-02	7.627414240111439831e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
5.333455075259146277e-02	8.005682353084401955e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
5.420204198831760078e-02	8.402710003796860458e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
5.508364304654041199e-02	8.819427538329068025e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
5.597958342478422805e-02	9.256811441629012578e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
5.689009635337091697e-02	9.715886625687740750e-24	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
5.781541885613460108e-02	1.019772883119308269e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
5.875579181212309265e-02	1.070346714828874033e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
5.971146001830342914e-02	1.123428666234621692e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
6.068267225328739106e-02	1.179143123094918454e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
6.166968134209294128e-02	1.237620639859714769e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
6.267274422195955041e-02	1.298998245595896385e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
6.369212200923404787e-02	1.363419765084468692e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
6.472808006734372122e-02	1.431036155841943809e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
6.578088807587602338e-02	1.502005861855775181e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
6.685082010078075010e-02	1.576495184862599218e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
6.793815466571492823e-02	1.654678674039423084e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
6.904317482454791488e-02	1.736739535020844310e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
7.016616823504530365e-02	1.822870059200717878e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
7.130742723375226022e-02	1.913272074324352017e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
7.246724891209373187e-02	2.008157417426939466e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
7.364593519371330499e-02	2.107748431226605196e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
7.484379291306977877e-02	2.212278485135170804e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
7.606113389531159175e-02	2.321992522107480511e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
7.729827503745141659e-02	2.437147632610840622e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
7.855553839085989420e-02	2.558013657059351801e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
7.983325124510201598e-02	2.684873818124985740e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
8.113174621313704038e-02	2.818025384407009890e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
8.245136131790342660e-02	2.957780367014838769e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
8.379244008031327962e-02	3.104466250696809312e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
8.515533160867676254e-02	3.258426761227855296e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
8.654039068958195580e-02	3.420022670854521379e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
8.794797788025272844e-02	3.589632643684578203e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
8.937845960240811682e-02	3.767654123002160509e-23	2.505639600452941284e+07	3.088843596477472346e+23	7.449076322476047451e+00	1.262222507140512207e+00	7.862335192507727832e-01	9.986847167704492323e-01
