r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21580.390754190652	2.9299699800294514e-05	1383592977.8541505	7.24192329587365e+25	405.19827280312523	51.65076514743744	4.035452372847132	0.9982781893818957
21917.584359724882	3.0693950098145e-05	1383537032.9264429	7.241529699793477e+25	405.18185409244353	51.64867819435204	4.035391759124384	0.9982781893818957
22254.777965259113	3.2131708639054955e-05	1383480223.5389206	7.241130027480085e+25	405.165181681638	51.64655899364969	4.035330206291562	0.9982781893818957
22591.971570793343	3.361364115091204e-05	1383422549.8254068	7.240724280132873e+25	405.14825561005074	51.64440755031982	4.035267714378087	0.9982781893818957
22929.165176327573	3.5140413195649454e-05	1383364011.9217305	7.2403124589693985e+25	405.1310759176117	51.64222386942631	4.035204283413799	0.9982781893818957
23266.358781861803	3.671269016675351e-05	1383304609.9657884	7.239894565225364e+25	405.11364264485735	51.640007956110054	4.035139913429026	0.9982781893818957
23603.552387396034	3.833113728677216e-05	1383244344.097471	7.239470600154614e+25	405.0959558329117	51.637759815586385	4.035074604454506	0.9982781893818957
23940.745992930264	3.9996419604824615e-05	1383183214.4586892	7.239040565029123e+25	405.07801552349724	51.63547945314664	4.035008356521439	0.9982781893818957
24277.939598464494	4.170920199411189e-05	1383121221.1934192	7.238604461138994e+25	405.0598217589345	51.63316687415785	4.034941169661485	0.9982781893818957
24615.133203998725	4.347014914942847e-05	1383058364.4476302	7.238162289792445e+25	405.04137458213563	51.630822084062224	4.034873043906729	0.9982781893818957
24952.326809532955	4.527992558467498e-05	1382994644.369315	7.237714052315808e+25	405.0226740366094	51.628445088377596	4.034803979289717	0.9982781893818957
25289.520415067185	4.713919563037191e-05	1382930061.108513	7.2372597500535144e+25	405.00372016646213	51.62603589269746	4.034733975843444	0.9982781893818957
25626.714020601416	4.9048623431174464e-05	1382864614.8172767	7.236799384368093e+25	404.98451301639244	51.62359450269067	4.034663033601352	0.9982781893818957
25963.907626135646	5.1008872943388436e-05	1382798305.6496696	7.236332956640158e+25	404.9650526316903	51.621120924100815	4.034591152597311	0.9982781893818957
26301.101231669876	5.302060793248726e-05	1382731133.7617888	7.235860468268401e+25	404.945339058249	51.61861516274811	4.034518332865672	0.9982781893818957
26638.294837204106	5.508449197063017e-05	1382663099.311746	7.235381920669589e+25	404.9253723425451	51.61607722452685	4.0344445744412	0.9982781893818957
26975.488442738337	5.720118843418143e-05	1382594202.459682	7.234897315278546e+25	404.905152531656	51.613507115407394	4.034369877359125	0.9982781893818957
27312.682048272567	5.937136050123081e-05	1382524443.3677435	7.234406653548153e+25	404.88467967325005	51.61090484143506	4.034294241655117	0.9982781893818957
27649.875653806797	6.159567114911516e-05	1382453822.2001095	7.233909936949336e+25	404.86395381559083	51.60827040873069	4.034217667365301	0.9982781893818957
27987.069259341028	6.387478315194125e-05	1382382339.1229768	7.233407166971058e+25	404.84297500753706	51.60560382349062	4.03414015452625	0.9982781893818957
28324.262864875258	6.620935907810964e-05	1382309994.3045497	7.232898345120309e+25	404.82174329853706	51.6029050919859	4.034061703174981	0.9982781893818957
28661.45647040949	6.860006128783996e-05	1382236787.9150438	7.2323834729221e+25	404.80025873862735	51.60017422056219	4.033982313348931	0.9982781893818957
28998.65007594372	7.104755193069723e-05	1382162720.1267183	7.231862551919452e+25	404.77852137844775	51.59741121564176	4.03390198508603	0.9982781893818957
29335.84368147795	7.355249294311962e-05	1382087791.1138208	7.231335583673389e+25	404.7565312692233	51.594616083720915	4.033820718424625	0.9982781893818957
29673.03728701218	7.61155460459472e-05	1382012001.052608	7.230802569762925e+25	404.7342884627726	51.59178883137149	4.033738513403519	0.9982781893818957
30010.23089254641	7.873737274195228e-05	1381935350.1213844	7.230263511785059e+25	404.7117930115056	51.588929465240106	4.0336553700619575	0.9982781893818957
30347.42449808064	8.14186343133707e-05	1381857838.5004284	7.229718411354763e+25	404.6890449684252	51.58603799204859	4.033571288439635	0.9982781893818957
30684.61810361487	8.415999181943462e-05	1381779466.3720422	7.229167270104973e+25	404.6660443871221	51.583114418593446	4.033486268576685	0.9982781893818957
31021.8117091491	8.696210609390668e-05	1381700233.9205565	7.228610089686583e+25	404.6427913217813	51.580158751746495	4.033400310513695	0.9982781893818957
31359.00531468333	8.982563774261517e-05	1381620141.3322852	7.22804687176843e+25	404.61928582717763	51.577170998454285	4.033313414291697	0.9982781893818957
31696.19892021756	9.275124714099096e-05	1381539188.7955744	7.227477618037287e+25	404.5955279586794	51.57415116573875	4.033225579952179	0.9982781893818957
32033.39252575179	9.573959443160543e-05	1381457376.5007517	7.226902330197853e+25	404.5715177722394	51.5710992606959	4.033136807537057	0.9982781893818957
32370.58613128602	9.879133952170996e-05	1381374704.6401808	7.226321009972745e+25	404.5472553244033	51.56801529049692	4.033047097088698	0.9982781893818957
32707.779736820252	0.00010190714208077676	1381291173.4082108	7.225733659102481e+25	404.5227406723073	51.56489926238793	4.032956448649924	0.9982781893818957
33044.97334235448	0.00010508766153804103	1381206783.001203	7.2251402793454795e+25	404.49797387367533	51.5617511836895	4.032864862263993	0.9982781893818957
33382.16694788871	0.00010833355708004459	1381121533.617514	7.224540872478043e+25	404.47295498682035	51.558571061797025	4.032772337974606	0.9982781893818957
33719.36055342294	0.00011164548764818102	1381035425.4575157	7.223935440294348e+25	404.44768407064805	51.55535890418096	4.032678875825931	0.9982781893818957
34056.55415895717	0.00011502411193624211	1380948458.7235847	7.223323984606439e+25	404.4221611846469	51.55211471838576	4.032584475862552	0.9982781893818957
34393.7477644914	0.00011847008838796574	1380860633.6200895	7.222706507244211e+25	404.3963863888986	51.54883851203112	4.032489138129523	0.9982781893818957
34730.941370025634	0.00012198407519458534	1380771950.35339	7.222083010055405e+25	404.370359744066	51.54553029281032	4.032392862672315	0.9982781893818957
35068.134975559864	0.00012556673029238085	1380682409.1318743	7.221453494905595e+25	404.34408131141106	51.54219006849279	4.032295649536886	0.9982781893818957
35405.328581094094	0.00012921871136023096	1380592010.1658943	7.220817963678175e+25	404.31755115277144	51.53881784692076	4.032197498769595	0.9982781893818957
35742.522186628325	0.0001329406758171671	1380500753.6678267	7.220176418274352e+25	404.2907693305815	51.53541363601243	4.032098410417286	0.9982781893818957
36079.715792162555	0.00013673328081992885	1380408639.8520262	7.219528860613131e+25	404.2637359078521	51.53197744375881	4.0319983845272045	0.9982781893818957
36416.909397696785	0.00014059718326052097	1380315668.9348621	7.218875292631308e+25	404.23645094819193	51.52850927822697	4.031897421147087	0.9982781893818957
36754.103003231015	0.00014453303976377178	1380221841.1346831	7.218215716283456e+25	404.2089145157885	51.52500914755721	4.0317955203250815	0.9982781893818957
37091.296608765246	0.00014854150668489331	1380127156.6718225	7.217550133541912e+25	404.1811266754162	51.5214770599644	4.031692682109788	0.9982781893818957
37428.490214299476	0.000152623240107043	1380031615.7686255	7.21687854639677e+25	404.15308749243644	51.51791302373776	4.031588906550259	0.9982781893818957
37765.68381983371	0.00015677889583888698	1379935218.6494193	7.216200956855867e+25	404.12479703279564	51.51431704724079	4.031484193695987	0.9982781893818957
38102.87742536794	0.00016100912941216476	1379837965.5405254	7.21551736694477e+25	404.0962553630276	51.510689138911395	4.031378543596916	0.9982781893818957
38440.07103090217	0.00016531459607925595	1379739856.6702507	7.214827778706767e+25	404.067462550245	51.507029307260964	4.031271956303418	0.9982781893818957
38777.2646364364	0.00016969595081074818	1379640892.2688873	7.214132194202856e+25	404.0384186621507	51.5033375608757	4.031164431866325	0.9982781893818957
39114.45824197063	0.00017415384829300704	1379541072.5687232	7.213430615511726e+25	404.0091237670285	51.49961390841554	4.031055970336907	0.9982781893818957
39451.65184750486	0.00017868894292574747	1379440397.8040128	7.212723044729753e+25	403.9795779337436	51.49585835861404	4.030946571766864	0.9982781893818957
39788.84545303909	0.00018330188881960692	1379338868.2110207	7.212009483970984e+25	403.9497812317495	51.49207092027957	4.030836236208366	0.9982781893818957
40126.03905857332	0.00018799333979372009	1379236484.027976	7.211289935367125e+25	403.91973373108283	51.48825160229428	4.030724963714017	0.9982781893818957
40463.23266410755	0.00019276394937329543	1379133245.495105	7.210564401067529e+25	403.8894355023606	51.48440041361397	4.030612754336866	0.9982781893818957
40800.42626964178	0.0001976143707871936	1379029152.8545897	7.2098328832391845e+25	403.85888661677905	51.48051736326786	4.030499608130387	0.9982781893818957
41137.61987517601	0.0002025452569655072	1378924206.350631	7.2090953840667015e+25	403.8280871461234	51.476602460360034	4.030385525148525	0.9982781893818957
41474.81348071024	0.00020755726053714265	1378818406.2293723	7.208351905752296e+25	403.7970371627553	51.47265571406756	4.030270505445652	0.9982781893818957
41812.00708624447	0.0002126510338274037	1378711752.7389607	7.2076024505157865e+25	403.76573673962105	51.468677133641556	4.030154549076592	0.9982781893818957
42149.2006917787	0.00021782722885557655	1378604246.1294847	7.206847020594569e+25	403.73418595024356	51.4646667284065	4.030037656096596	0.9982781893818957
42486.39429731293	0.00022308649733251715	1378495886.6530528	7.206085618243615e+25	403.70238486873194	51.460624507761096	4.029919826561382	0.9982781893818957
42823.58790284716	0.00022842949065823989	1378386674.5637262	7.205318245735451e+25	403.6703335697727	51.45655048117718	4.029801060527094	0.9982781893818957
43160.78150838139	0.00023385685991950833	1378276610.1175244	7.204544905360148e+25	403.63803212863024	51.45244465820011	4.02968135805032	0.9982781893818957
43497.97511391562	0.00023936925588742772	1378165693.572474	7.203765599425309e+25	403.60548062115595	51.44830704844953	4.029560719188111	0.9982781893818957
43835.16871944985	0.00024496732901503946	1378053925.188533	7.202980330256052e+25	403.5726791237705	51.44413766161734	4.029439143997927	0.9982781893818957
44172.36232498408	0.0002506517294349172	1377941305.227655	7.2021891001950035e+25	403.5396277134783	51.43993650746939	4.029316632537689	0.9982781893818957
44509.55593051831	0.0002564231069567651	1377827833.953755	7.201391911602277e+25	403.5063264678665	51.43570359584556	4.029193184865772	0.9982781893818957
44846.74953605254	0.00026228211106501766	1377713511.6327085	7.200588766855465e+25	403.47277546509173	51.43143893665789	4.029068801040967	0.9982781893818957
45183.94314158677	0.00026822939091644156	1377598338.5323727	7.199779668349622e+25	403.43897478389744	51.4271425398928	4.028943481122537	0.9982781893818957
45521.136747121	0.00027426559533773987	1377482314.9225397	7.198964618497251e+25	403.40492450359613	51.42281441560904	4.02881722517016	0.9982781893818957
45858.33035265523	0.0002803913728231573	1377365441.074998	7.198143619728293e+25	403.3706247040811	51.418454573938874	4.028690033243966	0.9982781893818957
46195.523958189464	0.00028660737153208816	1377247717.2634637	7.197316674490108e+25	403.33607546582294	51.41406302508788	4.02856190540453	0.9982781893818957
46532.717563723694	0.0002929142392866861	1377129143.7636635	7.196483785247465e+25	403.3012768698717	51.409639779334974	4.028432841712883	0.9982781893818957
46869.911169257924	0.0002993126235694754	1377009720.8532205	7.195644954482524e+25	403.2662289978433	51.405184847031045	4.028302842230459	0.9982781893818957
47207.104774792155	0.0003058031715209647	1376889448.8117607	7.1948001846948225e+25	403.2309319319401	51.40069823860131	4.028171907019176	0.9982781893818957
47544.298380326385	0.0003123865299372628	1376768327.9208553	7.193949478401266e+25	403.1953857549306	51.396179964542604	4.028040036141357	0.9982781893818957
47881.491985860615	0.00031906334526769607	1376646358.4640138	7.193092838136104e+25	403.1595905501647	51.39163003542576	4.027907229659795	0.9982781893818957
48218.685591394846	0.00032583426361242805	1376523540.7267327	7.192230266450926e+25	403.1235464015661	51.38704846189422	4.0277734876377185	0.9982781893818957
48555.879196929076	0.00033269993072008113	1376399874.9964225	7.1913617659146384e+25	403.0872533936272	51.38243525466357	4.0276388101387814	0.9982781893818957
48893.072802463306	0.0003396609919853604	1376275361.562473	7.190487339113453e+25	403.0507116114155	51.37779042452244	4.027503197227083	0.9982781893818957
49230.26640799754	0.0003467180924466795	1376150000.716207	7.189606988650872e+25	403.0139211405752	51.37311398233256	4.0273666489671776	0.9982781893818957
49567.46001353177	0.0003538718767837881	1376023792.7509193	7.188720717147673e+25	402.97688206732425	51.36840593902832	4.027229165424061	0.9982781893818957
49904.653619066	0.00036112298931540235	1375896737.961806	7.187828527241895e+25	402.9395944784427	51.363666305615546	4.027090746663138	0.9982781893818957
50241.84722460023	0.00036847207399683666	1375768836.6460724	7.1869304215888176e+25	402.90205846129766	51.358895093174475	4.026951392750304	0.9982781893818957
50579.04083013446	0.0003759197744176379	1375640089.1028073	7.186026402860953e+25	402.8642741038149	51.35409231285609	4.026811103751849	0.9982781893818957
50916.23443566869	0.00038346673379922175	1375510495.6330702	7.185116473748029e+25	402.82624149449515	51.34925797588447	4.026669879734521	0.9982781893818957
51253.42804120292	0.0003911135949925114	1375380056.5398695	7.184200636956966e+25	402.7879607224117	51.344392093556316	4.026527720765514	0.9982781893818957
51590.62164673715	0.0003988610004755777	1375248772.128148	7.1832788952118725e+25	402.7494318772104	51.3394946772407	4.026384626912467	0.9982781893818957
51927.81525227138	0.00040670959235128244	1375116642.7047558	7.182351251254022e+25	402.7106550490971	51.334565738378025	4.026240598243428	0.9982781893818957
52265.00885780561	0.0004146600123449231	1374983668.5785425	7.181417707841838e+25	402.67163032885964	51.32960528848229	4.026095634826927	0.9982781893818957
52602.20246333984	0.00042271290180188013	1374849850.060227	7.180478267750882e+25	402.6323578078445	51.32461333913851	4.0259497367319	0.9982781893818957
52939.39606887407	0.0004308689016852662	1374715187.4625044	7.179532933773832e+25	402.5928375779705	51.31958990200425	4.025802904027734	0.9982781893818957
53276.5896744083	0.0004391286525735783	1374579681.0999863	7.178581708720471e+25	402.5530697317266	51.314534988809214	4.0256551367842635	0.9982781893818957
53613.78327994253	0.0004474927946583508	1374443331.289223	7.17762459541767e+25	402.5130543621646	51.309448611354725	4.025506435071743	0.9982781893818957
53950.97688547676	0.0004559619677418125	1374306138.3486853	7.176661596709367e+25	402.472791562909	51.30433078151462	4.025356798960891	0.9982781893818957
54288.17049101099	0.00046453681123454426	1374168102.5987802	7.175692715456556e+25	402.43228142814786	51.29918151123437	4.025206228522851	0.9982781893818957
54625.36409654522	0.00047321796415314036	1374029224.3618488	7.17471795453727e+25	402.3915240526363	51.29400081253108	4.025054723829206	0.9982781893818957
54962.55770207945	0.00048200606511787067	1373889503.9621258	7.173737316846562e+25	402.35051953169386	51.288788697493644	4.024902284951975	0.9982781893818957
55299.75130761368	0.0004909017523503468	1373748941.7257998	7.17275080529649e+25	402.3092679612049	51.28354517828266	4.024748911963613	0.9982781893818957
55636.94491314791	0.000499905663671189	1373607537.9809682	7.171758422816097e+25	402.2677694376257	51.27827026713102	4.024594604937038	0.9982781893818957
55974.13851868214	0.0005090184364976967	1373465293.0576568	7.170760172351401e+25	402.22602405796505	51.27296397634199	4.024439363945565	0.9982781893818957
56311.33212421637	0.00051824070784152	1373322207.287795	7.16975605686537e+25	402.1840319198068	51.26762631829153	4.024283189062987	0.9982781893818957
56648.5257297506	0.0005275731143063353	1373178281.005262	7.168746079337912e+25	402.1417931212953	51.26225730542683	4.024126080363522	0.9982781893818957
56985.71933528483	0.0005370162920855215	1373033514.5458052	7.167730242765852e+25	402.0993077611329	51.25685695026574	4.023968037921807	0.9982781893818957
57322.912940819064	0.0005465708769598397	1372887908.2471113	7.16670855016292e+25	402.0565759385878	51.25142526539802	4.023809061812931	0.9982781893818957
57660.106546353294	0.0005562375042951152	1372741462.4488008	7.165681004559727e+25	402.0135977534956	51.24596226348528	4.023649152112438	0.9982781893818957
57997.300151887524	0.0005660168090399213	1372594177.4923677	7.164647609003755e+25	401.9703733062439	51.240467957259284	4.023488308896278	0.9982781893818957
58334.493757421755	0.0005759094257232664	1372446053.7212312	7.163608366559337e+25	401.92690269779075	51.23494235952388	4.023326532240863	0.9982781893818957
58671.687362955985	0.0005859159884522827	1372297091.4807336	7.162563280307634e+25	401.883186029649	51.22938548315364	4.023163822223032	0.9982781893818957
59008.880968490215	0.0005960371309099178	1372147291.1180875	7.161512353346624e+25	401.8392234038947	51.22379734109428	4.023000178920063	0.9982781893818957
59346.074574024446	0.0006062734863526287	1371996652.9824362	7.160455588791083e+25	401.7950149231588	51.21817794636213	4.022835602409659	0.9982781893818957
59683.268179558676	0.0006166256876080786	1371845177.4248192	7.159392989772564e+25	401.7505606906381	51.212527312045026	4.022670092769978	0.9982781893818957
60020.461785092906	0.0006270943670728355	1371692864.7981868	7.158324559439383e+25	401.7058608100857	51.20684545130155	4.02250365007961	0.9982781893818957
60357.65539062714	0.0006376801567100735	1371539715.4573653	7.157250300956596e+25	401.66091538581105	51.2011323773609	4.022336274417574	0.9982781893818957
60694.84899616137	0.0006483836880472772	1371385729.7590938	7.156170217505987e+25	401.61572452268234	51.195388103522944	4.022167965863326	0.9982781893818957
61032.0426016956	0.0006592055921739482	1371230908.0620193	7.155084312286044e+25	401.57028832612974	51.18961264315897	4.021998724496776	0.9982781893818957
61369.23620722983	0.0006701464997393137	1371075250.7266595	7.153992588511943e+25	401.524606902133	51.18380600970994	4.021828550398246	0.9982781893818957
61706.42981276406	0.0006812070409500386	1370918758.1154404	7.152895049415532e+25	401.4786803572325	51.17796821668796	4.021657443648508	0.9982781893818957
62043.62341829829	0.0006923878455679394	1370761430.5926676	7.151791698245306e+25	401.4325087985233	51.172099277675485	4.021485404328766	0.9982781893818957
62380.81702383252	0.0007036895429077012	1370603268.524548	7.150682538266397e+25	401.3860923336557	51.16619920632527	4.0213124325206575	0.9982781893818957
62718.01062936675	0.0007151127618345963	1370444272.279169	7.149567572760547e+25	401.3394310708372	51.16026801636088	4.021138528306265	0.9982781893818957
63055.20423490098	0.0007266581307622076	1370284442.226504	7.148446805026096e+25	401.29252511882294	51.154305721575334	4.020963691768082	0.9982781893818957
63392.39784043521	0.0007383262776501512	1370123778.7384112	7.147320238377957e+25	401.2453745869302	51.14831233583294	4.020787922989071	0.9982781893818957
63729.59144596944	0.0007501178300018059	1369962282.1886365	7.1461878761476005e+25	401.1979795850263	51.142287873067765	4.0206112220526125	0.9982781893818957
64066.78505150367	0.0007620334148620408	1369799952.9527957	7.145049721683036e+25	401.15034022352677	51.13623234728336	4.020433589042507	0.9982781893818957
64403.9786570379	0.0007740736588149495	1369636791.4083843	7.143905778348791e+25	401.1024566134063	51.13014577255426	4.0202550240430135	0.9982781893818957
64741.17226257213	0.0007862391879815841	1369472797.934797	7.142756049525892e+25	401.05432886618956	51.12402816302481	4.020075527138826	0.9982781893818957
65078.36586810636	0.0007985306280176938	1369307972.913272	7.1416005386118455e+25	401.0059570939504	51.11787953290881	4.019895098415055	0.9982781893818957
