r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2319914.537401521	0.037705129565180524	1303107.0638526212	3.8030468459491167e+21	0.3816688107315366	0.048704553300867794	0.1651905760252548	0.9998620482978523
2322162.5166044296	0.03780481065753148	1302510.6932897556	3.800321660154265e+21	0.381492933252784	0.04868225983267166	0.16514648442057445	0.9998620482978523
2324410.495807338	0.0379046392005107	1301914.0221817812	3.7975958076252545e+21	0.3813169676957471	0.0486599551312202	0.16510235038784488	0.9998620482978523
2326658.4750102465	0.03800461518099305	1301317.0512000213	3.7948692926366236e+21	0.3811409142594983	0.04863763922161174	0.16505817392766614	0.9998620482978523
2328906.454213155	0.038104738585514386	1300719.78101586	3.79214211946093e+21	0.38096477314313065	0.048615312128947374	0.16501395504063796	0.9998620482978523
2331154.4334160634	0.0382050094002717	1300122.212300698	3.7894142923687393e+21	0.38078854454574074	0.048592973878328824	0.1649696937273556	0.9998620482978523
2333402.412618972	0.03830542761112323	1299524.3457259657	3.786685815628612e+21	0.38061222866642863	0.04857062449485833	0.16492538998840997	0.9998620482978523
2335650.3918218804	0.03840599320358866	1298926.181963114	3.783956693507099e+21	0.3804358257043057	0.048548264003639756	0.16488104382438956	0.9998620482978523
2337898.371024789	0.03850670616284921	1298327.7216836426	3.781226930268726e+21	0.38025933585849303	0.048525892429778304	0.16483665523588018	0.9998620482978523
2340146.3502276973	0.038607566473747815	1297728.9655590653	3.7784965301759875e+21	0.38008275932811303	0.04850350979837945	0.16479222422346296	0.9998620482978523
2342394.3294306058	0.03870857412078927	1297129.9142609194	3.775765497489333e+21	0.37990609631229716	0.04848111613454998	0.16474775078771633	0.9998620482978523
2344642.308633514	0.03880972908814039	1296530.568460763	3.7730338364671593e+21	0.37972934701018213	0.04845871146339755	0.16470323492921524	0.9998620482978523
2346890.2878364227	0.038911031359630116	1295930.928830186	3.7703015513658003e+21	0.37955251162091064	0.04843629581003064	0.16465867664853132	0.9998620482978523
2349138.267039331	0.039012480918749703	1295330.9960408	3.767568646439515e+21	0.37937559034363016	0.04841386919955839	0.1646140759462327	0.9998620482978523
2351386.2462422396	0.03911407774865287	1294730.7707642321	3.7648351259404796e+21	0.3791985833774946	0.04839143165709113	0.16456943282288453	0.9998620482978523
2353634.225445148	0.03921582183215593	1294130.2536721267	3.762100994118775e+21	0.37902149092166076	0.048368983207739503	0.1645247472790481	0.9998620482978523
2355882.2046480565	0.03931771315173799	1293529.4454361442	3.7593662552223803e+21	0.3788443131752876	0.04834652387661461	0.16448001931528095	0.9998620482978523
2358130.183850965	0.03941975168954101	1292928.3467279708	3.7566309134971584e+21	0.3786670503375411	0.04832405368882855	0.16443524893213785	0.9998620482978523
2360378.1630538735	0.03952193742737008	1292326.9582193047	3.753894973186851e+21	0.3784897026075912	0.04830157266949421	0.16439043613017038	0.9998620482978523
2362626.142256782	0.039624270346693476	1291725.280581856	3.751158438533065e+21	0.3783122701846081	0.04827908084372447	0.16434558090992596	0.9998620482978523
2364874.1214596904	0.03972675042864289	1291123.3144873427	3.748421313775262e+21	0.37813475326776436	0.04825657823663273	0.1643006832719485	0.9998620482978523
2367122.100662599	0.039829377654013516	1290521.0606075127	3.74568360315075e+21	0.37795715205624003	0.04823406487333358	0.16425574321677983	0.9998620482978523
2369370.0798655073	0.03993215200326427	1289918.519614096	3.7429453108946744e+21	0.3777794667492101	0.048211540778940916	0.1642107607449564	0.9998620482978523
2371618.059068416	0.04003507345651792	1289315.6921788563	3.7402064412400047e+21	0.37760169754585515	0.048189005978569635	0.16416573585701244	0.9998620482978523
2373866.0382713242	0.04013814199356125	1288712.5789735562	3.7374669984175295e+21	0.3774238446453558	0.048166460497334675	0.16412066855347815	0.9998620482978523
2376114.0174742327	0.040241357593845214	1288109.1806699748	3.734726986655841e+21	0.37724590824689774	0.04814390436035192	0.16407555883488154	0.9998620482978523
2378361.996677141	0.04034472023648511	1287505.497939872	3.7319864101813286e+21	0.3770678885496589	0.04812133759273618	0.16403040670174487	0.9998620482978523
2380609.9758800496	0.04044822990026074	1286901.5314550414	3.729245273218169e+21	0.376889785752824	0.04809876021960353	0.16398521215458872	0.9998620482978523
2382857.955082958	0.040551886563616586	1286297.2818872617	3.726503579988315e+21	0.3767116000555763	0.048076172266069805	0.1639399751939298	0.9998620482978523
2385105.9342858666	0.04065569020466192	1285692.7499083227	3.7237613347114855e+21	0.3765333316570972	0.04805357375725084	0.163894695820281	0.9998620482978523
2387353.913488775	0.04075964080117106	1285087.9361900063	3.7210185416051576e+21	0.3763549807565658	0.04803096471826231	0.16384937403415128	0.9998620482978523
2389601.8926916835	0.04086373833058345	1284482.8414041097	3.718275204884555e+21	0.3761765475531669	0.04800834517422071	0.16380400983604795	0.9998620482978523
2391849.871894592	0.04096798277000387	1283877.4662224057	3.715531328762638e+21	0.375998032246074	0.04798571515024143	0.16375860322647234	0.9998620482978523
2394097.8510975004	0.04107237409620258	1283271.8113166802	3.712786917450095e+21	0.3758194350344637	0.047963074671440155	0.16371315420592342	0.9998620482978523
2396345.830300409	0.04117691228561555	1282665.8773587174	3.7100419751553317e+21	0.3756407561175121	0.047940423762932796	0.16366766277489725	0.9998620482978523
2398593.8095033173	0.04128159731434455	1282059.6650202905	3.7072965060844627e+21	0.3754619956943894	0.04791776244983465	0.1636221289338854	0.9998620482978523
2400841.788706226	0.04138642915815736	1281453.174973166	3.7045505144413e+21	0.375283153964265	0.04789509075726103	0.1635765526833765	0.9998620482978523
2403089.7679091343	0.04149140779248794	1280846.4078891005	3.701804004427344e+21	0.3751042311263003	0.047872408710326414	0.16353093402385452	0.9998620482978523
2405337.7471120427	0.041596533192436606	1280239.3644398423	3.6990569802417727e+21	0.37492522737965767	0.04784971633414558	0.16348527295580095	0.9998620482978523
2407585.726314951	0.04170180533277016	1279632.0452971405	3.696309446081435e+21	0.37474614292349434	0.04782701365383268	0.16343956947969357	0.9998620482978523
2409833.7055178597	0.041807224187922154	1279024.4511327252	3.69356140614084e+21	0.3745669779569632	0.04780430069450159	0.16339382359600646	0.9998620482978523
2412081.684720768	0.04191278973199298	1278416.5826183117	3.690812864612143e+21	0.37438773267921127	0.0477815774812656	0.16334803530521	0.9998620482978523
2414329.6639236766	0.04201850193875007	1277808.4404256025	3.688063825685143e+21	0.3742084072893784	0.04775884403923715	0.1633022046077704	0.9998620482978523
2416577.643126585	0.0421243607816281	1277200.0252262908	3.685314293547267e+21	0.37402900198660466	0.04773610039352896	0.16325633150415172	0.9998620482978523
2418825.6223294935	0.04223036623372914	1276591.3376920458	3.6825642723835637e+21	0.3738495169700179	0.0477133465692523	0.1632104159948128	0.9998620482978523
2421073.601532402	0.0423365182678228	1275982.3784945274	3.679813766376693e+21	0.3736699524387455	0.04769058259151844	0.16316445808021038	0.9998620482978523
2423321.5807353104	0.04244281685634649	1275373.1483053814	3.6770627797069154e+21	0.37349030859190296	0.047667808485437446	0.16311845776079617	0.9998620482978523
2425569.559938219	0.04254926197140554	1274763.6477962146	3.674311316552085e+21	0.37331058562860253	0.04764502427611913	0.1630724150370192	0.9998620482978523
2427817.5391411274	0.042655853584773425	1274153.8776386399	3.671559381087637e+21	0.37313078374794945	0.04762222998867247	0.163026329909325	0.9998620482978523
2430065.518344036	0.04276259166789187	1273543.838504219	3.6688069774865806e+21	0.3729509031490361	0.047599425648205	0.16298020237815408	0.9998620482978523
2432313.4975469443	0.042869476191871134	1272933.5310645115	3.6660541099194875e+21	0.3727709440309507	0.04757661127982389	0.16293403244394422	0.9998620482978523
2434561.4767498528	0.0429765071274901	1272322.955991047	3.663300782554483e+21	0.37259090659277344	0.047553786908635515	0.16288782010712974	0.9998620482978523
2436809.455952761	0.04308368444519651	1271712.1139553324	3.660546999557238e+21	0.37241079103357644	0.04753095255974524	0.16284156536814137	0.9998620482978523
2439057.4351556697	0.04319100811510714	1271101.0056288408	3.6577927650909576e+21	0.37223059755241855	0.04750810825825702	0.1627952682274051	0.9998620482978523
2441305.414358578	0.04329847810700802	1270489.631683023	3.6550380833163717e+21	0.3720503263483544	0.04748525402927433	0.1627489286853446	0.9998620482978523
2443553.3935614866	0.043406094390354526	1269877.9927893025	3.6522829583917274e+21	0.37186997762042473	0.04746238989789921	0.1627025467423788	0.9998620482978523
2445801.372764395	0.04351385693427167	1269266.0896190668	3.6495273944727783e+21	0.371689551567662	0.04743951588923267	0.16265612239892333	0.9998620482978523
2448049.3519673035	0.043621765707554244	1268653.9228436695	3.6467713957127746e+21	0.3715090483890865	0.04741663202837434	0.16260965565538976	0.9998620482978523
2450297.331170212	0.043729820678666986	1268041.4931344553	3.644014966262454e+21	0.371328468283713	0.04739373834042333	0.16256314651218726	0.9998620482978523
2452545.3103731205	0.04383802181574483	1267428.8011626943	3.641258110270034e+21	0.3711478114505353	0.04737083485047629	0.1625165949697188	0.9998620482978523
2454793.289576029	0.04394636908659304	1266815.847599663	3.6385008318812e+21	0.3709670780885469	0.047347921583629965	0.1624700010283864	0.9998620482978523
2457041.2687789374	0.044054862458687415	1266202.6331165673	3.635743135239097e+21	0.37078626839671736	0.04732499856497819	0.16242336468858545	0.9998620482978523
2459289.247981846	0.04416350189917452	1265589.1583846083	3.632985024484321e+21	0.37060538257401643	0.04730206581961505	0.1623766859507106	0.9998620482978523
2461537.2271847543	0.044272287374871815	1264975.4240749176	3.630226503754908e+21	0.37042442081939164	0.04727912337263191	0.16232996481515027	0.9998620482978523
2463785.206387663	0.04438121885226792	1264361.4308586156	3.6274675771863277e+21	0.3702433833317843	0.047256171249119544	0.162283201282291	0.9998620482978523
2466033.1855905713	0.04449029629752275	1263747.1794067514	3.624708248911471e+21	0.37006227031011396	0.047233209474166135	0.16223639535251325	0.9998620482978523
2468281.1647934797	0.04459951967646773	1263132.6703903673	3.621948523060641e+21	0.36988108195329794	0.047210238072859685	0.16218954702619662	0.9998620482978523
2470529.143996388	0.04470888895460604	1262517.904480426	3.619188403761547e+21	0.36969981846022654	0.04718725707028506	0.1621426563037137	0.9998620482978523
2472777.1231992966	0.04481840409711272	1261902.8823478757	3.6164278951392927e+21	0.36951848002978843	0.0471642664915269	0.1620957231854364	0.9998620482978523
2475025.102402205	0.04492806506883493	1261287.604663602	3.6136670013163664e+21	0.3693370668608469	0.04714126636166693	0.1620487476717302	0.9998620482978523
2477273.0816051136	0.04503787183429213	1260672.0720984524	3.610905726412633e+21	0.369155579152257	0.04711825670578603	0.16200172976295846	0.9998620482978523
2479521.060808022	0.045147824357676315	1260056.285323212	3.608144074545325e+21	0.36897401710285266	0.0470952375489624	0.16195466945947923	0.9998620482978523
2481769.0400109305	0.04525792260285215	1259440.2450086465	3.6053820498290336e+21	0.3687923809114612	0.047072208916273686	0.16190756676164914	0.9998620482978523
2484017.019213839	0.04536816653335724	1258823.951825438	3.6026196563756974e+21	0.36861067077688464	0.04704917083279447	0.1618604216698185	0.9998620482978523
2486264.9984167474	0.045478556112402285	1258207.4064442348	3.599856898294595e+21	0.36842888689791087	0.04702612332359769	0.16181323418433452	0.9998620482978523
2488512.977619656	0.04558909130287131	1257590.6095356308	3.5970937796923375e+21	0.3682470294733132	0.047003066413754666	0.16176600430554103	0.9998620482978523
2490760.9568225644	0.045699772067321856	1256973.561770167	3.594330304672855e+21	0.3680650987018471	0.04698000012833449	0.16171873203377776	0.9998620482978523
2493008.936025473	0.04581059836798518	1256356.263818321	3.591566477337393e+21	0.3678830947822469	0.04695692449240384	0.1616714173693798	0.9998620482978523
2495256.9152283813	0.04592157016676647	1255738.7163505247	3.588802301784498e+21	0.3677010179132339	0.04693383953102795	0.16162406031267942	0.9998620482978523
2497504.8944312898	0.04603268742524506	1255120.9200371562	3.5860377821100124e+21	0.36751886829351155	0.046910745269269805	0.1615766608640052	0.9998620482978523
2499752.873634198	0.0461439501046746	1254502.875548516	3.583272922407064e+21	0.3673366461217602	0.046887641732189796	0.16152921902368064	0.9998620482978523
2502000.8528371067	0.04625535816598333	1253884.5835548607	3.5805077267660554e+21	0.3671543515966418	0.046864528944846065	0.16148173479202538	0.9998620482978523
2504248.832040015	0.04636691156977422	1253266.0447263822	3.577742199274659e+21	0.36697198491680255	0.046841406932294896	0.1614342081693561	0.9998620482978523
2506496.8112429236	0.04647861027632522	1252647.259733213	3.5749763440178045e+21	0.36678954628086735	0.04681827571959011	0.1613866391559851	0.9998620482978523
2508744.790445832	0.046590454245589476	1252028.2292454122	3.57221016507767e+21	0.3666070358874391	0.04679513533178289	0.1613390277522202	0.9998620482978523
2510992.7696487405	0.0467024434371955	1251408.9539329943	3.569443666533676e+21	0.3664244539351054	0.04677198579392258	0.1612913739583666	0.9998620482978523
2513240.748851649	0.046814577810447414	1250789.4344658847	3.566676852462474e+21	0.3662418006224258	0.04674882713105529	0.16124367777472356	0.9998620482978523
2515488.7280545575	0.04692685732432516	1250169.671513964	3.563909726937939e+21	0.366059076147947	0.04672565936822554	0.16119593920158856	0.9998620482978523
2517736.707257466	0.047039281937484724	1249549.6657470267	3.5611422940311585e+21	0.3658762807101886	0.04670248253047463	0.16114815823925352	0.9998620482978523
2519984.6864603744	0.04715185160825833	1248929.4178348081	3.5583745578104264e+21	0.36569341450764953	0.04667929664284133	0.16110033488800676	0.9998620482978523
2522232.665663283	0.04726456629465464	1248308.9284469702	3.555606522341233e+21	0.3655104777388067	0.04665610173036197	0.16105246914813248	0.9998620482978523
2524480.6448661913	0.04737742595435903	1247688.1982531133	3.5528381916862533e+21	0.3653274706021183	0.046632897818070534	0.16100456101991195	0.9998620482978523
2526728.6240691	0.04749043054473376	1247067.2279227527	3.5500695699053436e+21	0.36514439329601395	0.0466096849309976	0.16095661050362078	0.9998620482978523
2528976.6032720082	0.04760358002281817	1246446.018125327	3.547300661055529e+21	0.36496124601890295	0.04658646309417132	0.16090861759953137	0.9998620482978523
2531224.5824749167	0.04771687434532895	1245824.5695302237	3.544531469190997e+21	0.36477802896917544	0.04656323233261761	0.16086058230791317	0.9998620482978523
2533472.561677825	0.04783031346866039	1245202.8828067232	3.5417619983630845e+21	0.3645947423451871	0.04653999267135824	0.1608125046290288	0.9998620482978523
2535720.5408807336	0.04794389734888446	1244580.9586240544	3.538992252620273e+21	0.3644113863452794	0.04651674413541324	0.1607643845631394	0.9998620482978523
2537968.520083642	0.04805762594175119	1243958.797651359	3.536222236008181e+21	0.36422796116776807	0.04649348674979968	0.16071622211050177	0.9998620482978523
2540216.4992865506	0.048171499202688775	1243336.4005576887	3.5334519525695506e+21	0.36404446701093685	0.04647022053953062	0.16066801727136665	0.9998620482978523
2542464.478489459	0.048285517086803904	1242713.7680120266	3.530681406344242e+21	0.36386090407305205	0.04644694552961717	0.16061977004598282	0.9998620482978523
2544712.4576923675	0.04839967954888186	1242090.9006832782	3.5279106013692245e+21	0.3636772725523521	0.04642366174506711	0.16057148043459432	0.9998620482978523
2546960.436895276	0.048513986543386844	1241467.7992402508	3.525139541678567e+21	0.36349357264704596	0.046400369210884584	0.16052314843744014	0.9998620482978523
2549208.4160981844	0.04862843802446218	1240844.4643516855	3.5223682313034305e+21	0.36330980455532436	0.0463770679520716	0.16047477405475724	0.9998620482978523
2551456.395301093	0.048743033945930485	1240220.8966862275	3.519596674272058e+21	0.3631259684753445	0.04635375799362614	0.16042635728677662	0.9998620482978523
2553704.3745040013	0.048857774261293965	1239597.0969124297	3.516824874609767e+21	0.36294206460523787	0.0463304393605431	0.16037789813372547	0.9998620482978523
2555952.35370691	0.048972658923734605	1238973.065698772	3.5140528363389416e+21	0.36275809314311225	0.04630711207781447	0.16032939659582773	0.9998620482978523
2558200.3329098183	0.0490876878861144	1238348.8037136397	3.511280563479021e+21	0.36257405428704315	0.04628377617042849	0.160280852673302	0.9998620482978523
2560448.3121127267	0.04920286110097561	1237724.3116253288	3.5085080600464945e+21	0.36238994823508186	0.046260431663370336	0.1602322663663637	0.9998620482978523
2562696.291315635	0.049318178520540934	1237099.590102042	3.505735330054892e+21	0.36220577518525027	0.04623707858162175	0.1601836376752237	0.9998620482978523
2564944.2705185437	0.049433640096713805	1236474.6398118958	3.502962377514773e+21	0.3620215353355431	0.046213716950161125	0.16013496660008916	0.9998620482978523
2567192.249721452	0.04954924578107857	1235849.4614228974	3.500189206433721e+21	0.36183722888391945	0.046190346793962576	0.16008625314116123	0.9998620482978523
2569440.2289243606	0.049664995524900765	1235224.0556029836	3.497415820816335e+21	0.3616528560283196	0.046166968137998	0.16003749729863964	0.9998620482978523
2571688.208127269	0.0497808892791273	1234598.4230199815	3.494642224664219e+21	0.36146841696664767	0.04614358100723495	0.15998869907271818	0.9998620482978523
2573936.1873301775	0.049896926994395505	1233972.5703237373	3.4918684219757654e+21	0.3612839294020839	0.046120185968077314	0.15993994012467252	0.9998620482978523
2576184.166533086	0.050013108627988946	1233346.622657365	3.4890944165799715e+21	0.3610997578767036	0.04609679431368191	0.1598929211364796	0.9998620482978523
2578432.1457359944	0.05012943413579807	1232720.4501409917	3.4863202123285083e+21	0.360915520656455	0.04607339425493217	0.15984586137635995	0.9998620482978523
2580680.124938903	0.05024590346753417	1232094.0534415506	3.4835458132100577e+21	0.36073121793829954	0.04604998581674866	0.1597987608444574	0.9998620482978523
2582928.1041418114	0.05036251657259108	1231467.4332258657	3.4807712232102707e+21	0.3605468499191676	0.04602656902404813	0.15975161954091158	0.9998620482978523
2585176.08334472	0.050479273400045384	1230840.590160665	3.477996446311761e+21	0.36036241679595565	0.046003143901743225	0.15970443746585725	0.9998620482978523
2587424.0625476283	0.05059617389865671	1230213.5249125615	3.475221486494093e+21	0.36017791876553085	0.04597971047474288	0.15965721461942545	0.9998620482978523
2589672.0417505368	0.05071321801686792	1229586.2381480902	3.472446347733776e+21	0.359993356024729	0.04595626876795228	0.1596099510017433	0.9998620482978523
2591920.020953445	0.05083040570280538	1228958.7305336504	3.4696710340042545e+21	0.3598087287703526	0.04593281880627257	0.15956264661293335	0.9998620482978523
2594168.0001563537	0.05094773690427921	1228331.002735558	3.4668955492759015e+21	0.3596240371991737	0.045909360614600984	0.1595153014531144	0.9998620482978523
2596415.979359262	0.05106521156878345	1227703.0554200083	3.4641198975160067e+21	0.3594392815079301	0.045885894217830736	0.15946791552240078	0.9998620482978523
2598663.9585621706	0.05118282964349641	1227074.8892531043	3.4613440826887745e+21	0.3592544618933297	0.045862419640851304	0.15942048882090337	0.9998620482978523
2600911.937765079	0.05130059107528085	1226446.504900826	3.4585681087553093e+21	0.3590695785520434	0.04583893690854758	0.1593730213487279	0.9998620482978523
2603159.9169679875	0.05141849581068423	1225817.9030290393	3.4557919796736096e+21	0.35888463168070944	0.04581544604580046	0.15932551310597623	0.9998620482978523
2605407.896170896	0.05153654379593893	1225189.084303521	3.453015699398563e+21	0.35869962147593726	0.04579194707748733	0.15927796409274722	0.9998620482978523
2607655.8753738045	0.05165473497696254	1224560.0493899048	3.450239271881934e+21	0.3585145481342908	0.045768440028480004	0.15923037430913276	0.9998620482978523
2609903.854576713	0.0517730692993581	1223930.7989537392	3.447462701072356e+21	0.35832941185231354	0.04574492492364775	0.1591827437552241	0.9998620482978523
2612151.8337796214	0.05189154670841432	1223301.3336604387	3.4446859909153256e+21	0.35814421282650294	0.04572140178785413	0.15913507243110536	0.9998620482978523
2614399.81298253	0.05201016714910582	1222671.6541753071	3.441909145353193e+21	0.35795895125332533	0.04569787064595899	0.15908736033685764	0.9998620482978523
2616647.7921854383	0.05212893056609342	1222041.7611635388	3.439132168325155e+21	0.35777362732921375	0.04567433152281792	0.15903960747255821	0.9998620482978523
2618895.771388347	0.05224783690372435	1221411.6552901969	3.4363550637672445e+21	0.35758824125056177	0.045650784443281855	0.15899181383827932	0.9998620482978523
2621143.7505912553	0.05236688610603255	1220781.3372202336	3.4335778356123245e+21	0.35740279321372687	0.04562722943219714	0.1589439794340889	0.9998620482978523
2623391.7297941637	0.05248607811673885	1220150.8076184788	3.43080048779008e+21	0.3572172834150331	0.045603666514406005	0.15889610426005152	0.9998620482978523
2625639.708997072	0.052605412879251266	1219520.0671496368	3.428023024227009e+21	0.35703171205076445	0.04558009571474587	0.15884818831622657	0.9998620482978523
2627887.6881999807	0.052724890336665234	1218889.116478302	3.425245448846415e+21	0.35684607931717	0.045556517058049736	0.15880023160266982	0.9998620482978523
2630135.667402889	0.05284451043176385	1218257.9562689299	3.4224677655684e+21	0.3566603854104602	0.04553293056914586	0.15875223411943237	0.9998620482978523
2632383.6466057976	0.05296427310701819	1217626.5871858464	3.4196899783098557e+21	0.35647463052680445	0.04550933627285751	0.15870419586656037	0.9998620482978523
2634631.625808706	0.05308417830458748	1216995.0098932805	3.4169120909844546e+21	0.35628881486234193	0.045485734194004174	0.15865611684409756	0.9998620482978523
2636879.6050116145	0.053204225966319386	1216363.2250553076	3.4141341075026425e+21	0.3561029386131657	0.04546212435739963	0.15860799705208145	0.9998620482978523
2639127.584214523	0.05332441603375027	1215731.2333358808	3.4113560317716317e+21	0.35591700197533355	0.04543850678785338	0.15855983649054617	0.9998620482978523
2641375.5634174314	0.05344474844810548	1215099.0353988241	3.408577867695393e+21	0.3557310051448632	0.04541488151016995	0.15851163515952132	0.9998620482978523
2643623.54262034	0.05356522315029949	1214466.6319078335	3.405799619174647e+21	0.35554494831773115	0.04539124854914882	0.1584633930590316	0.9998620482978523
2645871.5218232484	0.05368584008093633	1213834.0235264755	3.4030212901068567e+21	0.35535883168987964	0.04536760792958511	0.15841511018909893	0.9998620482978523
2648119.501026157	0.05380659918030969	1213201.210918176	3.400242884386219e+21	0.35517265545720367	0.045343959676268294	0.1583667865497389	0.9998620482978523
2650367.4802290653	0.05392750038840326	1212568.1947462412	3.397464405903657e+21	0.35498641981556467	0.045320303813983574	0.15831842214096464	0.9998620482978523
2652615.4594319738	0.054048543644890965	1211934.9756738157	3.394685858546814e+21	0.3548001249607738	0.04529664036751	0.1582700169627824	0.9998620482978523
2654863.438634882	0.05416972888913724	1211301.5543639457	3.3919072462000426e+21	0.35461377108861264	0.04527296936162296	0.158221571015197	0.9998620482978523
2657111.4178377907	0.05429105606019728	1210667.9314795039	3.389128572744401e+21	0.3544273583948129	0.045249290821091685	0.1581730842982067	0.9998620482978523
2659359.397040699	0.054412525096817294	1210034.1076832367	3.386349842057641e+21	0.35424088707506524	0.045225604770680335	0.1581245568118056	0.9998620482978523
2661607.3762436076	0.05453413593743477	1209400.0836377745	3.3835710580142034e+21	0.3540543573250242	0.04520191123514865	0.15807598855598481	0.9998620482978523
2663855.355446516	0.05465588852017877	1208765.8600055703	3.380792224485208e+21	0.35386776934029385	0.04517821023925002	0.15802737953072907	0.9998620482978523
2666103.3346494245	0.054777782782870155	1208131.4374489612	3.3780133453384484e+21	0.3536811233164425	0.04515450180773357	0.15797872973602037	0.9998620482978523
2668351.313852333	0.054899818663021856	1207496.8166301271	3.3752344244383824e+21	0.3534944194489887	0.04513078596534217	0.1579300391718346	0.9998620482978523
2670599.2930552415	0.05502199609783913	1206861.9982111184	3.3724554656461247e+21	0.35330765793341473	0.04510706273681421	0.15788130783814502	0.9998620482978523
2672847.27225815	0.05514431502421987	1206226.9828538243	3.3696764728194394e+21	0.35312083896515334	0.04508333214688205	0.15783253573491893	0.9998620482978523
2675095.2514610584	0.05526677537875486	1205591.7712199977	3.3668974498127335e+21	0.35293396273959315	0.04505959422027242	0.1577837228621191	0.9998620482978523
2677343.230663967	0.055389377097727954	1204956.3639712476	3.3641184004770476e+21	0.35274702945208447	0.04503584898170754	0.15773486921970542	0.9998620482978523
2679591.2098668753	0.0555121201171165	1204320.761769026	3.361339328660049e+21	0.3525600392979253	0.04501209645590295	0.1576859748076313	0.9998620482978523
2681839.189069784	0.05563500437259149	1203684.9652746439	3.3585602382060244e+21	0.3523729924723759	0.04498833666756968	0.1576370396258475	0.9998620482978523
2684087.1682726922	0.055758029799517835	1203048.9751492455	3.3557811329558737e+21	0.3521858891706424	0.04496456964141197	0.15758806367429806	0.9998620482978523
2686335.1474756007	0.055881196332954707	1202412.7920538536	3.3530020167470987e+21	0.3519987295878962	0.044940795402129786	0.15753904695292523	0.9998620482978523
2688583.126678509	0.05600450390765575	1201776.416649311	3.3502228934138e+21	0.3518115139192515	0.04491701397441607	0.1574899894616639	0.9998620482978523
2690831.1058814176	0.05612795245806938	1201139.8495963106	3.347443766786665e+21	0.35162424235978296	0.044893225382958764	0.15744089120044613	0.9998620482978523
2693079.085084326	0.056251541918339025	1200503.091555411	3.3446646406929653e+21	0.3514369151045185	0.04486942965244012	0.15739175216919943	0.9998620482978523
2695327.0642872346	0.05637527222230344	1199866.1431869937	3.3418855189565465e+21	0.35124953234843503	0.044845626807535975	0.15734257236784563	0.9998620482978523
2697575.043490143	0.05649914330349695	1199229.005151285	3.33910640539782e+21	0.35106209428646623	0.04482181687291699	0.15729335179630308	0.9998620482978523
2699823.0226930515	0.05662315509514973	1198591.6781083653	3.336327303833757e+21	0.35087460111349544	0.04479799987324742	0.1572440904544848	0.9998620482978523
2702071.00189596	0.0567473075301881	1197954.1627181405	3.3335482180778826e+21	0.35068705302435815	0.044774175833185645	0.15719478834229925	0.9998620482978523
2704318.9810988684	0.056871600541234774	1197316.459640378	3.330769151940265e+21	0.35049945021384504	0.044750344777384495	0.15714544545965117	0.9998620482978523
2706566.960301777	0.05699603406060915	1196678.5695346605	3.32799010922751e+21	0.3503117928766931	0.04472650673049019	0.15709606180643937	0.9998620482978523
2708814.9395046853	0.05712060802032759	1196040.4930604266	3.325211093742755e+21	0.35012408120759625	0.04470266171714357	0.1570466373825595	0.9998620482978523
2711062.918707594	0.0572453223521037	1195402.2308769391	3.3224321092856594e+21	0.34993631540119297	0.04467880976197865	0.15699717218790094	0.9998620482978523
2713310.8979105023	0.05737017698734858	1194763.7836433006	3.319653159652398e+21	0.34974849565207583	0.04465495088962371	0.1569476662223494	0.9998620482978523
2715558.8771134107	0.05749517185717115	1194125.15201845	3.316874248635654e+21	0.34956062215478695	0.04463108512470076	0.15689811948578578	0.9998620482978523
2717806.856316319	0.05762030689237839	1193486.3366611577	3.3140953800246134e+21	0.3493726951038167	0.04460721249182546	0.15684853197808576	0.9998620482978523
2720054.8355192277	0.057745582023475656	1192847.3382300271	3.311316557604953e+21	0.34918471469360857	0.04458333301560767	0.1567989036991215	0.9998620482978523
2722302.814722136	0.057870997180666905	1192208.1573834987	3.3085377851588393e+21	0.3489966811185537	0.04455944672065065	0.1567492346487599	0.9998620482978523
2724550.7939250446	0.057996552293855044	1191568.7947798201	3.305759066464917e+21	0.34880859457298513	0.044535553631550547	0.1566995248268613	0.9998620482978523
2726798.773127953	0.05812224729264217	1190929.2510771088	3.302980405298304e+21	0.34862045525119917	0.04451165377289896	0.15664977423328533	0.9998620482978523
2729046.7523308615	0.05824808210632989	1190289.5269332652	3.300201805430582e+21	0.3484322633474249	0.04448774716927909	0.1565999828678827	0.9998620482978523
2731294.73153377	0.05837405666391955	1189649.6230060526	3.297423270629792e+21	0.3482440190558507	0.04446383384526915	0.15655015073050244	0.9998620482978523
2733542.7107366784	0.05850017089411256	1189009.5399530453	3.2946448046604267e+21	0.3480557225706069	0.04443991382544015	0.1565002778209873	0.9998620482978523
2735790.689939587	0.05862642472531068	1188369.2784316293	3.2918664112834205e+21	0.3478673740857699	0.04441598713435625	0.15645036413917496	0.9998620482978523
2738038.6691424954	0.05875281808561629	1187728.8390990442	3.289088094256147e+21	0.3476789737953691	0.0443920537965761	0.15640040968489993	0.9998620482978523
2740286.648345404	0.05887935090283269	1187088.2226123319	3.286309857332409e+21	0.34749052189337515	0.04436811383665074	0.1563504144579905	0.9998620482978523
2742534.6275483123	0.059006023104464345	1186447.4296283526	3.2835317042624306e+21	0.34730201857370696	0.044344167279125	0.1563003784582707	0.9998620482978523
