# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.375875305276239025e-02	9.054562345209929414e-27	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.398254040110170904e-02	9.503607343199769158e-27	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.420996767066678643e-02	9.974921933305932730e-27	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.444109406510174672e-02	1.046961053654469320e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.467597975100327912e-02	1.098883234573841523e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.491468587358312642e-02	1.153380404182632394e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.515727457258539065e-02	1.210580264488602947e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.540380899846265778e-02	1.270616850654626008e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.565435332881526947e-02	1.333630845080309509e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.590897278509798007e-02	1.399769907059942477e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.616773364959831968e-02	1.469189018789234807e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.643070328269116351e-02	1.542050848531664576e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.669795014037390654e-02	1.618526131795405404e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.696954379208686498e-02	1.698794071414053047e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.724555493882349438e-02	1.783042757468639073e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.752605543153526110e-02	1.871469608034959035e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.781111828983576034e-02	1.964281831788950903e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.810081772100914296e-02	2.061696913554197899e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.839522913932766651e-02	2.163943123929279276e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.869442918568345324e-02	2.271260054189194976e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.899849574753960033e-02	2.383899177714290116e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.930750797920576314e-02	2.502124439262244015e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.962154632244350258e-02	2.626212873463951672e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.994069252740683987e-02	2.756455253992636890e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.026502967392333418e-02	2.893156774927330626e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.059464219312138675e-02	3.036637765907398667e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.092961588940924628e-02	3.187234442753864159e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.127003796281153047e-02	3.345299695316480113e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.161599703166906111e-02	3.511203914392682670e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.196758315570786560e-02	3.685335859656108785e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.232488785948349638e-02	3.868103570628535493e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.268800415620657665e-02	4.059935322829818001e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.305702657195592489e-02	4.261280631346415238e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.343205117028543047e-02	4.472611304170079319e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.381317557723135886e-02	4.694422547775125392e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.420049900672611651e-02	4.927234127524684538e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.459412228642558415e-02	5.171591585625374752e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.499414788395655160e-02	5.428067519484289377e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.540067993359081816e-02	5.697262923463688195e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.581382426335353253e-02	5.979808597177871831e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.623368842257204833e-02	6.276366623631794146e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.666038170987313632e-02	6.587631920665516428e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.709401520163559618e-02	6.914333869339828114e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.753470178090534209e-02	7.257238023078546380e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.798255616678123336e-02	7.617147901573027185e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.843769494427843617e-02	7.994906873651864367e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.890023659467782363e-02	8.391400133528424170e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.937030152636897068e-02	8.807556775056851361e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
2.984801210619455331e-02	9.244351968856906112e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.033349269130500986e-02	9.702809247409841935e-26	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.082686966153085420e-02	1.018400290347915386e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.132827145228183480e-02	1.068906050747703777e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.183782858798121784e-02	1.121916554967520299e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.235567371604355230e-02	1.177556021345114195e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.288194164140558623e-02	1.235954828606913067e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.341676936161830369e-02	1.297249821381572145e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.396029610251009162e-02	1.361584630864965011e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.451266335443000516e-02	1.429110011387992443e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.507401490908015895e-02	1.499984193675830197e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.564449689694755563e-02	1.574373255626489502e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.622425782534474670e-02	1.652451511477483252e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.681344861706884602e-02	1.734401920272474072e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.741222264968990796e-02	1.820416514585181865e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.802073579547775306e-02	1.910696850505011909e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.863914646197860736e-02	2.005454479938981731e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.926761563325172760e-02	2.104911446336629002e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
3.990630691177630279e-02	2.209300804999449814e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
4.055538656104064332e-02	2.318867169194267312e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
4.121502354882344843e-02	2.433867283350026460e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
4.188538959117941995e-02	2.554570624681326229e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
4.256665919714038016e-02	2.681260034648425177e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
4.325900971414298884e-02	2.814232381733300899e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
4.396262137419596622e-02	2.953799257085032676e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
4.467767734079766684e-02	3.100287704664376140e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
4.540436375661709156e-02	3.254040987598628676e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
4.614286979195053595e-02	3.415419392542532714e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
4.689338769396590029e-02	3.584801073929929254e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
4.765611283674863613e-02	3.762582940094722480e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
4.843124377216102144e-02	3.949181583337299370e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
4.921898228152911392e-02	4.145034256116044473e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
5.001953342817042764e-02	4.350599895651363159e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
5.083310561077548223e-02	4.566360199342994325e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
5.165991061765830977e-02	4.792820753520930745e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
5.250016368188866606e-02	5.030512218174558213e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
5.335408353732140618e-02	5.279991570436459014e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
5.422189247553726998e-02	5.541843409734618919e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
5.510381640370920486e-02	5.816681327671170736e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
5.600008490341072676e-02	6.105149345838110201e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
5.691093129038002352e-02	6.407923424938680108e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
5.783659267525659980e-02	6.725713048751116916e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
5.877731002530590249e-02	7.059262886646319880e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
5.973332822714723378e-02	7.409354538554895990e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
6.070489615050290999e-02	7.776808366473109945e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
6.169226671298332770e-02	8.162485416798772008e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
6.269569694592644349e-02	8.567289438002228505e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
6.371544806130806371e-02	8.992168998360148126e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
6.475178551973997942e-02	9.438119708714378142e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
6.580497909957454261e-02	9.906186555464787220e-25	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
6.687530296713330158e-02	1.039746634926277723e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
6.796303574807728565e-02	1.091311029514315392e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
6.906846059993909659e-02	1.145432669011757203e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
7.019186528583366835e-02	1.202238375454984274e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
7.133354224936876153e-02	1.261861260394870101e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
7.249378869077373333e-02	1.324441036814129590e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
7.367290664426599800e-02	1.390124346513628245e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
7.487120305667678555e-02	1.459065103734886383e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
7.608898986735472547e-02	1.531424855823876307e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
7.732658408936987637e-02	1.607373161781347032e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
7.858430789203843525e-02	1.687087989586678374e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
7.986248868478901253e-02	1.770756133226263604e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
8.116145920239417610e-02	1.858573650403751493e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
8.248155759158704026e-02	1.950746321957673248e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
8.382312749908760185e-02	2.047490134063130771e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
8.518651816106069530e-02	2.149031784347422577e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
8.657208449402827022e-02	2.255609213105519012e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
8.798018718726156873e-02	2.367472160860325997e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
8.941119279667483766e-02	2.484882753574060888e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
9.086547384024698526e-02	2.608116116882217607e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
9.234340889499546845e-02	2.737461020789389741e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
9.384538269552637757e-02	2.873220556337553283e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
9.537178623418895995e-02	3.015712845832643868e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
9.692301686285767492e-02	3.165271788293434409e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
9.849947839637072933e-02	3.322247841869717037e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.001015812176511005e-01	3.487008845063139952e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.017297423845362619e-01	3.659940878674928664e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.033843857383471149e-01	3.841449170500540141e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.050659420142212308e-01	4.031959044890890210e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.067748489532416717e-01	4.231916919405486280e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.085115514163897121e-01	4.441791350892832479e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.102765015003497745e-01	4.662074133449193665e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.120701586551997309e-01	4.893281450828894552e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.138929898040137029e-01	5.135955086006155002e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.157454694644113602e-01	5.390663690723150678e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.176280798720842069e-01	5.658004117999055764e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.195413111063300254e-01	5.938602820722389397e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.214856612176302142e-01	6.233117319604204125e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.234616363573020903e-01	6.542237743931823004e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.254697509092589647e-01	6.866688448733363077e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.275105276239148766e-01	7.207229712142917635e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.295844977542658372e-01	7.564659516943339309e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.316922011941852322e-01	7.939815420461588322e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.338341866189689533e-01	8.333576517198318020e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.360110116281651460e-01	8.746865498790349093e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.382232428907289590e-01	9.180650816133673949e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
1.404714562925363508e-01	9.635948948732782648e-24	1.650731389525534585e+06	5.508565968098835825e+21	4.848381073539945185e-01	6.181730943794597893e-02	1.898206320175867823e-01	9.999999999221491631e-01
