r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26163.549485203846	3.749900616046571e-07	9941735463.359818	8.25309801659702e+22	2.9415765232546023	2.970194361976469	0.5020203843971082	0.9997099630537591
27471.72695946404	4.340957582880677e-07	9941654856.250132	8.253001037684231e+22	2.9415526125996196	2.970170279935737	0.5020183199384295	0.9997099630537591
28779.90443372423	4.991067974647753e-07	9941570317.894203	8.252899329444174e+22	2.9415275358113897	2.9701450234026625	0.5020161547771568	0.9997099630537591
30088.081907984422	5.7030428070253e-07	9941481848.407288	8.252792892069887e+22	2.94150129292419	2.970118592411697	0.502013888913674	0.9997099630537591
31396.259382244614	6.479692948892784e-07	9941389447.91017	8.25268172576338e+22	2.9414738839739116	2.9700909869989065	0.5020115223483854	0.9997099630537591
32704.436856504806	7.323829115662929e-07	9941293116.529041	8.252565830735629e+22	2.941445308998086	2.9700622072020098	0.5020090550817166	0.9997099630537591
34012.614330765	8.23826186261353e-07	9941192854.39535	8.25244520720659e+22	2.9414155680357923	2.9700322530602756	0.502006487114107	0.9997099630537591
35320.79180502519	9.225801578219813e-07	9941088661.645893	8.252319855405189e+22	2.9413846611276786	2.9700011246145586	0.5020038184460124	0.9997099630537591
36628.96927928538	1.0289258477487365e-06	9940980538.422926	8.252189775569318e+22	2.9413525883160503	2.9699688219073703	0.5020010490779113	0.9997099630537591
37937.146753545574	1.1431442595285655e-06	9940868484.874056	8.25205496794584e+22	2.9413193496447887	2.9699353449828103	0.5019981790102992	0.9997099630537591
39245.324227805766	1.2655163779682175e-06	9940752501.152197	8.251915432790588e+22	2.941284945159341	2.9699006938865513	0.5019952082436866	0.9997099630537591
40553.50170206596	1.3963231685277206e-06	9940632587.41558	8.251771170368364e+22	2.9412493749067687	2.9698648686658844	0.5019921367786042	0.9997099630537591
41861.67917632615	1.5358455766539259e-06	9940508743.827932	8.25162218095293e+22	2.9412126389357263	2.969827869369707	0.5019889646156002	0.9997099630537591
43169.85665058634	1.6843645271141183e-06	9940380970.558239	8.251468464827021e+22	2.941174737296461	2.9697896960485126	0.5019856917552407	0.9997099630537591
44478.034124846534	1.8421609233296999e-06	9940249267.780989	8.251310022282329e+22	2.941135670040842	2.9697503487544306	0.5019823181981126	0.9997099630537591
45786.211599106726	2.009515646709943e-06	9940113635.67573	8.251146853619518e+22	2.94109543722225	2.969709827541107	0.5019788439448133	0.9997099630537591
47094.38907336692	2.186709555985822e-06	9939974074.427729	8.25097895914821e+22	2.941054038895751	2.9696681324638745	0.501975268995966	0.9997099630537591
48402.56654762711	2.374023486543922e-06	9939830584.227436	8.250806339186989e+22	2.9410114751179743	2.969625263579646	0.5019715933522099	0.9997099630537591
49710.7440218873	2.5717382497604217e-06	9939683165.270597	8.250628994063401e+22	2.9409677459471086	2.9695812209468966	0.5019678170141986	0.9997099630537591
51018.92149614749	2.780134632335168e-06	9939531817.75844	8.25044692411395e+22	2.94092285144298	2.96953600462575	0.5019639399826077	0.9997099630537591
52327.098970407686	2.999493395625824e-06	9939376541.89746	8.250260129684095e+22	2.940876791666971	2.9694896146778924	0.5019599622581278	0.9997099630537591
53635.27644466788	3.2300952749821116e-06	9939217337.899584	8.250068611128261e+22	2.940829566682084	2.96944205116664	0.5019558838414697	0.9997099630537591
54943.45391892807	3.47222097908014e-06	9939054205.982061	8.249872368809816e+22	2.940781176552914	2.9693933141568984	0.501951704733362	0.9997099630537591
56251.63139318826	3.7261511892568258e-06	9938887146.367496	8.249671403101091e+22	2.9407316213456305	2.9693434037151762	0.5019474249345501	0.9997099630537591
57559.80886744845	3.992166558844402e-06	9938716159.283848	8.24946571438337e+22	2.9406809011280033	2.969292319909572	0.5019430444457978	0.9997099630537591
58867.986341708645	4.270547712505029e-06	9938541244.964464	8.249255303046883e+22	2.9406290159693955	2.969240062809793	0.5019385632678869	0.9997099630537591
60176.16381596884	4.5615752455655025e-06	9938362403.64796	8.249040169490818e+22	2.940575965940761	2.969186632487143	0.5019339814016174	0.9997099630537591
61484.34129022903	4.865529723352055e-06	9938179635.578457	8.248820314123303e+22	2.9405217511146553	2.9691320290145398	0.5019292988478077	0.9997099630537591
62792.51876448922	5.182691680525266e-06	9937992941.005213	8.248595737361421e+22	2.940466371565188	2.969076252466457	0.5019245156072913	0.9997099630537591
64100.69623874941	5.5133416204150775e-06	9937802320.183048	8.248366439631199e+22	2.9404098273681156	2.969019302919028	0.5019196316809243	0.9997099630537591
65408.873713009605	5.857760014355911e-06	9937607773.372013	8.248132421367606e+22	2.9403521186007575	2.968961180449951	0.5019146470695786	0.9997099630537591
66717.0511872698	6.216227301021896e-06	9937409300.83751	8.247893683014554e+22	2.9402932453419885	2.968901885138496	0.5019095617741404	0.9997099630537591
68025.22866153	6.589023885762216e-06	9937206902.850412	8.247650225024901e+22	2.940233207672355	2.9688414170656046	0.5019043757955213	0.9997099630537591
69333.4061357902	6.976430139936552e-06	9937000579.686806	8.247402047860443e+22	2.9401720056739125	2.9687797763137427	0.5018990891346439	0.9997099630537591
70641.5836100504	7.378726400250663e-06	9936790331.628117	8.24714915199191e+22	2.940109639430353	2.968716962967009	0.5018937017924525	0.9997099630537591
71949.7610843106	7.79619296809207e-06	9936576158.961256	8.246891537898973e+22	2.9400461090269574	2.968652977111112	0.5018882137699094	0.9997099630537591
73257.9385585708	8.229110108865861e-06	9936358061.97838	8.246629206070239e+22	2.939981414550579	2.9685878188333334	0.5018826250679933	0.9997099630537591
74566.11603283099	8.677758051330627e-06	9936136040.977018	8.246362157003243e+22	2.9399155560896606	2.968521488222552	0.5018769356877009	0.9997099630537591
75874.29350709119	9.142416986934519e-06	9935910096.260065	8.246090391204456e+22	2.93984853373427	2.968453985369286	0.50187114563005	0.9997099630537591
77182.47098135139	9.62336706915143e-06	9935680228.135653	8.245813909189276e+22	2.939780347575985	2.968385310365565	0.5018652548960691	0.9997099630537591
78490.64845561159	1.0120888412817303e-05	9935446436.917412	8.24553271148203e+22	2.9397109977080693	2.9683154633051116	0.5018592634868138	0.9997099630537591
79798.82592987179	1.0635261093466584e-05	9935208722.924288	8.245246798615972e+22	2.939640484225313	2.9682444442831835	0.5018531714033515	0.9997099630537591
81107.00340413199	1.116676514666879e-05	9934967086.480392	8.24495617113328e+22	2.939568807224095	2.9681722533966415	0.5018469786467682	0.9997099630537591
82415.18087839219	1.1715680567365246e-05	9934721527.9155	8.244660829585045e+22	2.9394959668024283	2.9680988907439803	0.5018406852181713	0.9997099630537591
83723.35835265239	1.2282287309205907e-05	9934472047.564367	8.244360774531296e+22	2.939421963059858	2.9680243564252384	0.5018342911186818	0.9997099630537591
85031.53582691259	1.2866865283886375e-05	9934218645.767288	8.244056006540968e+22	2.939346796097527	2.967948650542062	0.5018277963494392	0.9997099630537591
86339.71330117279	1.3469694360485033e-05	9933961322.869987	8.243746526191913e+22	2.93927046601822	2.9678717731977455	0.5018212009116059	0.9997099630537591
87647.89077543298	1.4091054364800323e-05	9933700079.22335	8.2434323340709e+22	2.939192972926255	2.967793724497114	0.5018145048063574	0.9997099630537591
88956.06824969318	1.4731225078688174e-05	9933434915.18364	8.243113430773606e+22	2.939114316927545	2.9677145045466156	0.5018077080348878	0.9997099630537591
90264.24572395338	1.5390486239399584e-05	9933165831.112444	8.242789816904627e+22	2.9390344981295726	2.9676341134542583	0.5018008105984081	0.9997099630537591
91572.42319821358	1.6069117538918368e-05	9932892827.376814	8.24246149307746e+22	2.9389535166414706	2.967552551329718	0.5017938124981522	0.9997099630537591
92880.60067247378	1.676739862329901e-05	9932615904.348911	8.24212845991451e+22	2.9388713725738667	2.967469818284167	0.5017867137353645	0.9997099630537591
94188.77814673398	1.748560909200474e-05	9932335062.4065	8.241790718047088e+22	2.9387880660390646	2.9673859144304693	0.5017795143113152	0.9997099630537591
95496.95562099418	1.822402849724572e-05	9932050301.932472	8.241448268115398e+22	2.9387035971509006	2.9673008398830234	0.5017722142272872	0.9997099630537591
96805.13309525438	1.8982936343317405e-05	9931761623.31511	8.241101110768555e+22	2.938617966024804	2.9672145947578272	0.501764813484583	0.9997099630537591
98113.31056951458	1.9762612085939074e-05	9931469026.948053	8.240749246664558e+22	2.938531172777791	2.9671271791724823	0.5017573120845226	0.9997099630537591
99421.48804377478	2.0563335131592514e-05	9931172513.23019	8.240392676470311e+22	2.938443217528443	2.967038593246149	0.5017497100284422	0.9997099630537591
100729.66551803498	2.1385384836860888e-05	9930872082.565838	8.240031400861609e+22	2.938354100396962	2.9669488370996295	0.5017420073176995	0.9997099630537591
102037.84299229518	2.2229040507767767e-05	9930567735.364632	8.239665420523135e+22	2.9382638215051364	2.966857910855318	0.50173420395367	0.9997099630537591
103346.02046655538	2.3094581399116326e-05	9930259472.041454	8.239294736148457e+22	2.93817238097629	2.966765814637139	0.5017262999377433	0.9997099630537591
104654.19794081557	2.398228671382872e-05	9929947293.016539	8.23891934844003e+22	2.9380797789353594	2.966672548570658	0.5017182952713293	0.9997099630537591
105962.37541507577	2.4892435602285625e-05	9929631198.71553	8.238539258109195e+22	2.9379860155088826	2.966578112783036	0.5017101899558571	0.9997099630537591
107270.55288933597	2.5825307161665997e-05	9929311189.569298	8.238154465876168e+22	2.9378910908249343	2.966482507402982	0.5017019839927707	0.9997099630537591
108578.73036359617	2.6781180435286968e-05	9928987266.014019	8.237764972470046e+22	2.9377950050132084	2.9663857325608287	0.5016936773835342	0.9997099630537591
109886.90783785637	2.7760334411943946e-05	9928659428.491339	8.2373707786288e+22	2.937697758204982	2.966287788388509	0.5016852701296303	0.9997099630537591
111195.08531211657	2.8763048025250893e-05	9928327677.448029	8.236971885099272e+22	2.9375993505330857	2.9661886750195046	0.5016767622325571	0.9997099630537591
112503.26278637677	2.9789600152980808e-05	9927992013.336298	8.236568292637179e+22	2.9374997821319417	2.9660883925889108	0.5016681536938314	0.9997099630537591
113811.44026063697	3.084026961640637e-05	9927652436.61362	8.236160002007098e+22	2.937399053137553	2.965986941233399	0.5016594445149882	0.9997099630537591
115119.61773489717	3.191533517964081e-05	9927308947.742857	8.235747013982474e+22	2.9372971636875223	2.9658843210912567	0.5016506346975819	0.9997099630537591
116427.79520915737	3.301507554897895e-05	9926961547.19204	8.235329329345613e+22	2.9371941139209956	2.9657805323023148	0.5016417242431815	0.9997099630537591
117735.97268341757	3.413976937223844e-05	9926610235.434727	8.234906948887685e+22	2.9370899039787464	2.965675575008047	0.5016327131533784	0.9997099630537591
119044.15015767777	3.528969523810121e-05	9926255012.949635	8.23447987340871e+22	2.936984534003089	2.965569449351475	0.5016236014297782	0.9997099630537591
120352.32763193797	3.646513167545512e-05	9925895880.220789	8.234048103717564e+22	2.936878004137912	2.9654621554771943	0.5016143890740042	0.9997099630537591
121660.50510619816	3.766635715273582e-05	9925532837.737597	8.233611640631974e+22	2.9367703145287245	2.9653536935314384	0.5016050760877014	0.9997099630537591
122968.68258045836	3.889365007726875e-05	9925165885.994684	8.233170484978514e+22	2.9366614653225542	2.965244063661963	0.5015956624725272	0.9997099630537591
124276.86005471856	4.014728879461148e-05	9924795025.492077	8.232724637592601e+22	2.9365514566680693	2.965133266018171	0.5015861482301625	0.9997099630537591
125585.03752897876	4.142755158789614e-05	9924420256.735142	8.2322740993185e+22	2.936440288715489	2.9650213007510255	0.5015765333623039	0.9997099630537591
126893.21500323896	4.273471667717209e-05	9924041580.234322	8.23181887100931e+22	2.936327961616565	2.964908168013034	0.501566817870662	0.9997099630537591
128201.39247749916	4.406906221874887e-05	9923658996.505693	8.231358953526964e+22	2.936214475524717	2.9647938679583707	0.5015570017569732	0.9997099630537591
129509.56995175936	4.543086630453927e-05	9923272506.07027	8.230894347742236e+22	2.9360998305948427	2.9646784007427076	0.5015470850229831	0.9997099630537591
130817.74742601956	4.682040696140271e-05	9922882109.4547	8.230425054534722e+22	2.935984026983497	2.96456176652337	0.5015370676704625	0.9997099630537591
132125.92490027976	4.823796215048874e-05	9922487807.190723	8.229951074792845e+22	2.935867064848757	2.964443965459218	0.5015269497011955	0.9997099630537591
133434.10237453994	4.968380976658089e-05	9922089599.815445	8.229472409413863e+22	2.9357489443503115	2.964324997710733	0.5015167311169871	0.9997099630537591
134742.27984880013	5.115822763744064e-05	9921687487.871246	8.22898905930384e+22	2.9356296656493805	2.964204863439935	0.5015064119196565	0.9997099630537591
136050.4573230603	5.266149352315166e-05	9921281471.905855	8.228501025377664e+22	2.9355092289087943	2.964083562810461	0.5014959921110441	0.9997099630537591
137358.6347973205	5.4193885115464294e-05	9920871552.472183	8.228008308559041e+22	2.935387634292949	2.9639610959875156	0.5014854716930072	0.9997099630537591
138666.81227158068	5.5755680037140224e-05	9920457730.12859	8.22751090978048e+22	2.9352648819678144	2.9638374631379003	0.5014748506674211	0.9997099630537591
139974.98974584087	5.7347155841297425e-05	9920040005.43858	8.227008829983306e+22	2.9351409721009167	2.9637126644299645	0.5014641290361779	0.9997099630537591
141283.16722010105	5.8968590010755336e-05	9919618378.970974	8.226502070117642e+22	2.935015904861365	2.963586700033663	0.5014533068011878	0.9997099630537591
142591.34469436124	6.06202599573803e-05	9919192851.300045	8.225990631142415e+22	2.9348896804198668	2.9634595701205413	0.501442383964382	0.9997099630537591
143899.52216862142	6.230244302143115e-05	9918763423.005074	8.22547451402535e+22	2.9347622989486406	2.9633312748636746	0.5014313605277038	0.9997099630537591
145207.6996428816	6.401541647090514e-05	9918330094.670847	8.224953719742962e+22	2.93463376062153	2.9632018144377668	0.501420236493119	0.9997099630537591
146515.8771171418	6.57594575008841e-05	9917892866.887302	8.224428249280563e+22	2.934504065613906	2.963071189019061	0.5014090118626078	0.9997099630537591
147824.05459140197	6.753484323288083e-05	9917451740.249763	8.22389810363225e+22	2.9343732141027634	2.9629393987854256	0.5013976866381729	0.9997099630537591
149132.23206566216	6.934185071418567e-05	9917006715.358797	8.223363283800907e+22	2.9342412062666434	2.962806443916292	0.5013862608218327	0.9997099630537591
150440.40953992234	7.11807569172135e-05	9916557792.820147	8.222823790798192e+22	2.9341080422856103	2.962672324592613	0.5013747344156196	0.9997099630537591
151748.58701418253	7.305183873885077e-05	9916104973.244984	8.222279625644545e+22	2.9339737223413613	2.9625370409969842	0.5013631074215894	0.9997099630537591
153056.7644884427	7.4955372999803e-05	9915648257.249691	8.221730789369178e+22	2.933838246617128	2.9624005933135527	0.5013513798418128	0.9997099630537591
154364.9419627029	7.689163644394242e-05	9915187645.4559	8.221177283010072e+22	2.9337016152977293	2.962262981728049	0.5013395516783801	0.9997099630537591
155673.11943696308	7.886090573765586e-05	9914723138.49053	8.220619107613977e+22	2.933563828569515	2.9621242064277435	0.501327622933396	0.9997099630537591
156981.29691122327	8.08634574691929e-05	9914254736.98576	8.220056264236403e+22	2.9334248866204407	2.961984267601533	0.5013155936089871	0.9997099630537591
158289.47438548345	8.289956814801451e-05	9913782441.579136	8.21948875394162e+22	2.9332847896400196	2.961843165439863	0.5013034637072965	0.9997099630537591
159597.65185974364	8.496951420414154e-05	9913306252.913324	8.218916577802653e+22	2.933143537819314	2.961700900134742	0.5012912332304839	0.9997099630537591
160905.82933400382	8.707357198750383e-05	9912826171.63629	8.218339736901274e+22	2.9330011313509616	2.961557471879768	0.5012789021807278	0.9997099630537591
162214.006808264	8.921201776728946e-05	9912342198.401339	8.217758232328011e+22	2.9328575704291673	2.9614128808701077	0.5012664705602247	0.9997099630537591
163522.1842825242	9.13851277312943e-05	9911854333.866907	8.21717206518213e+22	2.932712855249674	2.9612671273024724	0.5012539383711865	0.9997099630537591
164830.36175678438	9.35931779852718e-05	9911362578.69694	8.216581236571638e+22	2.932566986009862	2.961120211375224	0.5012413056158496	0.9997099630537591
166138.53923104456	9.58364445522831e-05	9910866933.560299	8.215985747613278e+22	2.9324199629085776	2.9609721332881898	0.5012285722964596	0.9997099630537591
167446.71670530475	9.811520337204741e-05	9910367399.13137	8.215385599432525e+22	2.9322717861462926	2.9608228932428435	0.5012157384152857	0.9997099630537591
168754.89417956493	0.0001004297303002926	9909863976.089682	8.214780793163584e+22	2.932122455925026	2.9606724914421987	0.5012028039746131	0.9997099630537591
170063.0716538251	0.00010278030110810625	9909356665.120077	8.214171329949384e+22	2.9319719724483693	2.9605209280908653	0.5011897689767463	0.9997099630537591
171371.2491280853	0.00010516719148128683	9908845466.912481	8.213557210941571e+22	2.9318203359214308	2.96036820339496	0.5011766334240034	0.9997099630537591
172679.42660234548	0.00010759067701969522	9908330382.162304	8.212938437300509e+22	2.9316675465509268	2.9602143175622273	0.5011633973187248	0.9997099630537591
173987.60407660567	0.00011005103323660648	9907811411.569979	8.212315010195273e+22	2.931513604545098	2.960059270801944	0.5011500606632653	0.9997099630537591
175295.78155086585	0.00011254853555806206	9907288555.841427	8.211686930803652e+22	2.931358510113792	2.959903063324997	0.5011366234600018	0.9997099630537591
176603.95902512604	0.00011508345932222211	9906761815.687622	8.211054200312133e+22	2.931202263468382	2.9597456953438046	0.5011230857113259	0.9997099630537591
177912.13649938622	0.00011765607977871823	9906231191.824835	8.210416819915902e+22	2.9310448648217906	2.9595871670723524	0.5011094474196467	0.9997099630537591
179220.3139736464	0.00012026667208800647	9905696684.97454	8.209774790818846e+22	2.930886314388501	2.9594274787261794	0.5010957085873909	0.9997099630537591
180528.4914479066	0.00012291551132072057	9905158295.863579	8.209128114233539e+22	2.930726612384591	2.959266630522445	0.5010818692170066	0.9997099630537591
181836.66892216678	0.00012560287245702575	9904616025.223808	8.208476791381243e+22	2.9305657590276337	2.9591046226797943	0.5010679293109541	0.9997099630537591
183144.84639642696	0.00012832903038597233	9904069873.79258	8.207820823491906e+22	2.9304037545368153	2.9589414554185036	0.5010538888717166	0.9997099630537591
184453.02387068715	0.00013109425990485033	9903519842.312347	8.207160211804151e+22	2.9302405991328686	2.9587771289604023	0.5010397479017944	0.9997099630537591
185761.20134494733	0.00013389883571854363	9902965931.530672	8.206494957565277e+22	2.930076293038022	2.958611643528822	0.5010255064037001	0.9997099630537591
187069.37881920752	0.00013674303243888514	9902408142.20055	8.205825062031253e+22	2.929910836476132	2.958444999348724	0.501011164379971	0.9997099630537591
188377.5562934677	0.00013962712458401178	9901846475.080088	8.205150526466711e+22	2.929744229672564	2.958277196646601	0.5009967218331578	0.9997099630537591
189685.73376772788	0.00014255138657772001	9901280930.93268	8.204471352144949e+22	2.929576472854259	2.9581082356505157	0.5009821787658313	0.9997099630537591
190993.91124198807	0.0001455160927488217	9900711510.526882	8.203787540347919e+22	2.929407566249711	2.957938116590097	0.5009675351805799	0.9997099630537591
192302.08871624825	0.00014852151733050012	9900138214.636526	8.203099092366225e+22	2.929237510088942	2.9577668396965073	0.500952791080008	0.9997099630537591
193610.26619050844	0.00015156793445966654	9899561044.040579	8.202406009499119e+22	2.929066304603536	2.9575944052024794	0.5009379464667383	0.9997099630537591
194918.44366476862	0.00015465561817631704	9898979999.523338	8.201708293054494e+22	2.928893950026648	2.9574208133423308	0.5009230013434133	0.9997099630537591
196226.6211390288	0.00015778484242288932	9898395081.874157	8.201005944348886e+22	2.9287204465929486	2.957246064351894	0.5009079557126903	0.9997099630537591
197534.798613289	0.00016095588104362055	9897806291.887842	8.200298964707466e+22	2.9285457945386986	2.9570701584686017	0.5008928095772476	0.9997099630537591
198842.97608754918	0.00016416900778390485	9897213630.36414	8.199587355464028e+22	2.928369994101662	2.956893095931402	0.5008775629397778	0.9997099630537591
200151.15356180936	0.00016742449628965157	9896617098.10819	8.198871117960993e+22	2.928193045521182	2.95671487698082	0.5008622158029934	0.9997099630537591
201459.33103606955	0.00017072262010664355	9896016695.930214	8.198150253549405e+22	2.9280149490381246	2.9565355018589234	0.500846768169623	0.9997099630537591
202767.50851032973	0.00017406365267989618	9895412424.645771	8.197424763588924e+22	2.92783570489495	2.956354970809373	0.5008312200424166	0.9997099630537591
204075.68598458992	0.0001774478673530163	9894804285.075523	8.196694649447818e+22	2.927655313335613	2.956173284077338	0.500815571424138	0.9997099630537591
205383.8634588501	0.00018087553736756168	9894192278.045376	8.195959912502959e+22	2.927473774605635	2.955990441909557	0.50079982231757	0.9997099630537591
206692.0409331103	0.00018434693586240108	9893576404.3864	8.195220554139822e+22	2.927291088952085	2.955806444554328	0.5007839727255137	0.9997099630537591
208000.21840737047	0.00018786233587307405	9892956664.934847	8.194476575752483e+22	2.9271072566235694	2.95562129226149	0.5007680226507871	0.9997099630537591
209308.39588163065	0.0001914220103311517	9892333060.532204	8.193727978743602e+22	2.926922277870232	2.955434985282428	0.5007519720962259	0.9997099630537591
210616.57335589084	0.00019502623206359759	9891705592.025156	8.192974764524427e+22	2.9267361529437803	2.9552475238701055	0.5007358210646847	0.9997099630537591
211924.75083015102	0.00019867527379212874	9891074260.265524	8.192216934514794e+22	2.92654888209745	2.95505890827901	0.5007195695590351	0.9997099630537591
213232.9283044112	0.00020236940813257758	9890439066.110374	8.191454490143108e+22	2.926360465586029	2.954869138765199	0.5007032175821668	0.9997099630537591
214541.1057786714	0.00020610890759425337	9889800010.42187	8.19068743284635e+22	2.926170903665805	2.954678215586231	0.5006867651369842	0.9997099630537591
215849.28325293158	0.00020989404457930495	9889157094.067507	8.189915764070063e+22	2.925980196594688	2.9544861390012986	0.5006702122264162	0.9997099630537591
217157.46072719176	0.0002137250913820833	9888510317.919748	8.189139485268358e+22	2.9257883446320343	2.9542929092710484	0.5006535588534013	0.9997099630537591
218465.63820145195	0.0002176023201885043	9887859682.85642	8.188358597903897e+22	2.925595348038803	2.9540985266577318	0.5006368050209017	0.9997099630537591
219773.81567571213	0.00022152600307541258	9887205189.760424	8.187573103447895e+22	2.9254012070774675	2.953902991425129	0.5006199507318945	0.9997099630537591
221081.99314997232	0.00022549641200994493	9886546839.519867	8.186783003380118e+22	2.925205922012035	2.9537063038385605	0.5006029959893746	0.9997099630537591
222390.1706242325	0.0002295138188488946	9885884633.028097	8.18598829918887e+22	2.9250094931080772	2.9535084641649156	0.5005859407963571	0.9997099630537591
223698.3480984927	0.00023357849533807575	9885218571.183403	8.185188992370987e+22	2.924811920632652	2.953309472672577	0.5005687851558702	0.9997099630537591
225006.52557275287	0.00023769071311168844	9884548654.889519	8.184385084431838e+22	2.9246132048544093	2.953109329631537	0.5005515290709649	0.9997099630537591
226314.70304701306	0.0002418507436916837	9883874885.055107	8.183576576885324e+22	2.9244133460434854	2.952908035313271	0.5005341725447053	0.9997099630537591
227622.88052127324	0.0002460588584871293	9883197262.594187	8.182763471253858e+22	2.9242123444715866	2.952705589990833	0.500516715580177	0.9997099630537591
228931.05799553343	0.000250315328793576	9882515788.425783	8.18194576906837e+22	2.9240102004119217	2.952501993938794	0.50049915818048	0.9997099630537591
230239.2354697936	0.00025462042579242345	9881830463.474169	8.181123471868299e+22	2.923806914139263	2.952297247433289	0.5004815003487346	0.9997099630537591
231547.4129440538	0.00025897442055028744	9881141288.668737	8.180296581201594e+22	2.9236024859298975	2.9520913507519824	0.500463742088078	0.9997099630537591
232855.59041831398	0.00026337758401836684	9880448264.944014	8.179465098624697e+22	2.9233969160616406	2.9518843041740683	0.500445883401664	0.9997099630537591
234163.76789257416	0.00026783018703181147	9879751393.23967	8.178629025702548e+22	2.9231902048138316	2.9516761079802722	0.5004279242926639	0.9997099630537591
235471.94536683435	0.00027233250030908964	9879050674.500612	8.17778836400857e+22	2.9229823524673777	2.9514667624529034	0.5004098647642702	0.9997099630537591
236780.12284109453	0.00027688479445135694	9878346109.676739	8.176943115124672e+22	2.9227733593046583	2.951256267875744	0.5003917048196874	0.9997099630537591
238088.30031535472	0.00028148733994182477	9877637699.723228	8.176093280641237e+22	2.9225632256096263	2.9510446245341573	0.5003734444621426	0.9997099630537591
239396.4777896149	0.0002861404071451295	9876925445.60031	8.175238862157124e+22	2.922351951667742	2.9508318327150254	0.5003550836948778	0.9997099630537591
240704.6552638751	0.0002908442663067021	9876209348.273388	8.174379861279656e+22	2.922139537765994	2.950617892706762	0.5003366225211534	0.9997099630537591
242012.83273813527	0.00029559918755213817	9875489408.71299	8.173516279624615e+22	2.921925984192901	2.9504028047993196	0.5003180609442476	0.9997099630537591
243321.01021239546	0.00030040544088656815	9874765627.894775	8.17264811881624e+22	2.921711291238502	2.9501865692841873	0.500299398967456	0.9997099630537591
244629.18768665564	0.00030526329619402824	9874038006.799528	8.171775380487218e+22	2.921495459194373	2.9499691864543833	0.5002806365940926	0.9997099630537591
245937.36516091583	0.0003101730232368317	9873306546.41313	8.170898066278679e+22	2.9212784883535816	2.9497506566044405	0.5002617738274865	0.9997099630537591
247245.542635176	0.00031513489165494005	9872571247.726728	8.170016177840194e+22	2.9210603790107847	2.949530980030473	0.5002428106709901	0.9997099630537591
248553.7201094362	0.0003201491709653354	9871832111.736341	8.16912971682976e+22	2.920841131462068	2.9493101570300455	0.5002237471279652	0.9997099630537591
