# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.228028217928963974e-03	5.897940827148352413e-27	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
6.329327653635675142e-03	6.190438766407911044e-27	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
6.432274733719615424e-03	6.497442623406975648e-27	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
6.536896257263869435e-03	6.819671793468460593e-27	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
6.643219459240995613e-03	7.157881349053370701e-27	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
6.751272017602828052e-03	7.512863809105395286e-27	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
6.861082060485565459e-03	7.885450996142933341e-27	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
6.972678173532038948e-03	8.276515985450264552e-27	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
7.086089407333124104e-03	8.686975150935567133e-27	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
7.201345284990145687e-03	9.117790312449487746e-27	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
7.318475809800327990e-03	9.569970989596352229e-27	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
7.437511473067202547e-03	1.004457676731896424e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
7.558483262038067849e-03	1.054271977880044064e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
7.681422667970574936e-03	1.106556731150128994e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
7.806361694330488446e-03	1.161434454243813992e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
7.933332865122818406e-03	1.219033740911394081e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
8.062369233358427853e-03	1.279489562282673045e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
8.193504389658337606e-03	1.342943583141805209e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
8.326772470998028419e-03	1.409544493887250228e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
8.462208169593934959e-03	1.479448358954678518e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
8.599846741934504685e-03	1.552818982519305708e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
8.739724017958128838e-03	1.629828292334580459e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
8.881876410380323827e-03	1.710656742606652742e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
9.026340924172695721e-03	1.795493736848733653e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
9.173155166196005419e-03	1.884538071706122638e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
9.322357354989990394e-03	1.977998402791998802e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
9.473986330722349025e-03	2.076093733625470744e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
9.628081565299562508e-03	2.179053928817652686e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
9.784683172642208437e-03	2.287120252708320293e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
9.943831919127359489e-03	2.400545934715270961e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.010556923420087919e-02	2.519596762721219790e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.026993722116225846e-02	2.644551705888620075e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.043697866812490563e-02	2.775703568361907376e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.060673705915473643e-02	2.913359675388973786e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.077925658558987788e-02	3.057842593469581023e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.095458215754452347e-02	3.209490886218285174e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.113275941559989553e-02	3.368659907713043155e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.131383474268532995e-02	3.535722635188511647e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.149785527615267665e-02	3.711070543025359116e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.168486892004701530e-02	3.895114520083460491e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.187492435757700471e-02	4.088285832528658091e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.206807106378805089e-02	4.291037134409192472e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.226435931844157591e-02	4.503843528349861827e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.246384021910383437e-02	4.727203678849495042e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.266656569444756138e-02	4.961640980790379060e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.287258851776999780e-02	5.207704785897873121e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.308196232073075525e-02	5.465971690024079496e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.329474160731323670e-02	5.737046884272195134e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.351098176801295882e-02	6.021565573127274487e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.373073909425680424e-02	6.320194462916848621e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.395407079305678415e-02	6.633633324089123340e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.418103500190202176e-02	6.962616630969403576e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.441169080389315300e-02	7.307915282837629085e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.464609824312268146e-02	7.670338410359398688e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.488431834030564532e-02	8.050735271603962835e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.512641310866451490e-02	8.449997242091882741e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.537244557007230207e-02	8.869059903535316021e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.562247977145848031e-02	9.308905236166084510e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.587658080148151088e-02	9.770563919787970804e-26	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.613481480747270408e-02	1.025511774894589847e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.639724901265567081e-02	1.076370216787115862e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.666395173364569951e-02	1.129750893114246391e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.693499239823400421e-02	1.185778889629826027e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.721044156346097226e-02	1.244585495494318072e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.749037093398356918e-02	1.306308510921791796e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.777485338074145590e-02	1.371092570084112576e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.806396295992657858e-02	1.439089480028963666e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.835777493226153911e-02	1.510458576405961620e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.865636578259126030e-02	1.585367096834316800e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.895981323979350347e-02	1.663990572787045748e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.926819629701323824e-02	1.746513240909992797e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.958159523222594012e-02	1.833128474739441862e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
1.990009162913552315e-02	1.924039237830043434e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.022376839841220561e-02	2.019458559354826873e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.055270979927558903e-02	2.119610033291692355e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.088700146142909511e-02	2.224728342366262703e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.122673040735086059e-02	2.335059807978658548e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.157198507494741124e-02	2.450862967402990715e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.192285534057578783e-02	2.572409179612031395e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.227943254243993157e-02	2.699983261146626227e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.264180950436792475e-02	2.833884153520029949e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.301008055997563750e-02	2.974425623720860120e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.338434157722363640e-02	3.121936999456341793e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.376468998337351313e-02	3.276763940858645394e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.415122479034987821e-02	3.439269250462529308e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.454404662051523980e-02	3.609833723352543899e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.494325773286376266e-02	3.788857039471636296e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.534896204964128333e-02	3.976758700182308530e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.576126518339834012e-02	4.173979011274891101e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.618027446448294160e-02	4.380980114726241514e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.660609896898090757e-02	4.598247071626876214e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.703884954711026009e-02	4.826288998813768828e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.747863885207772749e-02	5.065640261872567115e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.792558136940460206e-02	5.316861727304659332e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.837979344672929977e-02	5.580542076793085362e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.884139332409509093e-02	5.857299186647381654e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.931050116473003092e-02	6.147781575659310082e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
2.978723908632782344e-02	6.452669924762593007e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.027173119283746786e-02	6.772678672057494188e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.076410360676965980e-02	7.108557686937619606e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.126448450202913565e-02	7.461094027242386638e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.177300413728054856e-02	7.831113783552039411e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.228979488985739277e-02	8.219484014947436024e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.281499129022239641e-02	8.627114780770394945e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.334873005698819198e-02	9.054961273145418821e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.389115013250797170e-02	9.504026055260353905e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.444239271904463162e-02	9.975361410650292454e-25	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.500260131552850734e-02	1.047007180899030199e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.557192175491294406e-02	1.098931649417476390e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.615050224213723490e-02	1.153431220074772254e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.673849339270723185e-02	1.210633600504995613e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.733604827190357967e-02	1.270672831776378738e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.794332243462723853e-02	1.333689602486738203e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.856047396589368931e-02	1.399831578435975491e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.918766352198521652e-02	1.469253748648040317e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
3.982505437227287781e-02	1.542118788553279175e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
4.047281244171879039e-02	1.618597441182178529e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
4.113110635406923288e-02	1.698868917263680348e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
4.180010747575096247e-02	1.783121315165746411e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
4.247998996048085729e-02	1.871552061662053170e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
4.317093079460157523e-02	1.964368374557781911e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
4.387310984315457435e-02	2.061787748258518660e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
4.458670989670213830e-02	2.164038463420028112e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
4.531191671891154210e-02	2.271360121873292574e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
4.604891909491259233e-02	2.384004208078121370e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
4.679790888044210034e-02	2.502234678421119580e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
4.755908105178772993e-02	2.626328579738852801e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
4.833263375654371641e-02	2.756576698515499892e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
4.911876836519279282e-02	2.893284242276419506e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
4.991768952352648031e-02	3.036771554774124397e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
5.072960520591836275e-02	3.187374866642698032e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
5.155472676946398075e-02	3.345447083279613301e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
5.239326900900070222e-02	3.511358611801042595e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
5.324545021302334175e-02	3.685498229008713675e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
5.411149222050844199e-02	3.868273992401887182e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
5.499162047866332226e-02	4.060114196369462091e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
5.588606410161444521e-02	4.261468375802749831e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
5.679505593004980507e-02	4.472808359480522544e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
5.771883259183222675e-02	4.694629375695012466e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
5.865763456359770339e-02	4.927451212709289794e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
5.961170623335620283e-02	5.171819436765589124e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
6.058129596411070822e-02	5.428306670498633319e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
6.156665615851040357e-02	5.697513934749425926e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
6.256804332455637163e-02	5.980072056924174785e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
6.358571814237508335e-02	6.276643149198038086e-24	1.159297421921019256e+07	1.015606847808455018e+23	3.416142419261162466e+00	4.335674842328725020e-01	5.409293998019807370e-01	9.999999998295749926e-01
