r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38409.54581655584	2.3151718783258186e-07	1939990353.9479036	7.146931827670766e+21	0.5702219219408524	0.5810981330773632	0.2081438698128832	0.9998956031731896
40543.40947303116	2.722854373986822e-07	1939974634.0905075	7.146843177565257e+21	0.5702172915240659	0.5810934296817676	0.20814290704957739	0.9998956031731896
42677.27312950649	3.175787048195779e-07	1939958064.6585014	7.146749736806263e+21	0.5702124108579883	0.5810884720926318	0.20814189224559485	0.9998956031731896
44811.13678598181	3.6763506756181146e-07	1939940645.6751766	7.146651505590203e+21	0.570207279949494	0.5810832603169176	0.2081408254010286	0.9998956031731896
46945.00044245714	4.2269259057504586e-07	1939922377.164991	7.146548484123565e+21	0.5702018988058022	0.581077794361935	0.20813970651597502	0.9998956031731896
49078.86409893246	4.829893256665354e-07	1939903259.1536098	7.1464406726229e+21	0.5701962674344878	0.5810720742353549	0.20813853559053583	0.9998956031731896
51212.72775540779	5.487633108756434e-07	1939883291.667894	7.146328071314831e+21	0.5701903858434764	0.5810660999452044	0.2081373126248173	0.9998956031731896
53346.59141188311	6.20252569848409e-07	1939862474.7358868	7.146210680436039e+21	0.5701842540410476	0.581059871499867	0.20813603761893065	0.9998956031731896
55480.45506835844	6.976951112121624e-07	1939840808.3868327	7.146088500233273e+21	0.5701778720358327	0.5810533889080834	0.20813471057299196	0.9998956031731896
57614.31872483376	7.813289279501947e-07	1939818292.651153	7.145961530963346e+21	0.5701712398368087	0.5810466521789451	0.20813333148712054	0.9998956031731896
59748.18238130909	8.713919967764824e-07	1939794927.5604973	7.145829772893133e+21	0.570164357453317	0.5810396613219108	0.208131900361443	0.9998956031731896
61882.046037784414	9.681222775104681e-07	1939770713.1476655	7.145693226299567e+21	0.5701572248950402	0.5810324163467866	0.2081304171960885	0.9998956031731896
64015.90969425974	1.071757712451901e-06	1939745649.446665	7.145551891469648e+21	0.5701498421720149	0.5810249172637364	0.20812888199119134	0.9998956031731896
66149.77335073506	1.1825362257557394e-06	1939719736.4927175	7.145405768700429e+21	0.570142209294637	0.5810171640832869	0.208127294746892	0.9998956031731896
68283.63700721039	1.300695722807117e-06	1939692974.3222153	7.145254858299027e+21	0.5701343262736454	0.5810091568163143	0.2081256554633339	0.9998956031731896
70417.50066368571	1.4264740895963734e-06	1939665362.9727342	7.145099160582609e+21	0.5701261931201329	0.5810008954740509	0.2081239641406655	0.9998956031731896
72551.36432016104	1.560109192094155e-06	1939636902.483067	7.144938675878402e+21	0.5701178098455479	0.5809923800680907	0.20812222077904083	0.9998956031731896
74685.22797663636	1.7018388756265848e-06	1939607592.8931863	7.144773404523689e+21	0.5701091764616887	0.580983610610382	0.20812042537861825	0.9998956031731896
76819.09163311169	1.8519009642505057e-06	1939577434.244254	7.144603346865807e+21	0.5701002929807041	0.5809745871132264	0.20811857793956046	0.9998956031731896
78952.95528958701	2.0105332601287965e-06	1939546426.578635	7.144428503262139e+21	0.5700911594150981	0.5809653095892872	0.20811667846203571	0.9998956031731896
81086.81894606234	2.1779735429057667e-06	1939514569.9398637	7.144248874080123e+21	0.5700817757777179	0.5809557780515738	0.20811472694621513	0.9998956031731896
83220.68260253766	2.35445956908263e-06	1939481864.3726933	7.144064459697249e+21	0.5700721420817748	0.5809459925134656	0.20811272339227715	0.9998956031731896
85354.54625901299	2.5402290713930584e-06	1939448309.9230456	7.14387526050105e+21	0.5700622583408214	0.5809359529886872	0.20811066780040274	0.9998956031731896
87488.40991548832	2.7355197581788203e-06	1939413906.6380613	7.143681276889108e+21	0.5700521245687706	0.5809256594913269	0.2081085601707795	0.9998956031731896
89622.27357196364	2.9405693127655042e-06	1939378654.5660305	7.143482509269049e+21	0.5700417407798769	0.5809151120358205	0.20810640050359747	0.9998956031731896
91756.13722843897	3.1556153928383325e-06	1939342553.7564802	7.143278958058545e+21	0.5700311069887569	0.580904310636969	0.20810418879905376	0.9998956031731896
93890.00088491429	3.380895629818057e-06	1939305604.260104	7.143070623685308e+21	0.5700202232103717	0.5808932553099241	0.20810192505734865	0.9998956031731896
96023.86454138962	3.616647628236956e-06	1939267806.1287832	7.142857506587092e+21	0.5700090894600359	0.5808819460701939	0.20809960927868756	0.9998956031731896
98157.72819786494	3.863108965114925e-06	1939229159.4156063	7.142639607211685e+21	0.5699977057534158	0.5808703829336436	0.2080972414632807	0.9998956031731896
100291.59185434027	4.1205171893356565e-06	1939189664.174825	7.142416926016918e+21	0.5699860721065253	0.5808585659164899	0.20809482161134227	0.9998956031731896
102425.45551081559	4.38910982102293e-06	1939149320.4619205	7.142189463470654e+21	0.5699741885357392	0.5808464950353149	0.208092349723093	0.9998956031731896
104559.31916729092	4.669124350916985e-06	1939108128.333531	7.14195722005079e+21	0.5699620550577746	0.580834170307048	0.2080898257987566	0.9998956031731896
106693.18282376624	4.960798239751021e-06	1939066087.8474991	7.141720196245257e+21	0.5699496716897053	0.580821591748979	0.20808724983856255	0.9998956031731896
108827.04648024157	5.264368917627781e-06	1939023199.0628564	7.141478392552013e+21	0.5699370384489497	0.580808759378748	0.20808462184274368	0.9998956031731896
110960.91013671689	5.5800737833962586e-06	1938979462.0398297	7.141231809479049e+21	0.5699241553532862	0.5807956732143573	0.20808194181153933	0.9998956031731896
113094.77379319222	5.908150204028505e-06	1938934876.8398268	7.140980447544376e+21	0.5699110224208391	0.5807823332741612	0.20807920974519253	0.9998956031731896
115228.63744966754	6.248835513996547e-06	1938889443.5254364	7.140724307276032e+21	0.5698976396700806	0.5807687395768671	0.20807642564395032	0.9998956031731896
117362.50110614287	6.60236701464943e-06	1938843162.1604645	7.14046338921208e+21	0.5698840071198445	0.5807548921415467	0.20807358950806668	0.9998956031731896
119496.36476261819	6.96898197359037e-06	1938796032.8098752	7.140197693900597e+21	0.5698701247893039	0.5807407909876166	0.2080707013377977	0.9998956031731896
121630.22841909352	7.348917624054016e-06	1938748055.5398476	7.139927221899686e+21	0.5698559926979877	0.5807264361348523	0.20806776113340544	0.9998956031731896
123764.09207556884	7.742411164283848e-06	1938699230.4177313	7.139651973777461e+21	0.5698416108657814	0.5807118276033921	0.2080647688951577	0.9998956031731896
125897.95573204417	8.149699756909697e-06	1938649557.5120876	7.139371950112054e+21	0.5698269793129129	0.58069696541372	0.20806172462332523	0.9998956031731896
128031.81938851949	8.571020528325367e-06	1938599036.892622	7.139087151491604e+21	0.5698120980599625	0.5806818495866777	0.2080586283181839	0.9998956031731896
130165.68304499482	9.00661056806642e-06	1938547668.6302812	7.138797578514263e+21	0.5697969671278634	0.5806664801434629	0.20805547998001464	0.9998956031731896
132299.54670147013	9.456706928188053e-06	1938495452.7971632	7.138503231788192e+21	0.5697815865378997	0.58065085710563	0.2080522796091032	0.9998956031731896
134433.41035794545	9.92154662264315e-06	1938442389.466581	7.138204111931552e+21	0.5697659563117078	0.5806349804950897	0.20804902720574037	0.9998956031731896
136567.27401442078	1.0401366626660415e-05	1938388478.7130134	7.137900219572514e+21	0.5697500764712681	0.5806188503341009	0.20804572277022026	0.9998956031731896
138701.1376708961	1.0896403876122684e-05	1938333720.6121218	7.137591555349244e+21	0.5697339470389151	0.5806024666452811	0.20804236630284245	0.9998956031731896
140835.00132737143	1.1406895266945365e-05	1938278115.2407887	7.137278119909909e+21	0.5697175680373393	0.5805858294516086	0.20803895780391238	0.9998956031731896
142968.86498384675	1.1933077654455e-05	1938221662.6770518	7.136959913912673e+21	0.5697009394895711	0.5805689387764054	0.20803549727373796	0.9998956031731896
145102.72864032208	1.2475187852767989e-05	1938164363.000145	7.136636938025688e+21	0.5696840614190004	0.5805517946433587	0.2080319847126338	0.9998956031731896
147236.5922967974	1.3033462634169447e-05	1938106216.2904968	7.136309192927101e+21	0.5696669338493605	0.5805343970765019	0.20802842012091763	0.9998956031731896
149370.45595327273	1.3608138728492224e-05	1938047222.6297278	7.13597667930505e+21	0.5696495568047456	0.5805167461002347	0.20802480349891425	0.9998956031731896
151504.31960974805	1.4199452822496053e-05	1937987382.1006083	7.135639397857651e+21	0.5696319303095809	0.5804988417392922	0.20802113484694917	0.9998956031731896
153638.18326622338	1.4807641559246869e-05	1937926694.7871416	7.135297349293012e+21	0.5696140543886632	0.5804806840187855	0.20801741416535696	0.9998956031731896
155772.0469226987	1.5432941537496247e-05	1937865160.774483	7.134950534329215e+21	0.5695959290671251	0.5804622729641656	0.20801364145447404	0.9998956031731896
157905.91057917403	1.607558931106105e-05	1937802780.1489997	7.134598953694322e+21	0.5695775543704569	0.5804436086012461	0.20800981671464308	0.9998956031731896
160039.77423564935	1.673582138820319e-05	1937739552.9982128	7.134242608126371e+21	0.5695589303244898	0.5804246909561855	0.20800593994620958	0.9998956031731896
162173.63789212468	1.7413874231009552e-05	1937675479.4108737	7.133881498373374e+21	0.5695400569554175	0.5804055200555106	0.20800201114952646	0.9998956031731896
164307.5015486	1.8109984254772122e-05	1937610559.4768586	7.133515625193307e+21	0.5695209342897699	0.5803860959260864	0.20799803032494832	0.9998956031731896
166441.36520507533	1.882438782736821e-05	1937544793.2872941	7.133144989354118e+21	0.5695015623544404	0.5803664185951473	0.20799399747283756	0.9998956031731896
168575.22886155065	1.955732126864091e-05	1937478180.9344316	7.132769591633717e+21	0.5694819411766548	0.5803464880902648	0.20798991259355756	0.9998956031731896
170709.09251802598	2.0309020849779678e-05	1937410722.511752	7.132389432819977e+21	0.5694620707840085	0.5803263044393839	0.20798577568748053	0.9998956031731896
172842.9561745013	2.1079722792701097e-05	1937342418.113904	7.132004513710727e+21	0.5694419512044318	0.5803058676707897	0.2079815867549805	0.9998956031731896
174976.81983097663	2.186966326942983e-05	1937273267.8367066	7.13161483511375e+21	0.5694215824662087	0.5802851778131238	0.20797734579643692	0.9998956031731896
177110.68348745196	2.267907840147973e-05	1937203271.7771852	7.131220397846784e+21	0.5694009645979726	0.5802642348953828	0.20797305281223405	0.9998956031731896
179244.54714392728	2.3508204259235115e-05	1937132430.0335433	7.130821202737515e+21	0.56938009762871	0.5802430389469213	0.20796870780276158	0.9998956031731896
181378.4108004026	2.435727686133226e-05	1937060742.7051501	7.130417250623573e+21	0.5693589815877496	0.5802215899974394	0.20796431076841249	0.9998956031731896
183512.27445687793	2.5226532174041043e-05	1936988209.892565	7.130008542352535e+21	0.5693376165047715	0.5801998880769942	0.20795986170958491	0.9998956031731896
185646.13811335326	2.6116206110646774e-05	1936914831.6975598	7.129595078781915e+21	0.569316002409812	0.5801779332160018	0.2079553606266831	0.9998956031731896
187780.00176982858	2.7026534530832227e-05	1936840608.2230446	7.129176860779162e+21	0.5692941393332441	0.5801557254452214	0.20795080752011355	0.9998956031731896
189913.8654263039	2.7957753240059844e-05	1936765539.5731292	7.128753889221665e+21	0.5692720273057958	0.5801332647957699	0.20794620239028863	0.9998956031731896
192047.72908277923	2.891009798895413e-05	1936689625.8531134	7.128326164996734e+21	0.5692496663585469	0.5801105512991209	0.2079415452376261	0.9998956031731896
194181.59273925456	2.988380447268425e-05	1936612867.1694756	7.127893689001614e+21	0.5692270565229234	0.5800875849871001	0.20793683606254776	0.9998956031731896
196315.45639572988	3.087910833034682e-05	1936535263.6298683	7.127456462143467e+21	0.5692041978306978	0.5800643658918819	0.20793207486547985	0.9998956031731896
198449.3200522052	3.189624514434888e-05	1936456815.3431258	7.127014485339378e+21	0.5691810903139937	0.5800408940459977	0.20792726164685363	0.9998956031731896
200583.18370868053	3.293545043979109e-05	1936377522.4192717	7.126567759516349e+21	0.5691577340052815	0.5800171694823297	0.2079223964071048	0.9998956031731896
202717.04736515586	3.399695968385109e-05	1936297384.969496	7.126116285611295e+21	0.5691341289373801	0.5799931922341122	0.2079174791466738	0.9998956031731896
204850.91102163118	3.508100828516712e-05	1936216403.1061873	7.125660064571038e+21	0.5691102751434591	0.5799689623349368	0.20791250986600612	0.9998956031731896
206984.7746781065	3.6187831593221765e-05	1936134576.9428902	7.12519909735231e+21	0.569086172657033	0.5799444798187423	0.20790748856555136	0.9998956031731896
209118.63833458183	3.731766489772599e-05	1936051906.5943513	7.124733384921742e+21	0.5690618215119679	0.5799197447198239	0.20790241524576447	0.9998956031731896
211252.50199105716	3.847074342800334e-05	1935968392.1764903	7.124262928255867e+21	0.569037221742477	0.5798947570728288	0.2078972899071049	0.9998956031731896
213386.36564753248	3.964730235237435e-05	1935884033.806398	7.123787728341112e+21	0.569012373383116	0.579869516912752	0.20789211255003567	0.9998956031731896
215520.2293040078	4.084757677754117e-05	1935798831.6023467	7.123307786173797e+21	0.5689872764687962	0.5798440242749461	0.20788688317502604	0.9998956031731896
217654.09296048313	4.2071801747972446e-05	1935712785.6837857	7.122823102760126e+21	0.5689619310347714	0.5798182791951131	0.2078816017825489	0.9998956031731896
219787.95661695846	4.3320212245288367e-05	1935625896.171353	7.122333679116193e+21	0.5689363371166489	0.5797922817093115	0.207876268373083	0.9998956031731896
221921.82027343378	4.459304318764594e-05	1935538163.1868563	7.121839516267968e+21	0.5689104947503751	0.5797660318539437	0.20787088294711	0.9998956031731896
224055.6839299091	4.589052942912451e-05	1935449586.8532746	7.1213406152513e+21	0.5688844039722512	0.5797395296657712	0.20786544550511776	0.9998956031731896
226189.54758638443	4.7212905759111514e-05	1935360167.2947798	7.12083697711191e+21	0.5688580648189241	0.579712775181906	0.2078599560475985	0.9998956031731896
228323.41124285976	4.8560406901688405e-05	1935269904.636703	7.120328602905385e+21	0.5688314773273854	0.579685768439809	0.20785441457504847	0.9998956031731896
230457.27489933508	4.9933267515016884e-05	1935178799.0055718	7.119815493697183e+21	0.5688046415349772	0.5796585094772949	0.2078488210879694	0.9998956031731896
232591.1385558104	5.133172219072528e-05	1935086850.5290596	7.11929765056262e+21	0.5687775574793826	0.5796309983325263	0.2078431755868663	0.9998956031731896
234725.00221228573	5.275600545329522e-05	1934994059.33604	7.118775074586867e+21	0.5687502251986385	0.5796032350440214	0.2078374780722504	0.9998956031731896
236858.86586876106	5.4206351759448517e-05	1934900425.5565646	7.11824776686495e+21	0.5687226447311278	0.579575219650651	0.20783172854463727	0.9998956031731896
238992.72952523638	5.568299549753432e-05	1934805949.3218389	7.117715728501746e+21	0.5686948161155784	0.5795469521916334	0.20782592700454688	0.9998956031731896
241126.5931817117	5.718617098691641e-05	1934710630.7642705	7.117178960611971e+21	0.5686667393910639	0.5795184327065385	0.20782007345250358	0.9998956031731896
243260.45683818703	5.871611247736092e-05	1934614470.0174131	7.116637464320187e+21	0.5686384145970065	0.5794896612352879	0.20781416788903684	0.9998956031731896
245394.32049466236	6.027305414842405e-05	1934517467.216021	7.116091240760791e+21	0.5686098417731769	0.5794606378181575	0.2078082103146812	0.9998956031731896
247528.18415113768	6.18572301088403e-05	1934419622.4959939	7.115540291078012e+21	0.5685810209596858	0.5794313624957667	0.20780220072997452	0.9998956031731896
249662.047807613	6.34688743959107e-05	1934320935.9944203	7.114984616425907e+21	0.5685519521969938	0.5794018353090894	0.20779613913546013	0.9998956031731896
251795.91146408833	6.510822097489148e-05	1934221407.8495753	7.114424217968354e+21	0.5685226355259103	0.5793720562994524	0.20779002553168646	0.9998956031731896
253929.77512056366	6.677550373838286e-05	1934121038.2008765	7.113859096879055e+21	0.5684930709875855	0.5793420255085282	0.2077838599192056	0.9998956031731896
256063.63877703898	6.84709565057182e-05	1934019827.188943	7.113289254341525e+21	0.5684632586235214	0.5793117429783459	0.20777764229857543	0.9998956031731896
258197.5024335143	7.019481302235337e-05	1933917774.955542	7.11271469154909e+21	0.5684331984755612	0.5792812087512785	0.20777137267035756	0.9998956031731896
260331.36608998963	7.194730695925628e-05	1933814881.6436274	7.112135409704881e+21	0.5684028905858955	0.5792504228700535	0.20776505103511864	0.9998956031731896
262465.22974646493	7.372867191229682e-05	1933711147.3973162	7.11155141002183e+21	0.5683723349970601	0.5792193853777444	0.2077586773934297	0.9998956031731896
264599.09340294026	7.553914140163709e-05	1933606572.3619103	7.110962693722672e+21	0.5683415317519394	0.5791880963177812	0.20775225174586734	0.9998956031731896
266732.9570594156	7.737894887112159e-05	1933501156.6838505	7.110369262039925e+21	0.5683104808937552	0.5791565557339339	0.20774577409301095	0.9998956031731896
268866.8207158909	7.924832768766805e-05	1933394900.5107868	7.109771116215905e+21	0.5682791824660842	0.5791247636703318	0.20773924443544656	0.9998956031731896
271000.68437236623	8.114751114065834e-05	1933287803.9915178	7.109168257502703e+21	0.5682476365128447	0.5790927201714509	0.2077326627737642	0.9998956031731896
273134.54802884156	8.307673244132969e-05	1933179867.2760036	7.108560687162195e+21	0.5682158430782975	0.579060425282113	0.20772602910855792	0.9998956031731896
275268.4116853169	8.503622472216619e-05	1933071090.515392	7.10794840646603e+21	0.5681838022070519	0.5790278790474941	0.2077193434404272	0.9998956031731896
277402.2753417922	8.702622103629042e-05	1932961473.861987	7.107331416695623e+21	0.5681515139440576	0.5789950815131144	0.20771260576997524	0.9998956031731896
279536.13899826753	8.904695435685568e-05	1932851017.469257	7.106709719142159e+21	0.5681189783346129	0.5789620327248465	0.20770581609781066	0.9998956031731896
281670.00265474286	9.109865757643823e-05	1932739721.491864	7.106083315106576e+21	0.5680861954243629	0.5789287327289149	0.20769897442454724	0.9998956031731896
283803.8663112182	9.318156350642983e-05	1932627586.085598	7.105452205899574e+21	0.5680531652592873	0.5788951815718832	0.20769208075080123	0.9998956031731896
285937.7299676935	9.529590487643072e-05	1932514611.4074512	7.104816392841597e+21	0.5680198878857262	0.5788613793006798	0.207685135077197	0.9998956031731896
288071.59362416883	9.744191433364277e-05	1932400797.6155655	7.104175877262839e+21	0.5679863633503491	0.5788273259625656	0.2076781374043603	0.9998956031731896
290205.45728064416	9.961982444226283e-05	1932286144.8692296	7.103530660503232e+21	0.5679525917001716	0.578793021605154	0.20767108773292206	0.9998956031731896
292339.3209371195	0.00010182986768287668	1932170653.3289523	7.102880743912445e+21	0.5679185729825644	0.5787584662764164	0.2076639860635201	0.9998956031731896
294473.1845935948	0.00010407227645185296	1932054323.156348	7.102226128849875e+21	0.5678843072452303	0.5787236600246605	0.20765683239679442	0.9998956031731896
296607.04825007013	0.00010634728306073744	1931937154.5142388	7.101566816684647e+21	0.5678497945362218	0.5786886028985501	0.2076496267333909	0.9998956031731896
298740.91190654546	0.00010865511973564772	1931819147.566588	7.100902808795606e+21	0.5678150349039336	0.5786532949470929	0.20764236907395978	0.9998956031731896
300874.7755630208	0.00011099601861666826	1931700302.4785182	7.100234106571307e+21	0.5677800283971013	0.5786177362196437	0.20763505941915528	0.9998956031731896
303008.6392194961	0.0001133702117572455	1931580619.4163427	7.099560711410022e+21	0.5677447750648092	0.5785819267659102	0.2076276977696375	0.9998956031731896
305142.50287597143	0.00011577793112358332	1931460098.5475144	7.098882624719724e+21	0.567709274956479	0.5785458666359407	0.2076202841260698	0.9998956031731896
307276.36653244676	0.00011821940859403907	1931338740.0406528	7.098199847918089e+21	0.5676735281218791	0.5785095558801363	0.20761281848912105	0.9998956031731896
309410.2301889221	0.00012069487595851963	1931216544.0655463	7.097512382432479e+21	0.5676375346111218	0.5784729945492445	0.20760530085946485	0.9998956031731896
311544.0938453974	0.00012320456491787785	1931093510.7931502	7.096820229699953e+21	0.5676012944746626	0.5784361826943621	0.2075977312377795	0.9998956031731896
313677.95750187273	0.00012574870708330932	1930969640.3955562	7.096123391167251e+21	0.5675648077632934	0.5783991203669259	0.2075901096247466	0.9998956031731896
315811.82115834806	0.0001283275339757494	1930844933.0460458	7.095421868290792e+21	0.5675280745281565	0.5783618076187267	0.20758243602105403	0.9998956031731896
317945.6848148234	0.0001309412770252709	1930719388.9190397	7.094715662536667e+21	0.5674910948207317	0.5783242445018985	0.2075747104273932	0.9998956031731896
320079.5484712987	0.00013359016757048128	1930593008.1901395	7.094004775380636e+21	0.5674538686928455	0.578286431068926	0.20756693284446107	0.9998956031731896
322213.41212777403	0.00013627443685792123	1930465791.0360777	7.093289208308119e+21	0.5674163961966584	0.5782483673726314	0.2075591032729575	0.9998956031731896
324347.27578424936	0.0001389943160414627	1930337737.6347818	7.092568962814193e+21	0.5673786773846875	0.578210053466199	0.20755122171359006	0.9998956031731896
326481.1394407247	0.00014175003618170762	1930208848.1652946	7.091844040403587e+21	0.5673407123097733	0.5781714894031403	0.20754328816706694	0.9998956031731896
328615.0030972	0.00014454182824538697	1930079122.8078563	7.091114442590674e+21	0.5673025010251109	0.5781326752373254	0.2075353026341037	0.9998956031731896
330748.86675367533	0.00014736992310476012	1929948561.7438383	7.09038017089947e+21	0.5672640435842344	0.5780936110229686	0.2075272651154199	0.9998956031731896
332882.73041015066	0.00015023455153701448	1929817165.1557949	7.089641226863618e+21	0.5672253400410217	0.5780542968146318	0.20751917561174027	0.9998956031731896
335016.594066626	0.00015313594422366542	1929684933.2274156	7.088897612026397e+21	0.5671863904496853	0.5780147326672167	0.2075110341237927	0.9998956031731896
337150.4577231013	0.0001560743317499567	1929551866.1435452	7.088149327940705e+21	0.567147194864784	0.5779749186359739	0.20750284065231067	0.9998956031731896
339284.32137957664	0.0001590499446042611	1929417964.0902088	7.087396376169057e+21	0.5671077533412194	0.5779348547765027	0.20749459519803268	0.9998956031731896
341418.18503605196	0.00016206301317748143	1929283227.2545502	7.086638758283581e+21	0.5670680659342263	0.5778945411447393	0.20748629776170022	0.9998956031731896
343552.0486925273	0.00016511376776245186	1929147655.824894	7.085876475866009e+21	0.5670281326993879	0.5778539777969729	0.20747794834406091	0.9998956031731896
345685.9123490026	0.00016820243855333964	1929011249.9907212	7.085109530507672e+21	0.5669879536926252	0.5778131647898355	0.20746954694586647	0.9998956031731896
347819.77600547794	0.00017132925564504703	1928874009.9426408	7.084337923809497e+21	0.5669475289701971	0.5777721021802987	0.20746109356787257	0.9998956031731896
349953.63966195326	0.00017449444903261385	1928735935.8724542	7.083561657381995e+21	0.566906858588712	0.5777307900256916	0.20745258821084145	0.9998956031731896
352087.5033184286	0.00017769824861062016	1928597027.9730804	7.082780732845261e+21	0.5668659426051094	0.577689228383676	0.20744403087553795	0.9998956031731896
354221.3669749039	0.00018094088417258913	1928457286.4385955	7.081995151828967e+21	0.5668247810766652	0.5776474173122563	0.20743542156273087	0.9998956031731896
356355.23063137924	0.00018422258541039087	1928316711.4642634	7.081204915972353e+21	0.5667833740610142	0.5776053568697984	0.20742676027319745	0.9998956031731896
358489.09428785456	0.00018754358191364572	1928175303.24644	7.080410026924222e+21	0.5667417216161051	0.5775630471149882	0.20741804700771418	0.9998956031731896
360622.9579443299	0.00019090410316912885	1928033061.982692	7.079610486342935e+21	0.5666998238002519	0.5775204881068792	0.20740928176706735	0.9998956031731896
362756.8216008052	0.00019430437856017454	1927889987.8716812	7.078806295896406e+21	0.5666576806720853	0.5774776799048481	0.2074004645520434	0.9998956031731896
364890.68525728054	0.00019774463736608097	1927746081.1132681	7.077997457262093e+21	0.5666152922905927	0.5774346225686307	0.20739159536343657	0.9998956031731896
367024.54891375586	0.00020122510876151574	1927601341.9084299	7.077183972126991e+21	0.5665726587150921	0.5773913161582994	0.20738267420204423	0.9998956031731896
369158.4125702312	0.000204746021815921	1927455770.4593146	7.07636584218763e+21	0.5665297800052435	0.5773477607342716	0.20737370106866876	0.9998956031731896
371292.2762267065	0.00020830760549291993	1927309366.9691858	7.075543069150068e+21	0.5664866562210408	0.5773039563573041	0.2073646759641162	0.9998956031731896
373426.13988318184	0.00021191008864972273	1927162131.642492	7.07471565472988e+21	0.5664432874228247	0.5772599030885043	0.2073555988891988	0.9998956031731896
375560.00353965716	0.00021555370003653338	1927014064.6848094	7.073883600652159e+21	0.5663996736712668	0.5772156009893137	0.2073464698447317	0.9998956031731896
377693.8671961325	0.00021923866829595665	1926865166.3028772	7.073046908651501e+21	0.5663558150273842	0.5771710501215256	0.20733728883153632	0.9998956031731896
379827.7308526078	0.00022296522196240578	1926715436.7045383	7.072205580472003e+21	0.5663117115525234	0.5771262505472657	0.20732805585043654	0.9998956031731896
381961.59450908314	0.00022673358946151008	1926564876.098833	7.071359617867262e+21	0.5662673633083777	0.5770812023290119	0.2073187709022629	0.9998956031731896
384095.45816555846	0.00023054399910952321	1926413484.6959198	7.070509022600358e+21	0.5662227703569728	0.5770359055295773	0.2073094339878491	0.9998956031731896
386229.3218220338	0.00023439667911273179	1926261262.7070985	7.069653796443853e+21	0.5661779327606727	0.5769903602121187	0.2073000451080337	0.9998956031731896
388363.1854785091	0.00023829185756686438	1926108210.344829	7.068793941179786e+21	0.5661328505821853	0.5769445664401411	0.20729060426366105	0.9998956031731896
390497.04913498444	0.0002422297624565007	1925954327.8227086	7.067929458599664e+21	0.5660875238845479	0.5768985242774826	0.20728111145557848	0.9998956031731896
392630.91279145976	0.0002462106216544815	1925799615.3554695	7.067060350504456e+21	0.5660419527311393	0.576852233788328	0.20727156668463867	0.9998956031731896
394764.7764479351	0.0002502346629213186	1925644073.1589913	7.066186618704587e+21	0.5659961371856714	0.5768056950371987	0.20726196995169802	0.9998956031731896
396898.6401044104	0.0002543021139046056	1925487701.450292	7.065308265019927e+21	0.565950077312199	0.5767589080889638	0.2072523212576188	0.9998956031731896
