# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.060042378820078362e-05	8.704704375373306216e-32	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.142344420443920131e-05	9.136398786402359794e-32	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.225985112132010567e-05	9.589502317888334530e-32	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.310986227147299630e-05	1.006507671727803774e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.397369892896816793e-05	1.056423638750426891e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.485158596691844739e-05	1.108815099834140088e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.574375191601782357e-05	1.163804822726652935e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.665042902403279965e-05	1.221521663624914159e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.757185331626022356e-05	1.282100869120935867e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.850826465696960105e-05	1.345684393122155899e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.945990681184423006e-05	1.412421229488873007e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.042702751143804276e-05	1.482467761168251891e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.140987851566443866e-05	1.555988126643000858e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.240871567933468640e-05	1.633154604553472844e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.342379901876108665e-05	1.714148017394326312e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.445539277944459461e-05	1.799158155231893754e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.550376550486288071e-05	1.888384220435026766e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.656919010637713874e-05	1.982035294461570129e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.765194393427665590e-05	2.080330827794350023e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.875230884997755659e-05	2.183501154174545188e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.987057129939725506e-05	2.291788030337682073e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.100702238752159830e-05	2.405445202516808267e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.216195795418490577e-05	2.524739001040394522e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.333567865108327568e-05	2.649948964418341897e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.452849002003911465e-05	2.781368494378280665e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.574070257254001163e-05	2.919305543387377155e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.697263187057063122e-05	3.064083336270502421e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.822459860875940552e-05	3.216041127615771344e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.949692869786204714e-05	3.375534996742366577e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.078995334960134501e-05	3.542938682093181433e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.210400916288851836e-05	3.718644457007895324e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.343943821144620006e-05	3.903064048928368047e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.479658813285649544e-05	4.096629604190380328e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.617581221905840246e-05	4.299794700662660062e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.757746950831535586e-05	4.513035410605674014e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.900192487868040692e-05	4.736851416241290329e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
9.044954914298079047e-05	4.971767180647017702e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
9.192071914534729043e-05	5.218333176718648098e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
9.341581785931477673e-05	5.477127177081312071e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
9.493523448751628924e-05	5.748755607971046503e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
9.647936456300070071e-05	6.033854970260065211e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
9.804861005219728297e-05	6.333093330955087952e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
9.964337945955498588e-05	6.647171888663882368e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.012640879338847947e-04	6.976826616698568332e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.029111573764295468e-04	7.322829987665284529e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.045850165506937742e-04	7.685992783582281980e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.062861011940585768e-04	8.067165995767335915e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.080148541312128733e-04	8.467242818946927585e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.097717253894282829e-04	8.887160744259443902e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.115571723157106533e-04	9.327903756057542935e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.133716596958554473e-04	9.790504637656670326e-31	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.152156598754406535e-04	1.027604739143335592e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.170896528827876311e-04	1.078566977894399695e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.189941265539208186e-04	1.132056598701605193e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.209295766595617296e-04	1.188198942605978280e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.228965070341865519e-04	1.247125566715679708e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.248954297071843344e-04	1.308974552480868178e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.269268650361482325e-04	1.373890829256906196e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.289913418423336948e-04	1.442026513914075843e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.310893975483216596e-04	1.513541267289695738e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.332215783179189887e-04	1.588602668317787162e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.353884391983357254e-04	1.667386606713084073e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.375905442646747402e-04	1.750077695129508297e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.398284667667703803e-04	1.836869701758873248e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.421027892784173792e-04	1.927966004383626881e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.444141038490247741e-04	2.023580066947450111e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.467630121577383076e-04	2.123935939760604942e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.491501256700691793e-04	2.229268784512061536e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.515760657970691551e-04	2.339825425318622706e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.540414640570970006e-04	2.455864927102454469e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.565469622402135361e-04	2.577659202652114372e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.590932125752522850e-04	2.705493649789772457e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.616808778996075668e-04	2.839667820137621174e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.643106318317824545e-04	2.980496121050480082e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.669831589467459258e-04	3.128308552359643379e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.696991549541394611e-04	3.283451479654093554e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.724593268793840986e-04	3.446288445911325123e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.752643932477330774e-04	3.617201023379567109e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.781150842713163365e-04	3.796589707707478977e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.810121420392301575e-04	3.984874856416814034e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.839563207107157818e-04	4.182497673916781811e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.869483867114818604e-04	4.389921245368578757e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.899891189332203684e-04	4.607631621822610681e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.930793089363653939e-04	4.836138959171029380e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.962197611561531069e-04	5.075978713584830706e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.994112931120300958e-04	5.327712896236304047e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.026547356204700301e-04	5.591931390247399175e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.059509330112505802e-04	5.869253332949717333e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.093007433472491164e-04	6.160328566695326755e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.127050386478124527e-04	6.465839161617888925e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.161647051157596436e-04	6.786501013912432063e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.196806433680778992e-04	7.123065523379043243e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.232537686703701648e-04	7.476321354161328758e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.268850111751167880e-04	7.847096282805659525e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.305753161638105528e-04	8.236259137971435920e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.343256442930330592e-04	8.644721836338171637e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.381369718445304267e-04	9.073441519479444570e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.420102909793586589e-04	9.523422796711567270e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.459466099961627188e-04	9.995720099172377311e-30	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.499469535936541496e-04	1.049144015064611936e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.540123631373617809e-04	1.101174456092497371e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.581438969307168845e-04	1.155785254778324195e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.623426304905508710e-04	1.213104379394343261e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.666096568270732081e-04	1.273266144572844322e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.709460867284010357e-04	1.336411526042628260e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.753530490497207105e-04	1.402688490974334537e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.798316910071482278e-04	1.472252344708599122e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.843831784763721678e-04	1.545266094679619865e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.890086962961544641e-04	1.621900832386880105e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.937094485767641292e-04	1.702336134310020650e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.984866590134325169e-04	1.786760482706461285e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.033415712049024912e-04	1.875371707277655358e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.082754489771615458e-04	1.968377448739049627e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.132895767124407849e-04	2.065995645379982972e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.183852596835619483e-04	2.168455043753602465e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.235638243937270764e-04	2.275995734693629283e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.288266189218303978e-04	2.388869715913834681e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.341750132733900145e-04	2.507341482508712794e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.396103997371870457e-04	2.631688646738978364e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.451341932477028666e-04	2.762202588554169327e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.507478317534560349e-04	2.899189138376872555e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.564527765913252585e-04	3.042969293748310198e-29	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
