r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34729.484068735364	3.4315730013961193e-06	38894507.64038985	5.644625170523588e+23	11.442464593443423	1.453998757005945	0.9565023409709398	0.9994410313691929
35619.9836602414	3.702329107087864e-06	38893854.78997788	5.644492594099463e+23	11.442272242491695	1.4539743609185878	0.956495188506194	0.9994410313691929
36510.483251747435	3.9869623368825455e-06	38893185.425363295	5.64435666500593e+23	11.442075025924131	1.4539493477189027	0.9564878549913507	0.9994410313691929
37400.98284325347	4.285819129225858e-06	38892499.54757048	5.64421738352005e+23	11.441872944042894	1.453923717445156	0.9564803404282863	0.9994410313691929
38291.482434759506	4.599245886308739e-06	38891797.15764812	5.644074749925708e+23	11.441665997157363	1.4538974701365237	0.9564726448189154	0.9994410313691929
39181.98202626554	4.927588973185074e-06	38891078.25667054	5.643928764513615e+23	11.441454185584444	1.4538706058331377	0.9564647681652005	0.9994410313691929
40072.48161777158	5.271194716889537e-06	38890342.84573771	5.643779427581307e+23	11.44123750964865	1.4538431245760906	0.9564567104691584	0.9994410313691929
40962.98120927761	5.6304094055555855e-06	38889590.92597411	5.643626739433141e+23	11.441015969681711	1.4538150264073901	0.956448471732842	0.9994410313691929
41853.48080078365	6.005579287533598e-06	38888822.49852989	5.643470700380297e+23	11.440789566022882	1.453786311369997	0.9564400519583541	0.9994410313691929
42743.98039228968	6.397050570509167e-06	38888037.56458	5.643311310740774e+23	11.440558299018802	1.4537569795078067	0.9564314511478419	0.9994410313691929
43634.47998379572	6.805169420621541e-06	38887236.12532521	5.6431485708393893e+23	11.440322169023732	1.453727030865679	0.9564226693035048	0.9994410313691929
44524.97957530175	7.230281961582236e-06	38886418.18199134	5.64298248100778e+23	11.440081176399197	1.4536964654893982	0.9564137064275832	0.9994410313691929
45415.47916680779	7.672734273793802e-06	38885583.735828616	5.6428130415843985e+23	11.439835321514094	1.4536652834256762	0.95640456252236	0.9994410313691929
46305.978758313824	8.132872393468755e-06	38884732.78811358	5.642640252914511e+23	11.43958460474492	1.4536334847221903	0.9563952375901709	0.9994410313691929
47196.47834981986	8.61104231174868e-06	38883865.340147555	5.642464115350201e+23	11.439329026475669	1.4536010694275634	0.9563857316333997	0.9994410313691929
48086.977941325895	9.107589973823502e-06	38882981.39325706	5.6422846292503603e+23	11.4390685870976	1.4535680375913462	0.9563760446544708	0.9994410313691929
48977.47753283193	9.62286127805095e-06	38882080.9487933	5.6421017949806945e+23	11.438803287009298	1.4535343892640087	0.9563661766558507	0.9994410313691929
49867.977124337966	1.0157202075076166e-05	38881164.00813347	5.64191561291372e+23	11.438533126617099	1.4535001244970085	0.9563561276400631	0.9994410313691929
50758.476715844	1.0710958166951529e-05	38880230.5726799	5.641726083428758e+23	11.438258106334633	1.453465243342723	0.9563458976096737	0.9994410313691929
51648.976307350036	1.1284475306256656e-05	38879280.64385934	5.641533206911938e+23	11.437978226582814	1.4534297458544556	0.9563354865672887	0.9994410313691929
52539.47589885607	1.1878099195218576e-05	38878314.22312427	5.641336983756196e+23	11.43769348779015	1.4533936320864675	0.9563248945155667	0.9994410313691929
53429.97549036211	1.2492175484832125e-05	38877331.31195236	5.641137414361269e+23	11.4374038903925	1.453356902093952	0.9563141214572092	0.9994410313691929
54320.47508186814	1.3127049773980501e-05	38876331.911846556	5.6409344991337e+23	11.437109434833266	1.4533195559330603	0.956303167394969	0.9994410313691929
55210.97467337418	1.3783067608556052e-05	38875316.02433442	5.640728238486829e+23	11.436810121563065	1.4532815936608525	0.9562920323316367	0.9994410313691929
56101.47426488021	1.4460574480581257e-05	38874283.650969066	5.640518632840796e+23	11.436505951040056	1.4532430153353484	0.956280716270054	0.9994410313691929
56991.97385638625	1.5159915827329888e-05	38873234.793329015	5.64030568262254e+23	11.436196923729925	1.4532038210155178	0.956269219213112	0.9994410313691929
57882.473447892284	1.5881437030448423e-05	38872169.45301739	5.640089388265794e+23	11.435883040105615	1.4531640107612511	0.9562575411637426	0.9994410313691929
58772.97303939832	1.6625483415077632e-05	38871087.631663	5.639869750211086e+23	11.435564300647554	1.4531235846333852	0.956245682124926	0.9994410313691929
59663.472630904354	1.7392400248974415e-05	38869989.33091888	5.639646768905737e+23	11.435240705843412	1.453082542693674	0.9562336420996818	0.9994410313691929
60553.97222241039	1.8182532741633824e-05	38868874.55246452	5.639420444803856e+23	11.434912256188658	1.453040885004864	0.9562214210910907	0.9994410313691929
61444.471813916425	1.8996226043411337e-05	38867743.2980034	5.6391907783663444e+23	11.434578952185808	1.452998611630586	0.956209019102265	0.9994410313691929
62334.97140542246	1.983382524464533e-05	38866595.56926479	5.6389577700608874e+23	11.434240794345005	1.4529557226354433	0.956196436136372	0.9994410313691929
63225.470996928496	2.0695675374779815e-05	38865431.36800248	5.6387214203619576e+23	11.433897783183598	1.452912218084946	0.9561836721966168	0.9994410313691929
64115.97058843453	2.158212140148738e-05	38864250.69599637	5.638481729750811e+23	11.433549919226673	1.4528680980455895	0.9561707272862634	0.9994410313691929
65006.47017994057	2.2493508229792377e-05	38863053.5550503	5.638238698715485e+23	11.433197203006344	1.452823362584756	0.9561576014086072	0.9994410313691929
65896.9697714466	2.3430180701194338e-05	38861839.94699397	5.6379923277507955e+23	11.43283963506238	1.4527780117707974	0.9561442945669997	0.9994410313691929
66787.46936295263	2.4392483592791625e-05	38860609.87368195	5.637742617358338e+23	11.432477215941873	1.4527320456729946	0.9561308067648344	0.9994410313691929
67677.96895445866	2.5380761616405394e-05	38859363.33699399	5.637489568046483e+23	11.432109946199338	1.4526854643615654	0.9561171380055532	0.9994410313691929
68568.46854596469	2.639535941770374e-05	38858100.33883463	5.6372331803303756e+23	11.431737826396647	1.4526382679076622	0.956103288292641	0.9994410313691929
69458.96813747071	2.7436621575326077e-05	38856820.881134175	5.636973454731932e+23	11.431360857103217	1.4525904563833911	0.956089257629635	0.9994410313691929
70349.46772897674	2.8504892600007837e-05	38855524.96584691	5.636710391779837e+23	11.430979038895554	1.4525420298617557	0.9560750460201066	0.9994410313691929
71239.96732048277	2.960051693370541e-05	38854212.59495331	5.636443992009548e+23	11.430592372357877	1.4524929884167408	0.956060653467686	0.9994410313691929
72130.4669119888	3.0723838948721315e-05	38852883.77045818	5.636174255963284e+23	11.43020085808168	1.4524433321232442	0.9560460799760437	0.9994410313691929
73020.96650349483	3.187520294682967e-05	38851538.4943918	5.635901184190027e+23	11.42980449666579	1.452393061057098	0.9560313255488949	0.9994410313691929
73911.46609500085	3.305495315840194e-05	38850176.768809184	5.6356247772455244e+23	11.42940328871648	1.4523421752950785	0.9560163901900033	0.9994410313691929
74801.96568650688	3.4263433741532884e-05	38848798.59579065	5.63534503569228e+23	11.428997234847495	1.4522906749149032	0.9560012739031805	0.9994410313691929
75692.46527801291	3.55009887811669e-05	38847403.97744135	5.635061960099558e+23	11.428586335679753	1.4522385599952028	0.9559859766922777	0.9994410313691929
76582.96486951894	3.676796228822451e-05	38845992.915891446	5.634775551043374e+23	11.428170591841724	1.4521858306155582	0.9559704985611972	0.9994410313691929
77473.46446102497	3.806469819872926e-05	38844565.413296334	5.6344858091064986e+23	11.427750003969225	1.4521324868564904	0.9559548395138868	0.9994410313691929
78363.964052531	3.939154037293482e-05	38843121.47183671	5.634192734878452e+23	11.427324572705535	1.4520785287994535	0.9559389995543427	0.9994410313691929
79254.46364403702	4.0748832594452384e-05	38841661.09371715	5.633896328955504e+23	11.426894298701038	1.4520239565268118	0.9559229786865979	0.9994410313691929
80144.96323554305	4.21369185693784e-05	38840184.2811685	5.6335965919406706e+23	11.42645918261383	1.4519687701219002	0.9559067769147429	0.9994410313691929
81035.46282704908	4.355614192542259e-05	38838691.036445856	5.63329352444371e+23	11.42601922510911	1.4519129696689537	0.9558903942429047	0.9994410313691929
81925.96241855511	4.500684621103617e-05	38837181.36182974	5.632987127081121e+23	11.425574426859695	1.4518565552531744	0.9558738306752652	0.9994410313691929
82816.46201006114	4.648937489454056e-05	38835655.259625345	5.6326774004761446e+23	11.425124788545594	1.451799526960672	0.9558570862160456	0.9994410313691929
83706.96160156716	4.800407136325619e-05	38834112.73216288	5.632364345258756e+23	11.424670310854172	1.4517418848784913	0.9558401608695131	0.9994410313691929
84597.46119307319	4.95512789226318e-05	38832553.78179782	5.632047962065666e+23	11.424210994480326	1.4516836290946278	0.9558230546399866	0.9994410313691929
85487.96078457922	5.113134079537395e-05	38830978.41091012	5.6317282515403154e+23	11.423746840126183	1.4516247596979932	0.9558057675318263	0.9994410313691929
86378.46037608525	5.274460012057685e-05	38829386.62190507	5.631405214332876e+23	11.42327784850122	1.451565276778432	0.9557882995494376	0.9994410313691929
87268.95996759128	5.439139995285253e-05	38827778.41721294	5.6310788511002446e+23	11.422804020322376	1.451505180426731	0.9557706506972757	0.9994410313691929
88159.4595590973	5.607208326146133e-05	38826153.79928846	5.630749162506043e+23	11.422325356313863	1.4514444707346008	0.9557528209798393	0.9994410313691929
89049.95915060333	5.778699292944272e-05	38824512.77061176	5.630416149220615e+23	11.42184185720725	1.4513831477946806	0.9557348104016724	0.9994410313691929
89940.45874210936	5.9536471752746446e-05	38822855.333688036	5.630079811921023e+23	11.421353523741566	1.451321211700556	0.9557166189673689	0.9994410313691929
90830.95833361539	6.132086243936399e-05	38821181.491046734	5.629740151291046e+23	11.420860356663036	1.451258662546724	0.9556982466815633	0.9994410313691929
91721.45792512142	6.314050760846035e-05	38819491.24524261	5.6293971680211765e+23	11.4203623567253	1.451195500428619	0.9556796935489386	0.9994410313691929
92611.95751662744	6.499574978950629e-05	38817784.59885583	5.629050862808618e+23	11.41985952468945	1.451131725442621	0.9556609595742269	0.9994410313691929
93502.45710813347	6.688693142141074e-05	38816061.55449036	5.628701236357284e+23	11.419351861323705	1.4510673376860128	0.9556420447621988	0.9994410313691929
94392.9566996395	6.881439485165365e-05	38814322.11477573	5.628348289377791e+23	11.41883936740375	1.4510023372570209	0.955622949117676	0.9994410313691929
95283.45629114553	7.077848233541917e-05	38812566.28236677	5.6279920225874606e+23	11.418322043712768	1.4509367242548217	0.9556036726455306	0.9994410313691929
96173.95588265156	7.277953603472923e-05	38810794.05994222	5.627632436710314e+23	11.417799891040948	1.4508704987794776	0.9555842153506692	0.9994410313691929
97064.45547415758	7.481789801757741e-05	38809005.45020592	5.62726953247707e+23	11.41727291018598	1.4508036609320052	0.9555645772380504	0.9994410313691929
97954.95506566361	7.689391025706315e-05	38807200.45588733	5.6269033106251427e+23	11.416741101953026	1.450736210814364	0.955544758312684	0.9994410313691929
98845.45465716964	7.900791463052638e-05	38805379.07974013	5.626533771898635e+23	11.416204467154374	1.450668148529416	0.9555247585796178	0.9994410313691929
99735.95424867567	8.116025291868258e-05	38803541.324542485	5.626160917048343e+23	11.415663006609583	1.4505994741809447	0.9555045780439438	0.9994410313691929
100626.4538401817	8.335126680475796e-05	38801687.19309816	5.625784746831745e+23	11.415116721145864	1.450530187873702	0.9554842167108117	0.9994410313691929
101516.95343168773	8.558129787362536e-05	38799816.68823539	5.625405262013005e+23	11.414565611597391	1.4504602897133216	0.9554636745854039	0.9994410313691929
102407.45302319375	8.785068761094024e-05	38797929.812807225	5.625022463362967e+23	11.414009678805904	1.4503897798063945	0.9554429516729576	0.9994410313691929
103297.95261469978	9.015977740227709e-05	38796026.56969156	5.6246363516591496e+23	11.413448923620342	1.4503186582604282	0.9554220479787519	0.9994410313691929
104188.45220620581	9.250890853226647e-05	38794106.961790875	5.624246927685749e+23	11.412883346896937	1.4502469251838463	0.9554009635081104	0.9994410313691929
105078.95179771184	9.489842218373206e-05	38792170.9920328	5.623854192233631e+23	11.412312949499357	1.4501745806860207	0.9553796982664078	0.9994410313691929
105969.45138921787	9.732865943682837e-05	38790218.66336952	5.623458146100328e+23	11.411737732298441	1.4501016248772258	0.955358252259059	0.9994410313691929
106859.9509807239	9.979996126817872e-05	38788249.9787781	5.623058790090041e+23	11.41115769617248	1.450028057868683	0.9553366254915304	0.9994410313691929
107750.45057222992	0.00010231266855001368	38786264.941260226	5.622656125013631e+23	11.410572842006887	1.449953879772518	0.9553148179693272	0.9994410313691929
108640.95016373595	0.0001048671220493099	38784263.5538425	5.6222501516886164e+23	11.409983170694577	1.4498790907017989	0.9552928296980083	0.9994410313691929
109531.44975524198	0.00010746366242692924	38782245.81957606	5.6218408709391734e+23	11.40938868313557	1.4498036907705003	0.9552706606831707	0.9994410313691929
110421.949346748	0.00011010263023675848	38780211.74153696	5.62142828359613e+23	11.408789380237339	1.4497276800935395	0.9552483109304636	0.9994410313691929
111312.44893825403	0.00011278436592484917	38778161.32282592	5.6210123904969634e+23	11.408185262914557	1.4496510587867417	0.9552257804455779	0.9994410313691929
112202.94852976006	0.0001155092098285583	38776094.5665683	5.6205931924857984e+23	11.407576332089212	1.4495738269668645	0.955203069234252	0.9994410313691929
113093.44812126609	0.00011827750217568892	38774011.475914456	5.6201706904134e+23	11.406962588690659	1.4494959847515925	0.9551801773022721	0.9994410313691929
113983.94771277212	0.00012108958308363157	38771912.054038905	5.619744885137176e+23	11.406344033655383	1.4494175322595182	0.9551571046554655	0.9994410313691929
114874.44730427815	0.00012394579255850586	38769796.30414151	5.619315777521168e+23	11.405720667927305	1.4493384696101714	0.9551338512997101	0.9994410313691929
115764.94689578417	0.0001268464704943026	38767664.229446106	5.618883368436051e+23	11.405092492457445	1.4492587969239847	0.9551104172409232	0.9994410313691929
116655.4464872902	0.00012979195667202632	38765515.83320179	5.618447658759131e+23	11.404459508204312	1.4491785143223352	0.9550868024850757	0.9994410313691929
117545.94607879623	0.00013278259075883827	38763351.11868217	5.6180086493743374e+23	11.40382171613357	1.4490976219275111	0.9550630070381803	0.9994410313691929
118436.44567030226	0.0001358187123071998	38761170.08918506	5.617566341172226e+23	11.403179117218103	1.44901611986271	0.9550390309062929	0.9994410313691929
119326.94526180829	0.0001389006607540161	38758972.748033665	5.6171207350499696e+23	11.40253171243823	1.4489340082520739	0.9550148740955218	0.9994410313691929
120217.44485331431	0.0001420287754197807	38756759.09857507	5.6166718319113584e+23	11.401879502781359	1.4488512872206412	0.9549905366120143	0.9994410313691929
121107.94444482034	0.00014520339550771986	38754529.14418158	5.616219632666794e+23	11.401222489242235	1.4487679568943803	0.9549660184619662	0.9994410313691929
121998.44403632637	0.00014842486010293804	38752282.88824966	5.6157641382332876e+23	11.400560672822897	1.448684017400183	0.9549413196516204	0.9994410313691929
122888.9436278324	0.00015169350817156334	38750020.334200814	5.615305349534455e+23	11.399894054532604	1.4485994688658534	0.9549164401872644	0.9994410313691929
123779.44321933843	0.00015500967855989356	38747741.48548053	5.614843267500515e+23	11.399222635387861	1.4485143114201182	0.9548913800752312	0.9994410313691929
124669.94281084446	0.0001583737099935428	38745446.34555945	5.6143778930682854e+23	11.398546416412378	1.4484285451926115	0.954866139321897	0.9994410313691929
125560.44240235048	0.00016178594107658833	38743134.91793247	5.613909227181177e+23	11.397865398637224	1.4483421703139032	0.9548407179336892	0.9994410313691929
126450.94199385651	0.0001652467102907182	38740807.20611939	5.613437270789193e+23	11.397179583100707	1.4482551869154754	0.9548151159170795	0.9994410313691929
127341.44158536254	0.00016875635599437888	38738463.21366386	5.612962024848923e+23	11.396488970848146	1.4481675951297022	0.9547893332785775	0.9994410313691929
128231.94117686857	0.00017231521642192393	38736102.94413486	5.6124834903235426e+23	11.395793562932461	1.4480793950899185	0.9547633700247518	0.9994410313691929
129122.4407683746	0.0001759236296827626	38733726.40112513	5.612001668182805e+23	11.395093360413451	1.4479905869303324	0.9547372261622035	0.9994410313691929
130012.94035988062	0.0001795819337605093	38731333.588252656	5.61151655940304e+23	11.394388364358406	1.447901170786094	0.9547109016975887	0.9994410313691929
130903.43995138665	0.00018329046651213336	38728924.5091595	5.611028164967152e+23	11.39367857584173	1.4478111467932646	0.9546843966376054	0.9994410313691929
131793.93954289268	0.00018704956566710921	38726499.16751233	5.6105364858646136e+23	11.392963995945099	1.4477205150888166	0.9546577109889987	0.9994410313691929
132684.4391343987	0.00019085956882656735	38724057.56700232	5.610041523091461e+23	11.392244625757366	1.4476292758106393	0.954630844758558	0.9994410313691929
133574.93872590474	0.00019472081346244544	38721599.711344585	5.609543277650294e+23	11.39152046637448	1.4475374290975143	0.9546037979531133	0.9994410313691929
134465.43831741076	0.00019863363691664001	38719125.60427991	5.6090417505502674e+23	11.390791518899986	1.4474449750891873	0.954576570579555	0.9994410313691929
135355.9379089168	0.0002025983764001589	38716635.2495721	5.608536942807091e+23	11.390057784444187	1.4473519139262627	0.9545491626448019	0.9994410313691929
136246.43750042282	0.00020661536899227377	38714128.65101066	5.608028855443025e+23	11.389319264124957	1.4472582457502998	0.9545215741558319	0.9994410313691929
137136.93709192885	0.0002106849516396734	38711605.81240838	5.607517489486873e+23	11.388575959067058	1.4471639707037312	0.9544938051196568	0.9994410313691929
138027.43668343488	0.00021480746115561756	38709066.737603486	5.607002845973982e+23	11.387827870402733	1.4470690889299378	0.9544658555433444	0.9994410313691929
138917.9362749409	0.00021898323421909108	38706511.43045784	5.6064849259462365e+23	11.387074999271299	1.4469736005731972	0.9544377254340035	0.9994410313691929
139808.43586644693	0.00022321260737395872	38703939.89485812	5.605963730452055e+23	11.3863173468192	1.446877505778686	0.9544094147987859	0.9994410313691929
140698.93545795296	0.00022749591702812035	38701352.13471529	5.6054392605463854e+23	11.385554914200242	1.4467808046925172	0.9543809236448955	0.9994410313691929
141589.435049459	0.0002318334994526668	38698748.15396431	5.604911517290702e+23	11.384787702575156	1.4466834974616767	0.9543522519795716	0.9994410313691929
142479.93464096502	0.0002362256907810361	38696127.95656535	5.604380501753e+23	11.384015713112246	1.4465855842341133	0.9543233998101138	0.9994410313691929
143370.43423247105	0.0002406728270081704	38693491.54650184	5.603846215007792e+23	11.383238946986573	1.4464870651586292	0.9542943671438516	0.9994410313691929
144260.93382397707	0.00024517524398967323	38690838.927782506	5.603308658136105e+23	11.382457405380672	1.4463879403849738	0.954265153988171	0.9994410313691929
145151.4334154831	0.0002497332774409674	38688170.104439855	5.602767832225475e+23	11.381671089484149	1.4462882100637924	0.9542357603504994	0.9994410313691929
146041.93300698913	0.0002543472629364536	38685485.0805307	5.602223738369943e+23	11.380880000493745	1.4461878743466314	0.954206186238309	0.9994410313691929
146932.43259849516	0.0002590175359086689	38682783.860136315	5.60167637767005e+23	11.38008413961339	1.446086933385952	0.9541764316591176	0.9994410313691929
147822.9321900012	0.0002637444316474466	38680066.447362244	5.601125751232837e+23	11.37928350805427	1.445985387335131	0.954146496620493	0.9994410313691929
148713.4317815072	0.0002685282852990763	38677332.8463382	5.600571860171834e+23	11.378478107034548	1.445883236348429	0.9541163811300405	0.9994410313691929
149603.93137301324	0.00027336943186546427	38674583.06121814	5.60001470560706e+23	11.377667937779673	1.4457804805810301	0.9540860851954166	0.9994410313691929
150494.43096451927	0.0002782682062032946	38671817.096180536	5.59945428866502e+23	11.376853001522257	1.4456771201890253	0.9540556088243236	0.9994410313691929
151384.9305560253	0.00028322494302319095	38669034.955427684	5.598890610478696e+23	11.376033299502009	1.4455731553294038	0.954024952024507	0.9994410313691929
152275.43014753133	0.0002882399768888787	38666236.643186554	5.5983236721875475e+23	11.375208832965777	1.4454685861600618	0.953994114803758	0.9994410313691929
153165.92973903735	0.0002933136422163478	38663422.16370772	5.5977534749375024e+23	11.37437960316753	1.4453634128397908	0.953963097169912	0.9994410313691929
154056.42933054338	0.00029844627327301615	38660591.52126671	5.5971800198809584e+23	11.373545611368481	1.4452576355283082	0.9539318991308546	0.9994410313691929
154946.9289220494	0.0003036382041768932	38657744.72016228	5.5966033081767727e+23	11.372706858836827	1.445151254386208	0.9539005206945103	0.9994410313691929
155837.42851355544	0.00030888976889574483	38654881.76471847	5.596023340990262e+23	11.371863346848055	1.4450442695750128	0.9538689618688558	0.9994410313691929
156727.92810506147	0.00031420130124625825	38652002.65928236	5.595440119493195e+23	11.37101507668456	1.4449366812571178	0.9538372226619048	0.9994410313691929
157618.4276965675	0.0003195731348932074	38649107.40822605	5.5948536448637884e+23	11.370162049636107	1.4448284895958503	0.9538053030817258	0.9994410313691929
158508.92728807352	0.0003250056033486196	38646196.01594531	5.594263918286706e+23	11.369304266999379	1.4447196947554175	0.9537732031364249	0.9994410313691929
159399.42687957955	0.00033049903997094175	38643268.48686015	5.593670940953049e+23	11.36844173007832	1.444610296900943	0.9537409228341596	0.9994410313691929
160289.92647108558	0.00033605377796420803	38640324.82541461	5.593074714060355e+23	11.367574440183866	1.444500296198435	0.9537084621831277	0.9994410313691929
161180.4260625916	0.00034167015037720795	38637365.0360769	5.592475238812592e+23	11.366702398634121	1.444389692814814	0.9536758211915753	0.9994410313691929
162070.92565409763	0.00034734849010265446	38634389.12333915	5.591872516420153e+23	11.365825606754248	1.444278486917889	0.9536429998677922	0.9994410313691929
162961.42524560366	0.0003530891298763534	38631397.09171792	5.591266548099854e+23	11.364944065876577	1.4441666786763825	0.9536099982201159	0.9994410313691929
163851.9248371097	0.00035889240227637305	38628388.94575343	5.590657335074925e+23	11.364057777340493	1.4440542682599027	0.9535768162569275	0.9994410313691929
164742.42442861572	0.00036475863972221446	38625364.690010116	5.5900448785750125e+23	11.363166742492494	1.4439412558389664	0.9535434539866549	0.9994410313691929
165632.92402012175	0.00037068817447398256	38622324.329076484	5.589429179836166e+23	11.362270962686079	1.4438276415849736	0.9535099114177681	0.9994410313691929
166523.42361162778	0.00037668133863155733	38619267.86756466	5.58881024010084e+23	11.361370439281895	1.443713425670228	0.9534761885587839	0.9994410313691929
167413.9232031338	0.0003827384641337661	38616195.310111254	5.588188060617886e+23	11.360465173647684	1.4435986082679344	0.9534422854182665	0.9994410313691929
168304.42279463983	0.0003888598827575564	38613106.66137662	5.587562642642551e+23	11.359555167158224	1.4434831895521876	0.953408202004823	0.9994410313691929
169194.92238614586	0.0003950459261171689	38610001.92604513	5.586933987436465e+23	11.358640421195341	1.4433671696979755	0.953373938327105	0.9994410313691929
170085.4219776519	0.0004012969256633117	38606881.108825	5.5863020962676466e+23	11.357720937147993	1.4432505488811882	0.9533394943938127	0.9994410313691929
