# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.582930047690364907e-03	3.768750224933952896e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.641206725204897132e-03	3.955654723755478248e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.700431278088726211e-03	4.151828420479417190e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.760619123619470764e-03	4.357731004574446467e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.821785929838148604e-03	4.573844962995048163e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.883947619627857711e-03	4.800676710782456331e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.947120374858815138e-03	5.038757777735808850e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
4.011320640600802949e-03	5.288646053934114727e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
4.076565129404137455e-03	5.550927097027718151e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
4.142870825650262455e-03	5.826215504362532703e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
4.210254989973095767e-03	6.115156353152310499e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
4.278735163752312581e-03	6.418426712073812479e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
4.348329173679691025e-03	6.736737227826760416e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
4.419055136399755931e-03	7.070833790376555827e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
4.490931463225872680e-03	7.421499280781615643e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
4.563976864933055703e-03	7.789555405701145469e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
4.638210356628753687e-03	8.175864622882178586e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
4.713651262702831836e-03	8.581332162137615872e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
4.790319221858093009e-03	9.006908146551221723e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
4.868234192222598011e-03	9.453589818879925417e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
4.947416456545134650e-03	9.922423878370565125e-27	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
5.027886627475216391e-03	1.041450893346706882e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
5.109665652928941162e-03	1.093099807615520488e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
5.192774821542142302e-03	1.147310158397748995e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
5.277235768212219444e-03	1.204208975604966170e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
5.363070479730103028e-03	1.263929588972431867e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
5.450301300503846910e-03	1.326611940487709123e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
5.538950938375294085e-03	1.392402912313611037e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
5.629042470531376782e-03	1.461456670973924307e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
5.720599349511536723e-03	1.533935028608395985e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
5.813645409312851939e-03	1.610007822143515573e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
5.908204871594501667e-03	1.689853311267630471e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
6.004302351983109749e-03	1.773658596142907157e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
6.101962866480679579e-03	1.861620055833000622e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
6.201211837976725212e-03	1.953943808473749542e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
6.302075102866316891e-03	2.050846194265212067e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
6.404578917775806922e-03	2.152554282416872843e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
6.508749966397915990e-03	2.259306403233868317e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
6.614615366438025661e-03	2.371352706591120497e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
6.722202676673419593e-03	2.488955748103973547e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
6.831539904127344361e-03	2.612391104368922480e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
6.942655511359789415e-03	2.741948018716156255e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
7.055578423876819778e-03	2.877930078987016123e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
7.170338037660457277e-03	3.020655928924672182e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
7.286964226820998557e-03	3.170460014844914177e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
7.405487351373799508e-03	3.327693369336762380e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
7.525938265142589553e-03	3.492724433829369417e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
7.648348323791289913e-03	3.665939921952618556e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
7.772749392986512060e-03	3.847745725714618134e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
7.899173856692786808e-03	4.038567866619422949e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
8.027654625602705443e-03	4.238853493953733655e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
8.158225145704224579e-03	4.449071932581934784e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
8.290919406987276238e-03	4.669715782704600396e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
8.425771952292035460e-03	4.901302074157656070e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
8.562817886301055462e-03	5.144373477956878864e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
8.702092884677681620e-03	5.399499577926834791e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
8.843633203353110442e-03	5.667278205394017176e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
8.987475687964499582e-03	5.948336840071729249e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
9.133657783446614761e-03	6.243334080419416129e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
9.282217543779390165e-03	6.552961186921681233e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
9.433193641894190018e-03	6.877943701903812762e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
9.586625379741033418e-03	7.219043149678846954e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
9.742552698519667265e-03	7.577058821010646249e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
9.901016189077056426e-03	7.952829646074290066e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.006205710247387586e-02	8.347236160302341701e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.022571736072303700e-02	8.761202567724202557e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.039203956770269957e-02	9.195698906632693869e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.056106702024691563e-02	9.651743322653349767e-26	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.073284371941664490e-02	1.013040445454254181e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.090741438195399343e-02	1.063280393830474749e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.108482445192291582e-02	1.116011903549753671e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.126512011253910130e-02	1.171358539188224469e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.144834829819236545e-02	1.229449993288532048e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.163455670666460953e-02	1.290422390265503372e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.182379381154636915e-02	1.354418605383437091e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.201610887485551372e-02	1.421588599552572359e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.221155195986100249e-02	1.492089770729132948e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.241017394411533456e-02	1.566087322742472774e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.261202653269898923e-02	1.643754652413559117e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.281716227168015233e-02	1.725273755871860779e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.302563456179355560e-02	1.810835655022875171e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.323749767234161552e-02	1.900640845165485871e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.345280675532180455e-02	1.994899764808158839e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.367161785978380194e-02	2.093833288784845655e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.389398794642005518e-02	2.197673245826046630e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.411997490239376082e-02	2.306662961797941930e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.434963755640804479e-02	2.421057829882514496e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.458303569402008733e-02	2.541125909034675146e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.482023007320456415e-02	2.667148552118920623e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.506128244016999122e-02	2.799421065197199429e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.530625554543248862e-02	2.938253399513076804e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.555521316015097757e-02	3.083970877793629386e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.580822009272791345e-02	3.236914956570902505e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.606534220568027471e-02	3.397444026309501996e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.632664643278472147e-02	3.565934251214945200e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.659220079650177565e-02	3.742780450690922459e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.686207442568340292e-02	3.928397024510868238e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.713633757356846157e-02	4.123218923871681227e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.741506163607109761e-02	4.327702670605304088e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.769831917036631536e-02	4.542327426936095137e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.798618391377806297e-02	4.767596118291086325e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.827873080297451672e-02	5.004036611794013811e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.857603599347537257e-02	5.252202953204515768e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.887817687947674489e-02	5.512676665201396000e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.918523211399821016e-02	5.786068110051697882e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.949728162935773432e-02	6.073017919859088131e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
1.981440665797963921e-02	6.374198497742913248e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.013668975354081583e-02	6.690315593465371417e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.046421481246116919e-02	7.022109957199414231e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.079706709574330459e-02	7.370359075312036300e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.113533325116766920e-02	7.735878992230898801e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.147910133584865489e-02	8.119526222663164491e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.182846083915741114e-02	8.522199758647254069e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.218350270601780055e-02	8.944843176141128613e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.254431936058093333e-02	9.388446846082697648e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.291100473028499090e-02	9.854050255104123877e-25	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.328365427030641005e-02	1.034274444133787248e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.366236498840851646e-02	1.085567455102195153e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.404723547019465765e-02	1.139404252189587599e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.443836590477177842e-02	1.195910989967452157e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.483585811083159275e-02	1.255220079420023814e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.523981556315601366e-02	1.317470498220019411e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.565034341955345701e-02	1.382808116391909228e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.606754854823349274e-02	1.451386038125918740e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.649153955562675439e-02	1.523364960543692048e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.692242681465706333e-02	1.598913550256257290e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.736032249347383066e-02	1.678208838596791791e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.780534058465135988e-02	1.761436636454180087e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.825759693486336321e-02	1.848791969679557577e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.871720927504014045e-02	1.940479536086077651e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.918429725101599065e-02	2.036714185112713328e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
2.965898245467550945e-02	2.137721421276222903e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.014138845560608224e-02	2.243737932590838944e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.063164083326547910e-02	2.355012145194053293e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.112986720967266321e-02	2.471804805478090453e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.163619728263002834e-02	2.594389591091095759e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.215076285948643281e-02	2.723053752239944345e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.267369789144897174e-02	2.858098784797230785e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.320513850845307341e-02	2.999841136789863915e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.374522305459985022e-02	3.148612949924743097e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.429409212416944380e-02	3.304762837888975534e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.485188859822067192e-02	3.468656703248670181e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.541875768178544270e-02	3.640678594860227194e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.599484694166847631e-02	3.821231607803525836e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
3.658030634486189592e-02	4.010738827945718017e-24	3.890707137435143441e+07	5.647176701292783967e+23	1.144616627878298587e+01	1.454468245766836310e+00	9.566399626957070579e-01	9.999999997120263551e-01
