r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
54123.77492861343	7.991497664140244e-08	239331.70672007007	2.5277627044882252e+20	0.06930087058887512	0.008945415784358614	0.05821735674379519	0.9999558056557563
58287.14223081446	9.981133411699175e-08	239329.53325231868	2.5277252291840462e+20	0.06930023546549752	0.008945334551175074	0.05821701622195367	0.9999558056557563
62450.509533015495	1.227628575738798e-07	239327.1988082265	2.5276849785379144e+20	0.06929955330221838	0.008945247301513632	0.05821665047616005	0.9999558056557563
66613.87683521652	1.4898770929358415e-07	239324.70339235166	2.5276419526797853e+20	0.0692988241003821	0.008945154035544607	0.05821625950639029	0.9999558056557563
70777.24413741755	1.787040383462743e-07	239322.04700956403	2.5275961517485723e+20	0.06929804786142545	0.008945054753450036	0.058215843312618525	0.9999558056557563
74940.61143961859	2.1212997971037015e-07	239319.22966504935	2.527547575892146e+20	0.06929722458687797	0.00894494945542371	0.05821540189481724	0.9999558056557563
79103.97874181962	2.494836533922096e-07	239316.25136430998	2.527496225267335e+20	0.06929635427836303	0.008944838141671282	0.05821493525295792	0.9999558056557563
83267.34604402065	2.9098316354578945e-07	239313.11211315877	2.527442100039923e+20	0.06929543693759532	0.00894472081241	0.058214443387009616	0.9999558056557563
87430.71334622169	3.368465975925837e-07	239309.81191772452	2.5273852003846508e+20	0.06929447256638244	0.008944597467868886	0.058213926296939895	0.9999558056557563
91594.08064842272	3.8729202534144264e-07	239306.35078444995	2.527325526485212e+20	0.06929346116662517	0.008944468108288748	0.05821338398271493	0.9999558056557563
95757.44795062375	4.4253749810857895e-07	239302.72872009137	2.527263078534253e+20	0.06929240274031648	0.008944332733922082	0.05821281644429895	0.9999558056557563
99920.81525282479	5.028010478376438e-07	239298.94573172124	2.527197856733375e+20	0.06929129728954248	0.008944191345033188	0.05821222368165481	0.9999558056557563
104084.18255502582	5.683006862198965e-07	239295.00182672308	2.5271298612931284e+20	0.06929014481648173	0.008944043941898084	0.05821160569474361	0.9999558056557563
108247.54985722686	6.392544038144748e-07	239290.89701279686	2.527059092433015e+20	0.06928894532340521	0.008943890524804479	0.05821096248352464	0.9999558056557563
112410.91715942789	7.158801691687674e-07	239286.63129795433	2.5269855503814836e+20	0.06928769881267614	0.00894373109405178	0.05821029404795534	0.9999558056557563
116574.28446162892	7.983959279388922e-07	239282.20469052345	2.5269092353759324e+20	0.0692864052867515	0.00894356564995128	0.058209600387992104	0.9999558056557563
120737.65176382996	8.870196020102902e-07	239277.6171991446	2.5268301476627055e+20	0.06928506474818016	0.008943394192825898	0.05820888150358927	0.9999558056557563
124901.01906603099	9.819690886184316e-07	239272.86883277286	2.5267482874970915e+20	0.06928367719960331	0.008943216723010258	0.058208137394699336	0.9999558056557563
129064.38636823202	1.0834622594696445e-06	239267.9596006781	2.5266636551433237e+20	0.06928224264375575	0.008943033240850858	0.058207368061273745	0.9999558056557563
133227.75367043304	1.1917169598620656e-06	239262.88951244092	2.526576250874576e+20	0.06928076108346387	0.008942843746705764	0.058206573503261666	0.9999558056557563
137391.12097263406	1.3069510078067241e-06	239257.65857796	2.5264860749729648e+20	0.06927923252164704	0.008942648240944852	0.05820575372061087	0.9999558056557563
141554.48827483508	1.4293821931487554e-06	239252.26680744486	2.526393127729544e+20	0.06927765696131728	0.008942446723949733	0.05820490871326752	0.9999558056557563
145717.8555770361	1.5592282766887514e-06	239246.71421141835	2.5262974094443066e+20	0.06927603440557874	0.008942239196113682	0.05820403848117582	0.9999558056557563
149881.22287923712	1.6967069893042562e-06	239241.00080072074	2.5261989204261814e+20	0.06927436485762897	0.008942025657841812	0.05820314302427885	0.9999558056557563
154044.59018143814	1.8420360310714045e-06	239235.12658650108	2.52609766099303e+20	0.06927264832075691	0.00894180610955081	0.058202222342517346	0.9999558056557563
158207.95748363915	1.995433070386713e-06	239229.0915802256	2.5259936314716484e+20	0.06927088479834503	0.008941580551669213	0.05820127643583092	0.9999558056557563
162371.32478584017	2.1571157430890233e-06	239222.89579367344	2.5258868321977627e+20	0.06926907429386764	0.008941348984637214	0.05820030530415724	0.9999558056557563
166534.6920880412	2.3273016515816057e-06	239216.53923893668	2.5257772635160278e+20	0.06926721681089221	0.008941111408906775	0.05819930894743257	0.9999558056557563
170698.0593902422	2.506208363954427e-06	239210.02192842177	2.525664925780026e+20	0.06926531235307812	0.008940867824941532	0.058198287365591225	0.9999558056557563
174861.42669244323	2.6940534131065848e-06	239203.34387484772	2.5255498193522645e+20	0.06926336092417751	0.008940618233216846	0.058197240558566024	0.9999558056557563
179024.79399464425	2.891054295868908e-06	239196.50509124616	2.5254319446041746e+20	0.06926136252803432	0.008940362634219738	0.05819616852628772	0.9999558056557563
183188.16129684527	3.097428472126747e-06	239189.50559096507	2.5253113019161077e+20	0.06925931716858622	0.00894010102844909	0.05819507126868615	0.9999558056557563
187351.5285990463	3.31339336394293e-06	239182.3453876637	2.5251878916773347e+20	0.06925722484986242	0.008939833416415379	0.05819394878568895	0.9999558056557563
191514.8959012473	3.5391663546809082e-06	239175.024495314	2.525061714286044e+20	0.06925508557598448	0.00893955979864078	0.058192801077222044	0.9999558056557563
195678.26320344832	3.7749647881280955e-06	239167.54292820353	2.5249327701493383e+20	0.06925289935116684	0.008939280175659252	0.058191628143209974	0.9999558056557563
199841.63050564934	4.021005967619396e-06	239159.900700932	2.5248010596832336e+20	0.06925066617971623	0.00893899454801643	0.05819042998357555	0.9999558056557563
204004.99780785036	4.2775071551609235e-06	239152.09782841025	2.5246665833126556e+20	0.06924838606603134	0.008938702916269598	0.05818920659823963	0.9999558056557563
208168.36511005138	4.544685570553941e-06	239144.13432586502	2.5245293414714393e+20	0.0692460590146038	0.008938405280987846	0.058187957987121806	0.9999558056557563
212331.7324122524	4.822758390518981e-06	239136.0102088356	2.5243893346023244e+20	0.069243685030017	0.00893810164275185	0.058186684150139605	0.9999558056557563
216495.09971445342	5.111942747820198e-06	239127.72549317326	2.524246563156954e+20	0.06924126411694735	0.008937792002154096	0.05818538508720928	0.9999558056557563
220658.46701665444	5.4124557303899185e-06	239119.28019504293	2.5241010275958725e+20	0.06923879628016309	0.008937476359798692	0.05818406079824514	0.9999558056557563
224821.83431885546	5.724514380453425e-06	239110.67433092266	2.5239527283885228e+20	0.06923628152452507	0.008937154716301495	0.05818271128315998	0.9999558056557563
228985.20162105648	6.048335693653953e-06	239101.90791760254	2.5238016660132433e+20	0.06923371985498587	0.008936827072289965	0.05818133654186465	0.9999558056557563
233148.5689232575	6.384136618177912e-06	239092.98097218503	2.5236478409572663e+20	0.06923111127659033	0.008936493428403266	0.05817993657426829	0.9999558056557563
237311.9362254585	6.73213405388035e-06	239083.8935120886	2.5234912537167138e+20	0.0692284557944771	0.008936153785292443	0.058178511380279206	0.9999558056557563
241475.30352765953	7.0925448514106505e-06	239074.64555503902	2.5233319047965966e+20	0.06922575341387484	0.008935808143619937	0.058177060959802844	0.9999558056557563
245638.67082986055	7.465585811338457e-06	239065.23711908047	2.5231697947108108e+20	0.06922300414010606	0.008935456504060097	0.05817558531274385	0.9999558056557563
249802.03813206157	7.851473683279856e-06	239055.6682225653	2.5230049239821337e+20	0.06922020797858447	0.00893509886729881	0.05817408443900467	0.9999558056557563
253965.4054342626	8.250425165023799e-06	239045.93888416004	2.5228372931422237e+20	0.0692173649348166	0.00893473523403373	0.05817255833848637	0.9999558056557563
258128.7727364636	8.662656901658795e-06	239036.04912284433	2.5226669027316145e+20	0.06921447501440078	0.008934365604974157	0.058171007011088204	0.9999558056557563
262292.1400386646	9.08838548469983e-06	239025.99895790813	2.5224937532997157e+20	0.06921153822302743	0.008933989980841025	0.05816943045670766	0.9999558056557563
266455.5073408657	9.527827451215577e-06	239015.7884089575	2.5223178454048054e+20	0.06920855456647987	0.00893360836236707	0.058167828675240986	0.9999558056557563
270618.8746430667	9.981199282955848e-06	239005.41749590388	2.52213917961403e+20	0.06920552405063185	0.008933220750296473	0.05816620166658189	0.9999558056557563
274782.2419452678	1.0448717405479338e-05	238994.88623897874	2.5219577565034024e+20	0.06920244668145119	0.008932827145385326	0.0581645494306234	0.9999558056557563
278945.6092474688	1.0930598187281624e-05	238984.1946587212	2.521773576657795e+20	0.06919932246499629	0.008932427548401217	0.05816287196725611	0.9999558056557563
283108.97654966987	1.1427057938923454e-05	238973.3427759843	2.5215866406709395e+20	0.06919615140741867	0.008932021960123519	0.05816116927636949	0.9999558056557563
287272.3438518709	1.1938312912159313e-05	238962.33061192962	2.5213969491454224e+20	0.06919293351496089	0.00893161038134313	0.05815944135785079	0.9999558056557563
291435.71115407196	1.2464579299066277e-05	238951.1581880347	2.5212045026926828e+20	0.06918966879395783	0.008931192812862674	0.0581576882115858	0.9999558056557563
295599.078456273	1.300607323117316e-05	238939.82552608667	2.5210093019330078e+20	0.06918635725083683	0.00893076925549647	0.05815590983745878	0.9999558056557563
299762.44575847406	1.3563010778589955e-05	238928.33264818508	2.52081134749553e+20	0.06918299889211629	0.008930339710070378	0.05815410623535196	0.9999558056557563
303925.8130606751	1.4135607949137571e-05	238916.67957674115	2.520610640018224e+20	0.06917959372440752	0.00892990417742202	0.058152277405146266	0.9999558056557563
308089.18036287616	1.472408068747787e-05	238904.86633447808	2.5204071801479027e+20	0.06917614175441332	0.008929462658400627	0.05815042334672081	0.9999558056557563
312252.5476650772	1.5328644874244038e-05	238892.89294442884	2.5202009685402137e+20	0.0691726429889279	0.008929015153867015	0.05814854405995273	0.9999558056557563
316415.91496727825	1.5949516325171226e-05	238880.75942993912	2.5199920058596363e+20	0.06916909743483798	0.008928561664693696	0.0581466395447178	0.9999558056557563
320579.2822694793	1.658691079022755e-05	238868.4658146676	2.5197802927794772e+20	0.06916550509912224	0.00892810219176485	0.05814470980089016	0.9999558056557563
324742.64957168035	1.7241043952745367e-05	238856.01212258087	2.5195658299818675e+20	0.06916186598885003	0.008927636735976146	0.058142754828341685	0.9999558056557563
328906.0168738814	1.7912131428552934e-05	238843.39837795822	2.519348618157759e+20	0.06915818011118391	0.00892716529823508	0.058140774626943295	0.9999558056557563
333069.38417608244	1.8600388765106328e-05	238830.6246053929	2.519128658006919e+20	0.06915444747337778	0.008926687879460677	0.05813876919656397	0.9999558056557563
337232.7514782835	1.9306031440621748e-05	238817.6908297821	2.518905950237929e+20	0.06915066808277612	0.008926204480583483	0.058136738537070395	0.9999558056557563
341396.11878048454	2.0029274863208153e-05	238804.5970763413	2.5186804955681787e+20	0.06914684194681703	0.008925715102545875	0.05813468264832856	0.9999558056557563
345559.4860826856	2.0770334370000203e-05	238791.3433705949	2.518452294723863e+20	0.0691429690730294	0.008925219746301746	0.05813260153020226	0.9999558056557563
349722.85338488664	2.152942522629159e-05	238777.92973837283	2.5182213484399785e+20	0.06913904946903257	0.008924718412816463	0.058130495182553	0.9999558056557563
353886.2206870877	2.230676262466869e-05	238764.35620582412	2.517987657460319e+20	0.0691350831425402	0.008924211103067318	0.058128363605241935	0.9999558056557563
358049.58798928873	2.3102561684144596e-05	238750.62279940164	2.5177512225374713e+20	0.06913107010135483	0.008923697818042886	0.05812620679812712	0.9999558056557563
362212.9552914898	2.3917037449293475e-05	238736.7295458727	2.517512044432811e+20	0.06912701035337268	0.008923178558743602	0.058124024761066026	0.9999558056557563
366376.3225936908	2.47504048893853e-05	238722.67647231228	2.517270123916499e+20	0.06912290390658012	0.008922653326181319	0.058121817493913604	0.9999558056557563
370539.6898958919	2.5602878897520978e-05	238708.46360610824	2.517025461767478e+20	0.06911875076905574	0.008922122121379586	0.058119584996523525	0.9999558056557563
374703.0571980929	2.647467428976783e-05	238694.09097495637	2.5167780587734663e+20	0.06911455094896941	0.008921584945373517	0.05811732726874764	0.9999558056557563
378866.424500294	2.7366005804295408e-05	238679.5586068641	2.516527915730954e+20	0.06911030445458254	0.008921041799209812	0.05811504431043605	0.9999558056557563
383029.791802495	2.8277088100511746e-05	238664.86653014866	2.5162750334452013e+20	0.06910601129424843	0.008920492683946834	0.0581127361214375	0.9999558056557563
387193.15910469607	2.9208135758199972e-05	238650.0147734368	2.51601941273023e+20	0.06910167147641062	0.008919937600654364	0.0581104027015983	0.9999558056557563
391356.5264068971	3.0159363276655326e-05	238635.00336566629	2.5157610544088226e+20	0.06909728500960546	0.008919376550413943	0.05810804405076385	0.9999558056557563
395519.89370909816	3.1130985073822536e-05	238619.8323360819	2.5154999593125157e+20	0.06909285190245938	0.008918809534318532	0.058105660168777135	0.9999558056557563
399683.2610112992	3.21232154854336e-05	238604.50171423916	2.5152361282815967e+20	0.06908837216369075	0.008918236553472757	0.05810325105547975	0.9999558056557563
403846.62831350026	3.3136268764146005e-05	238589.01153000726	2.5149695621650986e+20	0.06908384580210986	0.00891765760899285	0.05810081671071192	0.9999558056557563
408009.9956157013	3.41703590786813e-05	238573.3618135582	2.5147002618207955e+20	0.0690792728266167	0.008917072702006451	0.058098357134311336	0.9999558056557563
412173.36291790236	3.5225700512964105e-05	238557.55259537828	2.5144282281151988e+20	0.06907465324620454	0.008916481833652998	0.058095872326114996	0.9999558056557563
416336.7302201034	3.630250706526154e-05	238541.58390626	2.514153461923551e+20	0.06906998706995579	0.00891588500508323	0.05809336228595714	0.9999558056557563
420500.09752230445	3.7400992647323044e-05	238525.45577730713	2.5138759641298223e+20	0.06906527430704543	0.00891528221745961	0.05809082701367097	0.9999558056557563
424663.4648245055	3.852137108352063e-05	238509.16823993204	2.513595735626705e+20	0.06906051496673948	0.008914673471956153	0.05808826650908797	0.9999558056557563
428826.83212670655	3.966385610998958e-05	238492.72132585352	2.513312777315609e+20	0.06905570905839384	0.008914058769758237	0.058085680772037206	0.9999558056557563
432990.1994289076	4.0828661373769555e-05	238476.11506710373	2.513027090106657e+20	0.06905085659145743	0.008913438112063044	0.05808306980234704	0.9999558056557563
437153.56673110864	4.201600043194612e-05	238459.34949601797	2.5127386749186792e+20	0.06904595757546801	0.008912811500079025	0.058080433599842975	0.9999558056557563
441316.9340333097	4.322608675079274e-05	238442.4246452466	2.5124475326792093e+20	0.06904101202005661	0.008912178935026407	0.05807777216434993	0.9999558056557563
445480.30133551074	4.445913370491322e-05	238425.3405477425	2.5121536643244776e+20	0.06903601993494363	0.008911540418136805	0.0580750854956903	0.9999558056557563
449643.6686377118	4.571535457638455e-05	238408.09723677067	2.5118570707994087e+20	0.0690309813299412	0.008910895950653384	0.0580723735936851	0.9999558056557563
453807.03593991284	4.699496255390022e-05	238390.6947459035	2.511557753057614e+20	0.06902589621495205	0.008910245533830853	0.05806963645815349	0.9999558056557563
457970.4032421139	4.829817073191403e-05	238373.13310901957	2.5112557120613872e+20	0.0690207645999697	0.00890958916893539	0.0580668740889128	0.9999558056557563
462133.77054431493	4.9625192109784305e-05	238355.41236030805	2.5109509487816992e+20	0.06901558649507882	0.008908926857244736	0.05806408648577887	0.9999558056557563
466297.137846516	5.0976239590918585e-05	238337.53253426653	2.5106434641981935e+20	0.06901036191045509	0.008908258600048163	0.05806127364856581	0.9999558056557563
470460.505148717	5.235152598191881e-05	238319.49366569667	2.5103332592991797e+20	0.06900509085636428	0.008907584398646343	0.058058435577085656	0.9999558056557563
474623.8724509181	5.375126399172689e-05	238301.2957897106	2.51002033508163e+20	0.06899977334316305	0.008906904254351497	0.05805557227114883	0.9999558056557563
478787.2397531191	5.517566623077095e-05	238282.9389417285	2.509704692551171e+20	0.0689944093812998	0.00890621816848744	0.058052683730564505	0.9999558056557563
482950.6070553202	5.662494521011178e-05	238264.4231574756	2.5093863327220816e+20	0.06898899898131182	0.008905526142389271	0.0580497699551392	0.9999558056557563
487113.9743575212	5.809931334058997e-05	238245.74847298703	2.5090652566172844e+20	0.06898354215382865	0.008904828177403772	0.058046830944678496	0.9999558056557563
491277.34165972227	5.959898293197351e-05	238226.91492460395	2.5087414652683423e+20	0.06897803890956995	0.008904124274889146	0.05804386669898604	0.9999558056557563
495440.7089619233	6.112416619210571e-05	238207.92254897387	2.5084149597154515e+20	0.06897248925934521	0.008903414436214969	0.058040877217863295	0.9999558056557563
499604.07626412436	6.267507522605391e-05	238188.7713830529	2.5080857410074385e+20	0.06896689321405573	0.008902698662762474	0.058037862501110676	0.9999558056557563
503767.4435663254	6.425192203525844e-05	238169.46146410107	2.5077538102017497e+20	0.06896125078469184	0.008901976955924148	0.05803482254852607	0.9999558056557563
507930.81086852646	6.585491851668217e-05	238149.9928296888	2.507419168364451e+20	0.06895556198233552	0.008901249317104102	0.058031757359906226	0.9999558056557563
512094.1781707275	6.74842764619606e-05	238130.36551769119	2.5070818165702184e+20	0.06894982681815864	0.00890051574771787	0.058028666935045915	0.9999558056557563
516257.54547292856	6.914020755655244e-05	238110.57956628964	2.506741755902334e+20	0.06894404530342367	0.00889977624919241	0.0580255512737382	0.9999558056557563
520420.9127751296	7.08229233788906e-05	238090.63501397293	2.5063989874526788e+20	0.06893821744948332	0.008899030822966156	0.058022410375774415	0.9999558056557563
524584.2800773307	7.253263539953398e-05	238070.53189953425	2.5060535123217282e+20	0.06893234326778061	0.00889827947048897	0.058019244240944054	0.9999558056557563
528747.6473795316	7.42695549803194e-05	238050.27026207367	2.505705331618545e+20	0.06892642276984831	0.008897522193222103	0.05801605286903465	0.9999558056557563
532911.0146817326	7.603389337351446e-05	238029.85014099817	2.5053544464607746e+20	0.06892045596731021	0.008896758992638304	0.05801283625983236	0.9999558056557563
537074.3819839336	7.78258617209706e-05	238009.27157601903	2.5050008579746375e+20	0.06891444287188007	0.008895989870221777	0.0580095944131215	0.9999558056557563
541237.7492861346	7.964567105327686e-05	237988.53460715472	2.504644567294924e+20	0.06890838349536169	0.008895214827468089	0.05800632732868454	0.9999558056557563
545401.1165883356	8.149353228891419e-05	237967.63927472726	2.504285575564988e+20	0.06890227784964863	0.0088944338658842	0.05800303500630201	0.9999558056557563
549564.4838905366	8.336965623341023e-05	237946.5856193674	2.5039238839367408e+20	0.06889612594672567	0.008893646986988642	0.057999717445753274	0.9999558056557563
553727.8511927376	8.527425357849469e-05	237925.37368200588	2.503559493570646e+20	0.06888992779866569	0.008892854192311095	0.05799637464681494	0.9999558056557563
557891.2184949386	8.720753490125527e-05	237904.0035038835	2.5031924056357106e+20	0.0688836834176332	0.008892055483392846	0.057993006609262696	0.9999558056557563
562054.5857971396	8.916971066329415e-05	237882.4751265435	2.502822621309481e+20	0.0688773928158821	0.008891250861786527	0.057989613332870164	0.9999558056557563
566217.9530993405	9.1160991209885e-05	237860.7885918352	2.5024501417780363e+20	0.06887105600575641	0.008890440329056186	0.057986194817409346	0.9999558056557563
570381.3204015415	9.318158676913063e-05	237838.94394191005	2.5020749682359815e+20	0.06886467299968914	0.00888962388677714	0.057982751062649954	0.9999558056557563
574544.6877037425	9.523170745112109e-05	237816.94121922762	2.5016971018864404e+20	0.06885824381020399	0.008888801536536213	0.05797928206836042	0.9999558056557563
578708.0550059435	9.731156324709246e-05	237794.78046655108	2.5013165439410507e+20	0.06885176844991475	0.008887973279931625	0.05797578783430758	0.9999558056557563
582871.4223081445	9.942136402858627e-05	237772.46172694393	2.5009332956199558e+20	0.0688452469315236	0.008887139118572815	0.05797226836025574	0.9999558056557563
587034.7896103455	0.00010156131954660917	237749.98504377936	2.5005473581517996e+20	0.06883867926782368	0.008886299054080756	0.05796872364596817	0.9999558056557563
591198.1569125465	0.00010373163943079367	237727.35046073212	2.5001587327737197e+20	0.06883206547169739	0.008885453088087695	0.05796515369120604	0.9999558056557563
595361.5242147475	0.0001059325331885591	237704.55802177856	2.4997674207313392e+20	0.06882540555611583	0.008884601222237174	0.05796155849572838	0.9999558056557563
599524.8915169485	0.00010816421020427323	237681.6077712008	2.499373423278762e+20	0.06881869953414073	0.008883743458184174	0.057957938059292925	0.9999558056557563
603688.2588191495	0.00011042687973841469	237658.4997535871	2.4989767416785653e+20	0.06881194741892363	0.008882879797595085	0.05795429238165581	0.9999558056557563
607851.6261213504	0.00011272075092673569	237635.23401382327	2.498577377201792e+20	0.06880514922370416	0.00888201024214745	0.057950621462570635	0.9999558056557563
612014.9934235514	0.00011504603277942563	237611.8105971032	2.498175331127945e+20	0.06879830496181236	0.008881134793530272	0.05794692530178974	0.9999558056557563
616178.3607257524	0.00011740293418027509	237588.22954892227	2.49777060474498e+20	0.0687914146466677	0.008880253453443891	0.05794320389906374	0.9999558056557563
620341.7280279534	0.00011979166388584063	237564.49091507815	2.497363199349298e+20	0.06878447829177835	0.008879366223599881	0.057939457254141055	0.9999558056557563
624505.0953301544	0.00012221243052461	237540.59474167015	2.4969531162457394e+20	0.0687774959107417	0.008878473105721131	0.05793568536676827	0.9999558056557563
628668.4626323554	0.00012466544259616817	237516.5410751041	2.496540356747576e+20	0.06877046751724564	0.008877574101541996	0.05793188823669093	0.9999558056557563
632831.8299345564	0.00012715090847036382	237492.3299620852	2.496124922176504e+20	0.06876339312506612	0.00887666921280799	0.057928065863652074	0.9999558056557563
636995.1972367574	0.00012966903638647663	237467.96144962122	2.4957068138626377e+20	0.06875627274806816	0.00887575844127591	0.057924218247392974	0.9999558056557563
641158.5645389584	0.00013222003445238507	237443.43558502244	2.4952860331445017e+20	0.06874910640020598	0.008874841788713882	0.057920345387653095	0.9999558056557563
645321.9318411594	0.00013480411064373482	237418.75241590102	2.494862581369024e+20	0.0687418940955238	0.008873919256901395	0.05791644728417063	0.9999558056557563
649485.2991433603	0.00013742147280310798	237393.91199017077	2.494436459891528e+20	0.06873463584815319	0.008872990847629067	0.0579125239366811	0.9999558056557563
653648.6664455613	0.00014007232863919272	237368.91435604755	2.4940076700757262e+20	0.06872733167231632	0.008872056562698941	0.057908575344919035	0.9999558056557563
657812.0337477623	0.00014275688572595378	237343.75956205014	2.4935762132937127e+20	0.06871998158232338	0.008871116403924247	0.057904601508616746	0.9999558056557563
661975.4010499633	0.00014547535150180347	237318.44765699413	2.4931420909259548e+20	0.06871258559257305	0.00887017037312943	0.05790060242750448	0.9999558056557563
666138.7683521643	0.0001482279332687734	237292.97869000147	2.4927053043612874e+20	0.06870514371755403	0.008869218472150327	0.057896578101311345	0.9999558056557563
670302.1356543653	0.00015101483819168686	237267.352710491	2.492265854996903e+20	0.06869765597184223	0.008868260702833844	0.057892528529763794	0.9999558056557563
674465.5029565663	0.00015383627329733195	237241.56976818488	2.4918237442383482e+20	0.06869012237010351	0.008867297067038286	0.057888453712587135	0.9999558056557563
678628.8702587673	0.00015669244547363505	237215.62991310566	2.491378973499511e+20	0.068682542927092	0.008866327566633136	0.057884353649504595	0.9999558056557563
682792.2375609683	0.00015958356146883554	237189.53319557538	2.4909315442026175e+20	0.06867491765765012	0.008865352203499079	0.057880228340237455	0.9999558056557563
686955.6048631693	0.00016250982789066065	237163.27966621635	2.490481457778222e+20	0.06866724657670947	0.008864370979528087	0.0578760777845055	0.9999558056557563
691118.9721653702	0.0001654714512055012	237136.86937595197	2.4900287156652003e+20	0.06865952969928954	0.008863383896623297	0.057871901982026325	0.9999558056557563
695282.3394675712	0.0001684686377375881	237110.30237600597	2.4895733193107413e+20	0.06865176704049844	0.008862390956699044	0.057867700932515795	0.9999558056557563
699445.7067697722	0.00017150159366816946	237083.57871789948	2.48911527017034e+20	0.06864395861553271	0.008861392161680902	0.05786347463568796	0.9999558056557563
703609.0740719732	0.00017457052503468845	237056.69845345564	2.4886545697077884e+20	0.06863610443967763	0.008860387513505675	0.05785922309125523	0.9999558056557563
707772.4413741742	0.0001776756377299618	237029.66163479554	2.488191219395169e+20	0.06862820452830572	0.008859377014121227	0.0578549462989276	0.9999558056557563
711935.8086763752	0.00018081713750135888	237002.46831434214	2.487725220712847e+20	0.06862025889687945	0.00885836066548683	0.05785064425841417	0.9999558056557563
716099.1759785762	0.00018399522994998172	236975.11854481357	2.4872565751494607e+20	0.0686122675609478	0.008857338469572712	0.05784631696942126	0.9999558056557563
720262.5432807772	0.00018721012052984573	236947.61237922835	2.486785284201915e+20	0.06860423053614853	0.008856310428360369	0.0578419644316537	0.9999558056557563
724425.9105829782	0.0001904620145470608	236919.94987090662	2.4863113493753722e+20	0.06859614783820772	0.008855276543842454	0.05783758664481459	0.9999558056557563
728589.2778851792	0.00019375111715901354	236892.13107346348	2.4858347721832464e+20	0.06858801948293931	0.008854236818022812	0.05783318360860508	0.9999558056557563
732752.6451873801	0.00019707763337355004	236864.15604081284	2.4853555541471923e+20	0.06857984548624502	0.008853191252916363	0.057828755322724364	0.9999558056557563
736916.0124895811	0.00020044176804815946	236836.024827168	2.4848736967970986e+20	0.06857162586411472	0.00885213985054924	0.057824301786869904	0.9999558056557563
741079.3797917821	0.00020384372588915797	236807.7374870411	2.4843892016710792e+20	0.06856336063262619	0.008851082612958685	0.057819823000737326	0.9999558056557563
745242.7470939831	0.00020728371145087394	236779.29407523826	2.4839020703154664e+20	0.06855504980794465	0.00885001954219304	0.057815318964020194	0.9999558056557563
749406.1143961841	0.00021076192913483348	236750.69464686842	2.4834123042848005e+20	0.06854669340632376	0.008848950640311869	0.05781078967641056	0.9999558056557563
753569.4816983851	0.0002142785831889472	236721.93925733343	2.4829199051418232e+20	0.06853829144410394	0.008847875909385695	0.057806235137598076	0.9999558056557563
757732.8490005861	0.00021783387770669702	236693.0279623364	2.482424874457468e+20	0.06852984393771441	0.008846795351496349	0.05780165534727123	0.9999558056557563
761896.2163027871	0.00022142801662632425	236663.96081787298	2.481927213810853e+20	0.06852135090367069	0.008845708968736559	0.05779705030511587	0.9999558056557563
766059.5836049881	0.00022506120373001835	236634.73788023967	2.4814269247892708e+20	0.06851281235857677	0.008844616763210276	0.05779242001081648	0.9999558056557563
770222.950907189	0.0002287336426431062	236605.359206029	2.4809240089881824e+20	0.06850422831912431	0.008843518737032586	0.05778776446405578	0.9999558056557563
774386.31820939	0.00023244553683324243	236575.82485212694	2.480418468011206e+20	0.06849559880209126	0.00884241489232948	0.05778308366451399	0.9999558056557563
