# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.495194849591400790e-05	5.628611110429542515e-33	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
6.600839774444926971e-05	5.907752118951683791e-33	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
6.708203023445112481e-05	6.200736631867720688e-33	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
6.817312545287793014e-05	6.508251193282748740e-33	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
6.928196743256887207e-05	6.831016395242089449e-33	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.040884482618217709e-05	7.169788566278368144e-33	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.155405098133755940e-05	7.525361543699564056e-33	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.271788401697995455e-05	7.898568533770287267e-33	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.390064690098543693e-05	8.290284064145477800e-33	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.510264752903013808e-05	8.701426033131855283e-33	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.632419880474042078e-05	9.132957860578335837e-33	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.756561872114825648e-05	9.585890745436583304e-33	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.882723044347072518e-05	1.006128603528101631e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.010936239323583705e-05	1.056025771334092724e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.141234833377766062e-05	1.108397500887295573e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.273652745712021910e-05	1.163366513698963873e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.408224447227628416e-05	1.221061617436559702e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.544984969498153134e-05	1.281618007755894468e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.683969913888841109e-05	1.345177585102110434e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.825215460824305930e-05	1.411889287221832181e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.968758379207056341e-05	1.481909438165717663e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
9.114636035989033601e-05	1.555402114599085393e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
9.262886405899011031e-05	1.632539530279154593e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
9.413548081328117678e-05	1.713502439599710857e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
9.566660282376158639e-05	1.798480561148855924e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
9.722262867061423597e-05	1.887673022272403714e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
9.880396341696375570e-05	1.981288825684507766e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.004110187143228953e-04	2.079547339219121598e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.020442129097529662e-04	2.182678809869760011e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.037039711547679382e-04	2.290924903322191670e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.053907255160087264e-04	2.404539270244229866e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.071049150877192193e-04	2.523788140659766595e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.088469861060501360e-04	2.648950947799630006e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.106173920652230350e-04	2.780320982891287226e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.124165938355838854e-04	2.918206082421696180e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.142450597835755659e-04	3.062929349483651204e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.161032658936635013e-04	3.214829910896159332e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.179916958922426365e-04	3.374263711872723883e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.199108413735609329e-04	3.541604350099880720e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.218612019276911658e-04	3.717243951180410432e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.238432852705827908e-04	3.901594087492471232e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.258576073762310136e-04	4.095086742618106179e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.279046926109938945e-04	4.298175323600711398e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.299850738700951500e-04	4.511335723403717436e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.320992927163473329e-04	4.735067436060051958e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.342478995211300174e-04	4.969894727125322633e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.364314536076630504e-04	5.216367862177777261e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.386505233966079645e-04	5.475064396243293988e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.409056865540392128e-04	5.746590527167318681e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.431975301418220343e-04	6.031582516104861636e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.455266507704347349e-04	6.330708178457011875e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.478936547542790490e-04	6.644668448748094710e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.502991582695141720e-04	6.974199023109848485e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.527437875144595930e-04	7.320072083221885564e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.552281788726069239e-04	7.683098105747959567e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.577529790782815735e-04	8.064127761507786659e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.603188453850011303e-04	8.464053908835256858e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.629264457365699463e-04	8.883813685793402178e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.655764589409580603e-04	9.324390706149272623e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.682695748470083440e-04	9.786817364254338344e-32	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.710064945240160521e-04	1.027217725423105070e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.737879304442319236e-04	1.078160770913512493e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.766146066683309821e-04	1.131630246604263782e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.794872590338998913e-04	1.187751446330770809e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.824066353469899456e-04	1.246655877654522047e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.853734955767840254e-04	1.308481570021809856e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.883886120534324039e-04	1.373373398205094350e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.914527696691037829e-04	1.441483421784817973e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.945667660823080709e-04	1.512971241467252056e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.977314119255428105e-04	1.588004373073307313e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.009475310163146998e-04	1.666758640074602162e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.042159605715967335e-04	1.749418585596741747e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.075375514257701327e-04	1.836177904855091458e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.109131682521136217e-04	1.927239899036495307e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.143436897878938817e-04	2.022817951690424194e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.178300090631181689e-04	2.123136028745924321e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.213730336330067491e-04	2.228429203326003441e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.249736858142461343e-04	2.338944206589240171e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.286329029250864673e-04	2.454940005889453977e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.323516375293427382e-04	2.576688411608140898e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.361308576843663227e-04	2.704474714081740289e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.399715471930469060e-04	2.838598352116086533e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.438747058599171908e-04	2.979373614654788058e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.478413497514191251e-04	3.127130377245464770e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.518725114604062980e-04	3.282214875029830651e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.559692403749480160e-04	3.444990514068833072e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.601326029515033372e-04	3.615838722903947986e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.643636829925420694e-04	3.795159846350295434e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.686635819286772148e-04	3.983374083615678011e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.730334191053891734e-04	4.180922472944091101e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.774743320744134248e-04	4.388267925090886325e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.819874768898651446e-04	4.605896308051186528e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.865740284091839655e-04	4.834317585583663170e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.912351805989700634e-04	5.074067012197213282e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.959721468457971101e-04	5.325706387400996373e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.007861602720806986e-04	5.589825372156806084e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.056784740570815499e-04	5.867042870618397092e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.106503617631343572e-04	6.158008480395988488e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.157031176671779992e-04	6.463404014743792853e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.208380570976816109e-04	6.783945100237944140e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.260565167770503210e-04	7.120382853688412458e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.313598551695973366e-04	7.473505642214216729e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.367494528351807682e-04	7.844140930606770217e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.422267127885872135e-04	8.233157220309592421e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.477930608647641247e-04	8.641466084558524990e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.534499460899928982e-04	9.070024304451146536e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.591988410590956043e-04	9.519836110950503910e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.650412423187820955e-04	9.991955538077426617e-31	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.709786707572271030e-04	1.048748889280486998e-30	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
