# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.182109650502740326e-02	5.552306220402740545e-27	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.201336769640489084e-02	5.827663022921052575e-27	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.220876619589783031e-02	6.116675658832429943e-27	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.240734286945228103e-02	6.420021365030804030e-27	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.260914941035346307e-02	6.738410964775529794e-27	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.281423835268248775e-02	7.072590533347728167e-27	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.302266308499201025e-02	7.423343146311977800e-27	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.323447786420425647e-02	7.791490714479862859e-27	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.344973782973514845e-02	8.177895909875348695e-27	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.366849901784814025e-02	8.583464187214995472e-27	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.389081837624149898e-02	9.009145905639831556e-27	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.411675377887292027e-02	9.455938555670936471e-27	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.434636404102518359e-02	9.924889096606754574e-27	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.457970893461690322e-02	1.041709640983961022e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.481684920376229696e-02	1.093371387384008110e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.505784658058401289e-02	1.147595206684311887e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.530276380128321040e-02	1.204508160356923159e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.555166462247096516e-02	1.264243611262770210e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.580461383776532794e-02	1.326941536157890382e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.606167729465834970e-02	1.392748853697858856e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.632292191165739953e-02	1.461819768709003291e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.658841569570538091e-02	1.534316133533163790e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.685822775988418329e-02	1.610407827292680999e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.713242834140617232e-02	1.690273153964383372e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.741108881989822041e-02	1.774099260195321024e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.769428173598323537e-02	1.862082573839367854e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.798208081016383630e-02	1.954429264242240996e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.827456096201320393e-02	2.051355725353552124e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.857179832967808739e-02	2.153089082797952782e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.887387028969897060e-02	2.259867726093553454e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.918085547715271330e-02	2.371941867264808411e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.949283380612271133e-02	2.489574127158783026e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.980988649050208564e-02	2.613040150838765905e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.013209606513519101e-02	2.742629253497221894e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.045954640730297119e-02	2.878645098401648322e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.079232275855787820e-02	3.021406408461992125e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.113051174691381665e-02	3.171247713086951498e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.147420140939709440e-02	3.328520132079323953e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.182348121496412163e-02	3.493592198407239823e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.217844208779185325e-02	3.666850721779273923e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.253917643094714360e-02	3.848701695047075270e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.290577815044097729e-02	4.039571245559384648e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.327834267967401546e-02	4.239906633696802342e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.365696700427966440e-02	4.450177300927077627e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.404174968737141094e-02	4.670875969836951290e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.443279089520052072e-02	4.902519798717964902e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.483019242323129122e-02	5.145651593412050346e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.523405772264042043e-02	5.400841079256452565e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.564449192724714208e-02	5.668686236108353885e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.606160188088176011e-02	5.949814699577933101e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.648549616519895247e-02	6.244885231752839409e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.691628512794371625e-02	6.554589264860814866e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.735408091167707001e-02	6.879652521487549887e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.779899748296869172e-02	7.220836715146158792e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.825115066206482575e-02	7.578941335183725834e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.871065815303828692e-02	7.954805520206783078e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.917763957442914835e-02	8.349310024416242007e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
2.965221649038383284e-02	8.763379281459247215e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.013451244230034090e-02	9.197983570633832640e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.062465298098868138e-02	9.654141290523076395e-26	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.112276569935391868e-02	1.013292134538570315e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.162898026561112436e-02	1.063544564989578379e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.214342845704056678e-02	1.116289175810057355e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.266624419429164927e-02	1.171649562275657617e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.319756357624521065e-02	1.229755449151042007e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.373752491544247667e-02	1.290742994671027272e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.428626877409051560e-02	1.354755109597162156e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.484393800065336416e-02	1.421941792097353491e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.541067776703796938e-02	1.492460479233218320e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.598663560638535458e-02	1.566476415878871142e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.657196145147635635e-02	1.644163041935580022e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.716680767376175087e-02	1.725702398749604230e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.777132912302774703e-02	1.811285555685682035e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.838568316770604033e-02	1.901113057855592335e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.901002973583992534e-02	1.995395396051077223e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
3.964453135671676398e-02	2.094353499982266638e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
4.028935320317712093e-02	2.198219255977313922e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
4.094466313461275764e-02	2.307236050356535231e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
4.161063174066330361e-02	2.421659339754123271e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
4.228743238562415047e-02	2.541757249724029602e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
4.297524125357657376e-02	2.667811203032644310e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
4.367423739425148332e-02	2.800116579110458251e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
4.438460276963987483e-02	2.938983406208201938e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
4.510652230136065477e-02	3.084737087879095011e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
4.584018391879936954e-02	3.237719165489792304e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
4.658577860802998183e-02	3.398288118546723283e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
4.734350046153182334e-02	3.566820204713089621e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
4.811354672871594879e-02	3.743710341485175011e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
4.889611786727256215e-02	3.929373031593674014e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
4.969141759535412872e-02	4.124243334298772826e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
5.049965294460721787e-02	4.328777884854890103e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
5.132103431406643407e-02	4.543455964533845827e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
5.215577552492570157e-02	4.768780623714133889e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
5.300409387619960805e-02	5.005279860667602537e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
5.386621020129064852e-02	5.253507858806133506e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
5.474234892547650416e-02	5.514046285287372191e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
5.563273812433185833e-02	5.787505654022356828e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
5.653760958310120877e-02	6.074526756279340524e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
5.745719885703660934e-02	6.375782162235630026e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
5.839174533271735551e-02	6.691977796996405700e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
5.934149229036701084e-02	7.023854594773396087e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
6.030668696718350513e-02	7.372190235099444449e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
6.128758062170012316e-02	7.737800965147854682e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
6.228442859919247621e-02	8.121543512426116864e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
6.329749039814989986e-02	8.524317092326525054e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
6.432702973782807032e-02	8.947065515237728281e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
6.537331462689970063e-02	9.390779398154489367e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
6.643661743322255842e-02	9.856498485968600865e-25	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
6.751721495474213852e-02	1.034531408788007058e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
6.861538849154702469e-02	1.085837163463756791e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
6.973142391909713245e-02	1.139687336260108049e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
7.086561176264208339e-02	1.196208113091548838e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
7.201824727285068006e-02	1.255531937839718151e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
7.318963050267042469e-02	1.317797822706222707e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
7.438006638543656623e-02	1.383151673956819835e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
7.558986481425261639e-02	1.451746633820361002e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
7.681934072266086155e-02	1.523743439343547068e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
7.806881416662581064e-02	1.599310799042494815e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
7.933861040785110397e-02	1.678625788233674062e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
8.062905999845074168e-02	1.761874263970529911e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
8.194049886699870944e-02	1.849251300558229555e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
8.327326840597706892e-02	1.940961646666918786e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
8.462771556064709044e-02	2.037220205114744852e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
8.600419291936597932e-02	2.138252536444882203e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
8.740305880537177496e-02	2.244295387476503276e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
8.882467737006237429e-02	2.355597246068396082e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
9.026941868779038425e-02	2.472418923394994014e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
9.173765885220092065e-02	2.595034165099442292e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
9.322978007413605661e-02	2.723730292755698540e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
9.474617078113106716e-02	2.858808877142755233e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
9.628722571853015610e-02	3.000586444908807087e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
9.785334605224554894e-02	3.149395220281064844e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
9.944493947318891469e-02	3.305583903559437279e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.010624203034013319e-01	3.469518488218230869e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.027062096039084993e-01	3.641583118530463428e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.043767352843317786e-01	3.822180989724698994e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.060744322142804230e-01	4.011735292783393641e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.077997423365568003e-01	4.210690206096972511e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.095531147822027401e-01	4.419511936297214614e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.113350059874162190e-01	4.638689810708832421e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.131458798123712028e-01	4.868737423979422248e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.149862076619685008e-01	5.110193841574309453e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.168564686085518112e-01	5.363624862956729177e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.187571495166196422e-01	5.629624347413190384e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
1.206887451695647512e-01	5.908815605630670369e-24	1.596049276280571474e+06	5.251637845656473698e+21	4.687131810834597734e-01	5.977169779726436427e-02	1.861181518993285655e-01	9.999999999232761505e-01
